date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-10-01,CSMG3,CSMG3,9.940241963309433,10.033333333333333,9.713333333333333,9.920833333333334,9.920833333333334,186600,29.820725889928298,30.1,29.14,29.762500000000003,0.3333333333333333,30.1,29.14,0,62200,177,1844700.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-02,CSMG3,CSMG3,9.930537648321383,9.930537648321383,9.666666666666666,9.822499999999998,9.822499999999998,975300,29.79161294496415,29.79161294496415,29.0,29.4675,0.33333333333333326,29.79161294496415,29.0,0,325100,297,9468791.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-05,CSMG3,CSMG3,9.87651882416069,9.899999999999999,9.696666666666665,9.815833333333332,9.815833333333332,2310900,29.629556472482076,29.7,29.09,29.4475,0.33333333333333326,29.7,29.09,0,770300,480,22717724.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-06,CSMG3,CSMG3,9.84617607874701,10.329999999999998,9.826666666666666,10.065000000000001,10.065000000000001,1538700,29.53852823624104,30.99,29.48,30.195,0.33333333333333337,30.99,29.48,0,512900,1034,15728252.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-07,CSMG3,CSMG3,9.955588039373506,10.306666666666667,9.955588039373506,10.216666666666667,10.216666666666667,483900,29.86676411812052,30.92,29.86676411812052,30.650000000000002,0.3333333333333333,30.92,29.86676411812052,0,161300,671,4955058.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-08,CSMG3,CSMG3,10.086127353020085,10.333333333333332,10.086127353020085,10.265833333333333,10.265833333333333,831300,30.25838205906026,31.0,30.25838205906026,30.7975,0.3333333333333333,31.0,30.25838205906026,0,277100,460,8566517.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-09,CSMG3,CSMG3,10.17598034317671,10.559999999999999,10.156666666666666,10.362499999999999,10.362499999999999,404100,30.52794102953013,31.68,30.47,31.0875,0.3333333333333333,31.68,30.47,0,134700,202,4175836.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-13,CSMG3,CSMG3,10.269240171588354,10.626666666666665,10.269240171588354,10.560833333333331,10.560833333333331,795600,30.807720514765066,31.88,30.807720514765066,31.682499999999997,0.3333333333333333,31.88,30.807720514765066,0,265200,706,8410271.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-14,CSMG3,CSMG3,10.415036752460843,10.71,10.415036752460843,10.610833333333332,10.610833333333332,1196100,31.24511025738253,32.13,31.24511025738253,31.8325,0.3333333333333333,32.13,31.24511025738253,0,398700,686,12745543.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-15,CSMG3,CSMG3,10.512935042897087,10.853333333333333,10.512935042897087,10.666666666666666,10.666666666666666,621000,31.538805128691266,32.56,31.538805128691266,32.0,0.3333333333333333,32.56,31.538805128691266,0,207000,570,6642141.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-16,CSMG3,CSMG3,10.589800854781878,10.833333333333332,10.546666666666667,10.683333333333332,10.683333333333332,525300,31.769402564345633,32.5,31.64,32.05,0.3333333333333333,32.5,31.64,0,175100,553,5619581.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-19,CSMG3,CSMG3,10.636567094057604,10.916666666666666,10.636567094057604,10.845833333333333,10.845833333333333,779100,31.909701282172815,32.75,31.909701282172815,32.5375,0.3333333333333333,32.75,31.909701282172815,0,259700,318,8461322.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-20,CSMG3,CSMG3,10.741200213695468,10.866666666666667,10.603333333333332,10.685833333333335,10.685833333333335,955500,32.223600641086406,32.6,31.81,32.057500000000005,0.3333333333333333,32.6,31.81,0,318500,714,10313554.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-21,CSMG3,CSMG3,10.713516773514401,10.780000000000001,10.486666666666666,10.609166666666665,10.609166666666665,307200,32.140550320543205,32.34,31.46,31.8275,0.33333333333333326,32.34,31.46,0,102400,440,3273051.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-22,CSMG3,CSMG3,10.661341720090533,10.833333333333332,10.57,10.676666666666666,10.676666666666666,2367300,31.984025160271603,32.5,31.71,32.03,0.3333333333333333,32.5,31.71,0,789100,283,25386136.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-23,CSMG3,CSMG3,10.6690041933786,10.83,10.506666666666666,10.745833333333334,10.745833333333334,259500,32.0070125801358,32.49,31.52,32.2375,0.33333333333333337,32.49,31.52,0,86500,235,2777827.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-26,CSMG3,CSMG3,10.707418763355967,11.266666666666666,10.636666666666667,10.961666666666666,10.961666666666666,513000,32.122256290067895,33.8,31.91,32.885,0.3333333333333333,33.8,31.91,0,171000,603,5561804.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-27,CSMG3,CSMG3,10.834542715011317,11.106666666666666,10.453333333333333,10.808333333333334,10.808333333333334,714300,32.50362814503394,33.32,31.36,32.425,0.33333333333333337,33.32,31.36,0,238100,465,7710805.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-28,CSMG3,CSMG3,10.821438024172325,10.821438024172325,10.206666666666667,10.380833333333333,10.380833333333333,402900,32.46431407251697,32.46431407251697,30.62,31.142500000000002,0.3333333333333333,32.46431407251697,30.62,0,134300,278,4198852.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-29,CSMG3,CSMG3,10.60113567875283,10.60113567875283,10.0,10.3,10.3,349200,31.803407036258484,31.803407036258484,30.0,30.9,0.33333333333333337,31.803407036258484,30.0,0,116400,436,3625216.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-10-30,CSMG3,CSMG3,10.450567839376415,10.713333333333333,10.166666666666666,10.519166666666667,10.519166666666667,219600,31.35170351812924,32.14,30.5,31.5575,0.3333333333333333,32.14,30.5,0,73200,150,2278864.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-03,CSMG3,CSMG3,10.484867253021541,10.484867253021541,10.076666666666666,10.292499999999999,10.292499999999999,456600,31.454601759064623,31.454601759064623,30.23,30.8775,0.33333333333333326,31.454601759064623,30.23,0,152200,487,4664189.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-04,CSMG3,CSMG3,10.388683626510769,10.48,10.293333333333333,10.340833333333332,10.340833333333332,315000,31.166050879532314,31.44,30.88,31.022499999999997,0.3333333333333333,31.44,30.88,0,105000,58,3254881.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-05,CSMG3,CSMG3,10.36475847992205,10.5,10.299999999999999,10.358333333333333,10.358333333333333,1271100,31.094275439766157,31.5,30.9,31.075000000000003,0.33333333333333326,31.5,30.9,0,423700,282,13134800.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-06,CSMG3,CSMG3,10.361545906627692,10.453333333333333,10.149999999999999,10.293333333333333,10.293333333333333,504900,31.08463771988308,31.36,30.45,30.88,0.3333333333333333,31.36,30.45,0,168300,368,5206077.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-09,CSMG3,CSMG3,10.327439619980513,10.629999999999999,10.203333333333333,10.409166666666666,10.409166666666666,711000,30.98231885994154,31.89,30.61,31.2275,0.3333333333333333,31.89,30.61,0,237000,330,7459021.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-10,CSMG3,CSMG3,10.36830314332359,10.466666666666665,10.36830314332359,10.417499999999999,10.417499999999999,129900,31.104909429970768,31.4,31.104909429970768,31.252499999999998,0.3333333333333333,31.4,31.104909429970768,0,43300,149,1355530.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-11,CSMG3,CSMG3,10.392901571661795,10.6,10.206666666666667,10.449166666666667,10.449166666666667,295200,31.178704714985383,31.8,30.62,31.347500000000004,0.3333333333333333,31.8,30.62,0,98400,198,3035762.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-12,CSMG3,CSMG3,10.421034119164231,10.421034119164231,10.266666666666666,10.333333333333332,10.333333333333332,333900,31.26310235749269,31.26310235749269,30.8,31.0,0.3333333333333333,31.26310235749269,30.8,0,111300,139,3448725.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-13,CSMG3,CSMG3,10.37718372624878,10.37718372624878,10.003333333333334,10.174166666666666,10.174166666666666,341700,31.131551178746346,31.131551178746346,30.01,30.5225,0.3333333333333333,31.131551178746346,30.01,0,113900,141,3486620.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-16,CSMG3,CSMG3,10.275675196457723,10.275675196457723,10.083333333333332,10.145,10.145,745200,30.82702558937317,30.82702558937317,30.25,30.435,0.3333333333333333,30.82702558937317,30.25,0,248400,272,7598908.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-17,CSMG3,CSMG3,10.210337598228861,10.333333333333332,9.963333333333333,10.090833333333332,10.090833333333332,475200,30.631012794686583,31.0,29.89,30.2725,0.3333333333333333,31.0,29.89,0,158400,250,4834563.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-18,CSMG3,CSMG3,10.150585465781097,10.2,9.766666666666666,10.008333333333333,10.008333333333333,520200,30.451756397343292,30.6,29.3,30.025,0.3333333333333333,30.6,29.3,0,173400,422,5177509.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-19,CSMG3,CSMG3,10.079459399557216,10.079459399557216,9.693333333333332,9.838333333333333,9.838333333333333,261900,30.238378198671647,30.238378198671647,29.08,29.515,0.3333333333333333,30.238378198671647,29.08,0,87300,180,2570144.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-23,CSMG3,CSMG3,9.958896366445273,9.958896366445273,9.666666666666666,9.745,9.745,738600,29.876689099335824,29.876689099335824,29.0,29.235,0.3333333333333333,29.876689099335824,29.0,0,246200,496,7194371.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-24,CSMG3,CSMG3,9.851948183222635,10.059999999999999,9.709999999999999,9.875,9.875,1850100,29.55584454966791,30.18,29.13,29.625,0.3333333333333333,30.18,29.13,0,616700,279,18300094.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-25,CSMG3,CSMG3,9.863474091611318,10.0,9.613333333333333,9.893333333333333,9.893333333333333,1445700,29.590422274833955,30.0,28.84,29.68,0.3333333333333333,30.0,28.84,0,481900,673,14265355.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-26,CSMG3,CSMG3,9.878403712472325,9.883333333333333,9.75,9.816666666666666,9.816666666666666,136800,29.635211137416977,29.65,29.25,29.450000000000003,0.3333333333333333,29.65,29.25,0,45600,140,1340423.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-27,CSMG3,CSMG3,9.847535189569495,10.0,9.786666666666665,9.906666666666666,9.906666666666666,635700,29.54260556870849,30.0,29.36,29.72,0.3333333333333333,30.0,29.36,0,211900,327,6312441.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-11-30,CSMG3,CSMG3,9.87710092811808,10.129999999999999,9.833333333333332,9.9575,9.9575,504600,29.631302784354244,30.39,29.5,29.872500000000002,0.3333333333333333,30.39,29.5,0,168200,217,5062231.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-01,CSMG3,CSMG3,9.91730046405904,10.246666666666666,9.91730046405904,10.169166666666667,10.169166666666667,452700,29.751901392177125,30.74,29.751901392177125,30.507499999999997,0.33333333333333337,30.74,29.751901392177125,0,150900,213,4609138.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-02,CSMG3,CSMG3,10.043233565362854,10.18,10.0,10.0975,10.0975,1630800,30.129700696088562,30.54,30.0,30.2925,0.3333333333333333,30.54,30.0,0,543600,225,16336539.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-03,CSMG3,CSMG3,10.070366782681427,10.070366782681427,9.853333333333332,9.975833333333332,9.975833333333332,570900,30.211100348044283,30.211100348044283,29.56,29.927500000000002,0.33333333333333326,30.211100348044283,29.56,0,190300,293,5707960.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-04,CSMG3,CSMG3,10.02310005800738,10.033333333333333,9.77,9.899166666666666,9.899166666666666,290700,30.069300174022143,30.1,29.31,29.6975,0.3333333333333333,30.1,29.31,0,96900,303,2902850.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-07,CSMG3,CSMG3,9.961133362337023,10.063333333333333,9.883333333333333,9.969999999999999,9.969999999999999,871200,29.883400087011072,30.19,29.65,29.910000000000004,0.33333333333333326,30.19,29.65,0,290400,351,8715402.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-08,CSMG3,CSMG3,9.96556668116851,10.046666666666667,9.77,9.896666666666667,9.896666666666667,2659200,29.89670004350554,30.14,29.31,29.69,0.3333333333333333,30.14,29.31,0,886400,340,26577194.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-09,CSMG3,CSMG3,9.93111667391759,10.413333333333332,9.93111667391759,10.182500000000001,10.182500000000001,271800,29.793350021752772,31.24,29.793350021752772,30.5475,0.33333333333333337,31.24,29.793350021752772,0,90600,292,2770781.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-10,CSMG3,CSMG3,10.056808336958795,10.7,10.056808336958795,10.470833333333331,10.470833333333331,509700,30.170425010876386,32.1,30.170425010876386,31.4125,0.33333333333333326,32.1,30.170425010876386,0,169900,428,5380094.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-11,CSMG3,CSMG3,10.263820835146063,10.76,10.263820835146063,10.569166666666668,10.569166666666668,515400,30.791462505438194,32.28,30.791462505438194,31.707500000000003,0.3333333333333333,32.28,30.791462505438194,0,171800,419,5481344.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-14,CSMG3,CSMG3,10.416493750906366,10.766666666666666,10.416493750906366,10.640833333333333,10.640833333333333,844500,31.2494812527191,32.3,31.2494812527191,31.9225,0.3333333333333333,32.3,31.2494812527191,0,281500,864,8968992.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-15,CSMG3,CSMG3,10.52866354211985,10.613333333333333,10.403333333333332,10.5275,10.5275,213900,31.58599062635955,31.84,31.21,31.582499999999996,0.33333333333333337,31.84,31.21,0,71300,161,2252442.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-16,CSMG3,CSMG3,10.528081771059924,10.863333333333333,10.5,10.660833333333333,10.660833333333333,512700,31.58424531317977,32.59,31.5,31.9825,0.3333333333333333,32.59,31.5,0,170900,324,5496778.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-17,CSMG3,CSMG3,10.594457552196628,10.743333333333332,10.594457552196628,10.681666666666667,10.681666666666667,641400,31.783372656589886,32.23,31.783372656589886,32.045,0.3333333333333333,32.23,31.783372656589886,0,213800,489,6861158.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-18,CSMG3,CSMG3,10.638062109431647,11.4,10.606666666666666,11.055833333333334,11.055833333333334,1493700,31.914186328294946,34.2,31.82,33.167500000000004,0.3333333333333333,34.2,31.82,0,497900,590,16625693.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-21,CSMG3,CSMG3,10.846947721382492,11.416666666666666,10.846947721382492,11.223333333333333,11.223333333333333,648000,32.540843164147475,34.25,32.540843164147475,33.67,0.3333333333333333,34.25,32.540843164147475,0,216000,450,7190734.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-22,CSMG3,CSMG3,11.035140527357912,11.303333333333331,11.0,11.109166666666667,11.109166666666667,470400,33.10542158207374,33.91,33.0,33.3275,0.3333333333333333,33.91,33.0,0,156800,130,5224486.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-23,CSMG3,CSMG3,11.072153597012289,11.163333333333334,10.923333333333334,11.020833333333332,11.020833333333332,345300,33.216460791036866,33.49,32.77,33.0625,0.3333333333333333,33.49,32.77,0,115100,97,3789370.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-28,CSMG3,CSMG3,11.04649346517281,11.04649346517281,10.9,10.95,10.95,252600,33.13948039551843,33.13948039551843,32.7,32.85,0.3333333333333333,33.13948039551843,32.7,0,84200,102,2766239.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-29,CSMG3,CSMG3,10.998246732586406,11.0,10.849999999999998,10.9375,10.9375,344700,32.994740197759214,33.0,32.55,32.8125,0.3333333333333333,33.0,32.55,0,114900,246,3768555.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
2009-12-30,CSMG3,CSMG3,10.967873366293203,11.083333333333332,10.94,11.0425,11.0425,690000,32.90362009887961,33.25,32.82,33.1275,0.33333333333333337,33.25,32.82,0,230000,166,7610639.0,1,02,010,BRCSMGACNOR5,113,ON  INT NM,COPASA
