date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-09-28,GGBR3,GGBR3,14.7347844043422,14.904761904761905,14.642857142857142,14.809523809523808,14.809523809523808,172998,18.565828349471172,18.78,18.45,18.66,0.7936507936507936,18.78,18.45,0,137300,402,2565255.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-29,GGBR3,GGBR3,14.772154106933005,14.88095238095238,14.507936507936508,14.732142857142856,14.732142857142856,150696,18.612914174735586,18.75,18.28,18.5625,0.7936507936507936,18.75,18.28,0,119600,556,2212822.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-09-30,GGBR3,GGBR3,14.752148482037931,14.777777777777779,14.555555555555555,14.68452380952381,14.68452380952381,305046,18.587707087367793,18.62,18.34,18.5025,0.7936507936507936,18.62,18.34,0,242100,451,4478738.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-01,GGBR3,GGBR3,14.71833614578087,14.71833614578087,14.23015873015873,14.436507936507935,14.436507936507935,194418,18.545103543683897,18.545103543683897,17.93,18.189999999999998,0.7936507936507937,18.545103543683897,17.93,0,154300,569,2788323.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-02,GGBR3,GGBR3,14.577422041144402,14.865079365079364,14.023809523809524,14.474206349206348,14.474206349206348,400806,18.367551771841946,18.73,17.67,18.237499999999997,0.7936507936507937,18.73,17.67,0,318100,608,5887439.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-05,GGBR3,GGBR3,14.525814195175375,15.238095238095237,14.525814195175375,15.001984126984127,15.001984126984127,533862,18.30252588592097,19.2,18.30252588592097,18.9025,0.7936507936507936,19.2,18.30252588592097,0,423700,777,8053197.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-06,GGBR3,GGBR3,14.76389916107975,15.571428571428571,14.76389916107975,15.371031746031745,15.371031746031745,561834,18.602512942960487,19.62,18.602512942960487,19.3675,0.7936507936507936,19.62,18.602512942960487,0,445900,1192,8651039.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-07,GGBR3,GGBR3,15.067465453555748,15.682539682539684,15.067465453555748,15.482142857142858,15.482142857142858,284130,18.985006471480244,19.76,18.985006471480244,19.5075,0.7936507936507937,19.76,18.985006471480244,0,225500,514,4387816.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-08,GGBR3,GGBR3,15.274804155349303,15.952380952380953,15.274804155349303,15.827380952380953,15.827380952380953,192654,19.24625323574012,20.1,19.24625323574012,19.942500000000003,0.7936507936507936,20.1,19.24625323574012,0,152900,434,3054105.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-09,GGBR3,GGBR3,15.551092553865129,16.134920634920633,15.551092553865129,15.990079365079364,15.990079365079364,419832,19.59437661787006,20.33,19.59437661787006,20.1475,0.7936507936507936,20.33,19.59437661787006,0,333200,833,6690844.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-13,GGBR3,GGBR3,15.770585959472246,16.57936507936508,15.770585959472246,16.257936507936506,16.257936507936506,561078,19.87093830893503,20.89,19.87093830893503,20.485,0.7936507936507936,20.89,19.87093830893503,0,445300,852,9114433.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-14,GGBR3,GGBR3,16.014261233704374,17.46031746031746,16.014261233704374,17.123015873015873,17.123015873015873,738864,20.177969154467515,22.0,20.177969154467515,21.575,0.7936507936507937,22.0,20.177969154467515,0,586400,936,12686148.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-15,GGBR3,GGBR3,16.568638553360124,18.325396825396826,16.568638553360124,17.734126984126984,17.734126984126984,472752,20.876484577233757,23.09,20.876484577233757,22.345000000000002,0.7936507936507936,23.09,20.876484577233757,0,375200,722,8479730.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-16,GGBR3,GGBR3,17.151382768743552,18.18253968253968,17.151382768743552,17.90079365079365,17.90079365079365,550872,21.61074228861688,22.91,21.61074228861688,22.555,0.7936507936507936,22.91,21.61074228861688,0,437200,993,9877774.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-19,GGBR3,GGBR3,17.526088209768602,18.68253968253968,17.526088209768602,18.263888888888886,18.263888888888886,338184,22.08287114430844,23.54,22.08287114430844,23.012500000000003,0.7936507936507934,23.54,22.08287114430844,0,268400,537,6225986.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-20,GGBR3,GGBR3,17.894988549328744,18.238095238095237,17.023809523809522,17.841269841269842,17.841269841269842,1038114,22.547685572154222,22.98,21.45,22.480000000000004,0.7936507936507935,22.98,21.45,0,823900,2298,18243046.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-21,GGBR3,GGBR3,17.868129195299293,18.547619047619047,17.309523809523807,17.922619047619047,17.922619047619047,564984,22.513842786077113,23.37,21.81,22.5825,0.7936507936507936,23.37,21.81,0,448400,893,10294594.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-22,GGBR3,GGBR3,17.89537412145917,18.21428571428571,17.674603174603174,18.00793650793651,18.00793650793651,456372,22.548171393038558,22.95,22.27,22.689999999999998,0.7936507936507938,22.95,22.27,0,362200,995,8162488.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-23,GGBR3,GGBR3,17.951655314697838,18.49206349206349,17.23015873015873,17.908730158730158,17.908730158730158,429282,22.619085696519278,23.3,21.71,22.565,0.7936507936507936,23.3,21.71,0,340700,1059,7587894.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-26,GGBR3,GGBR3,17.930192736713998,17.930192736713998,17.07936507936508,17.428571428571427,17.428571428571427,211680,22.592042848259638,22.592042848259638,21.52,21.959999999999997,0.7936507936507937,22.592042848259638,21.52,0,168000,547,3686195.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-27,GGBR3,GGBR3,17.67938208264271,17.67938208264271,16.674603174603174,17.07936507936508,17.07936507936508,211176,22.276021424129816,22.276021424129816,21.01,21.520000000000003,0.7936507936507935,22.276021424129816,21.01,0,167600,537,3572481.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-28,GGBR3,GGBR3,17.379373581003897,17.379373581003897,15.333333333333332,16.220238095238095,16.220238095238095,503118,21.89801071206491,21.89801071206491,19.32,20.4375,0.7936507936507936,21.89801071206491,19.32,0,399300,1416,7966310.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-29,GGBR3,GGBR3,16.799805838120996,16.799805838120996,15.936507936507935,16.323412698412696,16.323412698412696,223272,21.167755356032455,21.167755356032455,20.08,20.5675,0.7936507936507936,21.167755356032455,20.08,0,177200,602,3639820.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-10-30,GGBR3,GGBR3,16.561609268266846,16.904761904761905,15.698412698412698,16.341269841269842,16.341269841269842,497322,20.867627678016227,21.3,19.78,20.59,0.7936507936507937,21.3,19.78,0,394700,1117,8005372.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-03,GGBR3,GGBR3,16.451439554768342,16.452380952380953,15.38888888888889,15.93253968253968,15.93253968253968,297612,20.72881383900811,20.73,19.39,20.075000000000003,0.7936507936507934,20.73,19.39,0,236200,854,4745751.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-04,GGBR3,GGBR3,16.191989618654013,16.833333333333332,16.191989618654013,16.646825396825392,16.646825396825392,248472,20.401906919504057,21.21,20.401906919504057,20.974999999999998,0.7936507936507935,21.21,20.401906919504057,0,197200,608,4139941.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-05,GGBR3,GGBR3,16.419407507739702,16.976190476190474,16.419407507739702,16.783730158730158,16.783730158730158,337554,20.688453459752026,21.39,20.688453459752026,21.1475,0.7936507936507936,21.39,20.688453459752026,0,267900,693,5678989.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-06,GGBR3,GGBR3,16.60156883323493,16.746031746031747,16.198412698412696,16.539682539682538,16.539682539682538,215334,20.917976729876013,21.1,20.41,20.84,0.7936507936507936,21.1,20.41,0,170900,611,3550615.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-09,GGBR3,GGBR3,16.570625686458733,17.039682539682538,16.570625686458733,16.875,16.875,210168,20.878988364938007,21.47,20.878988364938007,21.2625,0.7936507936507937,21.47,20.878988364938007,0,166800,469,3554255.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-10,GGBR3,GGBR3,16.722812843229367,17.07936507936508,16.722812843229367,16.904761904761905,16.904761904761905,422730,21.070744182469003,21.52,21.070744182469003,21.299999999999997,0.7936507936507937,21.52,21.070744182469003,0,335500,581,7159645.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-11,GGBR3,GGBR3,16.813787373995638,17.420634920634917,16.813787373995638,17.174603174603178,17.174603174603178,228312,21.1853720912345,21.95,21.1853720912345,21.64,0.7936507936507937,21.95,21.1853720912345,0,181200,460,3930625.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-12,GGBR3,GGBR3,16.994195274299408,17.142857142857142,16.396825396825395,16.78174603174603,16.78174603174603,341460,21.41268604561725,21.6,20.66,21.145,0.7936507936507936,21.6,20.66,0,271000,1065,5692629.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-13,GGBR3,GGBR3,16.88797065302272,16.88797065302272,16.0,16.448412698412696,16.448412698412696,405342,21.278843022808623,21.278843022808623,20.16,20.724999999999998,0.7936507936507936,21.278843022808623,20.16,0,321700,907,6697841.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-16,GGBR3,GGBR3,16.668191675717708,16.99206349206349,16.515873015873012,16.791666666666664,16.791666666666664,258300,21.001921511404312,21.41,20.81,21.157500000000002,0.7936507936507935,21.41,20.81,0,205000,502,4361506.0,1,02,010,BRGGBRACNOR1,135,ON      N1,GERDAU
2009-11-17,GGBR3,GGBR3,16.729929171192186,16.976190476190474,16.68253968253968,16.861111111111107,16.861111111111107,373464,21.07971075570216,21.39,21.02,21.245,0.7936507936507934,21.39,21.02,0,296400,896,6289297.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-18,GGBR3,GGBR3,16.79552014115165,17.095238095238095,16.603174603174605,16.835317460317462,16.835317460317462,646002,21.16235537785108,21.54,20.92,21.2125,0.7936507936507938,21.54,20.92,0,512700,1031,10865867.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-19,GGBR3,GGBR3,16.815418800734555,16.936507936507937,16.238095238095237,16.658730158730158,16.658730158730158,308196,21.18742768892554,21.34,20.46,20.990000000000002,0.7936507936507935,21.34,20.46,0,244600,626,5099283.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-23,GGBR3,GGBR3,16.737074479732357,17.142857142857142,16.674603174603174,16.900793650793652,16.900793650793652,439992,21.08871384446277,21.6,21.01,21.295,0.7936507936507936,21.6,21.01,0,349200,1086,7425951.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-24,GGBR3,GGBR3,16.818934065263004,16.818934065263004,16.436507936507937,16.70436507936508,16.70436507936508,234738,21.191856922231388,21.191856922231388,20.71,21.047500000000003,0.7936507936507935,21.191856922231388,20.71,0,186300,402,3904964.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-25,GGBR3,GGBR3,16.76164957231404,17.03174603174603,16.76164957231404,16.932539682539684,16.932539682539684,240534,21.119678461115697,21.46,21.119678461115697,21.335,0.7936507936507937,21.46,21.119678461115697,0,190900,695,4062768.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-26,GGBR3,GGBR3,16.847094627426863,16.88095238095238,16.515873015873012,16.746031746031743,16.746031746031743,162666,21.22733923055785,21.27,20.81,21.099999999999998,0.7936507936507936,21.27,20.81,0,129100,365,2709594.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-27,GGBR3,GGBR3,16.7965631867293,16.865079365079364,16.388888888888886,16.587301587301585,16.587301587301585,153468,21.163669615278923,21.25,20.65,20.9,0.7936507936507936,21.25,20.65,0,121800,309,2550583.0,1,02,010,BRGGBRACNOR1,136,ON  EJ  N1,GERDAU
2009-11-30,GGBR3,GGBR3,16.69193238701544,16.738095238095237,16.26984126984127,16.486111111111107,16.486111111111107,431046,21.031834807639463,21.09,20.5,20.7725,0.7936507936507934,21.09,20.5,0,342100,537,7073867.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-01,GGBR3,GGBR3,16.589021749063274,17.047619047619047,16.444444444444443,16.72222222222222,16.72222222222222,350154,20.902167403819732,21.48,20.72,21.07,0.7936507936507936,21.48,20.72,0,277900,916,5890773.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-02,GGBR3,GGBR3,16.655621985642746,17.285714285714285,16.655621985642746,17.05952380952381,17.05952380952381,316764,20.986083701909866,21.78,20.986083701909866,21.495,0.7936507936507936,21.78,20.986083701909866,0,251400,962,5424411.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-03,GGBR3,GGBR3,16.857572897583278,17.555555555555557,16.857572897583278,17.349206349206348,17.349206349206348,245196,21.240541850954934,22.12,21.240541850954934,21.86,0.7936507936507936,22.12,21.240541850954934,0,194600,822,4267621.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-04,GGBR3,GGBR3,17.10338962339481,17.674603174603174,17.047619047619047,17.26388888888889,17.26388888888889,329364,21.550270925477466,22.27,21.48,21.7525,0.7936507936507936,22.27,21.48,0,261400,905,5692541.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-07,GGBR3,GGBR3,17.183639256141852,17.6984126984127,17.158730158730158,17.41269841269841,17.41269841269841,206892,21.651385462738734,22.3,21.62,21.94,0.7936507936507935,22.3,21.62,0,164200,660,3634504.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-08,GGBR3,GGBR3,17.29816883442013,17.634920634920633,17.119047619047617,17.37301587301587,17.37301587301587,284886,21.795692731369368,22.22,21.57,21.889999999999997,0.7936507936507936,22.22,21.57,0,226100,860,4928103.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-09,GGBR3,GGBR3,17.335592353718,17.6031746031746,17.206349206349206,17.402777777777775,17.402777777777775,301014,21.842846365684682,22.18,21.68,21.927500000000002,0.7936507936507935,22.18,21.68,0,238900,1014,5243274.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-10,GGBR3,GGBR3,17.369185065747885,17.9047619047619,17.369185065747885,17.738095238095234,17.738095238095234,470106,21.885173182842344,22.56,21.885173182842344,22.35,0.7936507936507934,22.56,21.885173182842344,0,373100,941,8350998.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-11,GGBR3,GGBR3,17.55364015192156,18.07142857142857,17.55364015192156,17.904761904761905,17.904761904761905,270270,22.117586591421173,22.77,22.117586591421173,22.560000000000002,0.7936507936507936,22.77,22.117586591421173,0,214500,679,4838923.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-14,GGBR3,GGBR3,17.729201028341734,18.07936507936508,17.587301587301585,17.886904761904763,17.886904761904763,137718,22.338793295710587,22.78,22.16,22.5375,0.7936507936507936,22.78,22.16,0,109300,533,2458481.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-15,GGBR3,GGBR3,17.808052895123247,17.833333333333332,17.555555555555557,17.728174603174605,17.728174603174605,198198,22.438146647855294,22.47,22.12,22.3375,0.7936507936507937,22.47,22.12,0,157300,438,3510476.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-16,GGBR3,GGBR3,17.768113749148924,18.00793650793651,17.206349206349206,17.660714285714285,17.660714285714285,400680,22.38782332392765,22.69,21.68,22.2525,0.7936507936507936,22.69,21.68,0,318000,735,7018375.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-17,GGBR3,GGBR3,17.714414017431604,17.714414017431604,16.865079365079364,17.095238095238095,17.095238095238095,251874,22.320161661963823,22.320161661963823,21.25,21.54,0.7936507936507937,22.320161661963823,21.25,0,199900,793,4290603.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-18,GGBR3,GGBR3,17.404826056334848,17.404826056334848,16.706349206349206,16.982142857142854,16.982142857142854,141246,21.93008083098191,21.93008083098191,21.05,21.3975,0.7936507936507935,21.93008083098191,21.05,0,112100,260,2386641.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-21,GGBR3,GGBR3,17.19348445673885,17.45238095238095,16.730158730158728,17.01190476190476,17.01190476190476,280980,21.663790415490958,21.99,21.08,21.435,0.7936507936507936,21.99,21.08,0,223000,669,4803588.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-22,GGBR3,GGBR3,17.102694609321805,17.523809523809522,16.849206349206348,17.200396825396826,17.200396825396826,363888,21.549395207745476,22.08,21.23,21.6725,0.7936507936507937,22.08,21.23,0,288800,454,6259461.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-23,GGBR3,GGBR3,17.151545717359316,17.6984126984127,17.151545717359316,17.57936507936508,17.57936507936508,81270,21.610947603872738,22.3,21.610947603872738,22.15,0.7936507936507937,22.3,21.610947603872738,0,64500,195,1430291.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-28,GGBR3,GGBR3,17.365455398362197,17.896825396825395,17.365455398362197,17.730158730158728,17.730158730158728,132930,21.88047380193637,22.55,21.88047380193637,22.34,0.7936507936507935,22.55,21.88047380193637,0,105500,189,2360645.0,1,02,010,BRGGBRACNOR1,136,ON      N1,GERDAU
2009-12-29,GGBR3,GGBR3,17.54780706426046,17.8015873015873,17.507936507936506,17.72222222222222,17.72222222222222,283752,22.110236900968182,22.43,22.06,22.33,0.7936507936507937,22.43,22.06,0,225200,537,5017553.0,1,02,010,BRGGBRACNOR1,137,ON  EJ  N1,GERDAU
2009-12-30,GGBR3,GGBR3,17.63501464324134,17.642857142857142,17.46031746031746,17.545634920634917,17.545634920634917,311094,22.22011845048409,22.23,22.0,22.107499999999998,0.7936507936507936,22.23,22.0,0,246900,571,5455789.0,1,02,010,BRGGBRACNOR1,137,ON  EJ  N1,GERDAU
