date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2009-10-29,VALE3,VALE3,44.77966083311979,46.6,43.3,45.2,45.2,4886400,44.77966083311979,46.6,43.3,45.2,1.0,46.6,43.3,0,4886400,7874,221605182.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-10-30,VALE3,VALE3,44.9898304165599,46.71,43.99,45.400000000000006,45.400000000000006,6251700,44.9898304165599,46.71,43.99,45.400000000000006,1.0,46.71,43.99,0,6251700,12350,281484960.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-03,VALE3,VALE3,45.19491520827995,46.5,43.98,45.2975,45.2975,5270000,45.19491520827995,46.5,43.98,45.2975,1.0,46.5,43.98,0,5270000,4811,239482380.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-04,VALE3,VALE3,45.246207604139975,47.24,45.246207604139975,46.8675,46.8675,3803000,45.246207604139975,47.24,45.246207604139975,46.8675,1.0,47.24,45.246207604139975,0,3803000,5039,178364340.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-05,VALE3,VALE3,46.05685380206999,47.17,46.05685380206999,46.795,46.795,2244700,46.05685380206999,47.17,46.05685380206999,46.795,1.0,47.17,46.05685380206999,0,2244700,4058,105261251.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-06,VALE3,VALE3,46.425926901035,47.23,46.1,46.839999999999996,46.839999999999996,2615400,46.425926901035,47.23,46.1,46.839999999999996,1.0,47.23,46.1,0,2615400,3463,122409957.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-09,VALE3,VALE3,46.632963450517494,48.45,46.632963450517494,48.09,48.09,2999900,46.632963450517494,48.45,46.632963450517494,48.09,1.0,48.45,46.632963450517494,0,2999900,4029,144047469.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-10,VALE3,VALE3,47.36148172525875,48.51,47.36148172525875,47.957499999999996,47.957499999999996,3579600,47.36148172525875,48.51,47.36148172525875,47.957499999999996,1.0,48.51,47.36148172525875,0,3579600,6052,171665312.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-11,VALE3,VALE3,47.65949086262937,48.66,47.5,48.13499999999999,48.13499999999999,4123000,47.65949086262937,48.66,47.5,48.13499999999999,1.0,48.66,47.5,0,4123000,6800,198513873.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-12,VALE3,VALE3,47.89724543131468,47.95,46.01,46.887499999999996,46.887499999999996,4294400,47.89724543131468,47.95,46.01,46.887499999999996,1.0,47.95,46.01,0,4294400,6183,201202886.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-13,VALE3,VALE3,47.39237271565734,47.5,45.85,46.675000000000004,46.675000000000004,5418500,47.39237271565734,47.5,45.85,46.675000000000004,1.0,47.5,45.85,0,5418500,7533,253440817.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-16,VALE3,VALE3,47.03368635782867,49.06,47.03368635782867,48.29750000000001,48.29750000000001,4924300,47.03368635782867,49.06,47.03368635782867,48.29750000000001,1.0,49.06,47.03368635782867,0,4924300,6150,238680125.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-17,VALE3,VALE3,47.665593178914335,49.45,47.665593178914335,48.9,48.9,3765800,47.665593178914335,49.45,47.665593178914335,48.9,1.0,49.45,47.665593178914335,0,3765800,3496,184906646.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-18,VALE3,VALE3,48.28279658945716,49.95,48.28279658945716,49.205,49.205,3235300,48.28279658945716,49.95,48.28279658945716,49.205,1.0,49.95,48.28279658945716,0,3235300,4131,159126682.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-19,VALE3,VALE3,48.74389829472858,48.75,47.75,48.30500000000001,48.30500000000001,2763900,48.74389829472858,48.75,47.75,48.30500000000001,1.0,48.75,47.75,0,2763900,4020,133407600.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-23,VALE3,VALE3,48.524449147364294,49.65,48.524449147364294,49.135000000000005,49.135000000000005,2192600,48.524449147364294,49.65,48.524449147364294,49.135000000000005,1.0,49.65,48.524449147364294,0,2192600,3424,107813868.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-24,VALE3,VALE3,48.82972457368215,49.47,48.35,49.1075,49.1075,2000000,48.82972457368215,49.47,48.35,49.1075,1.0,49.47,48.35,0,2000000,3290,97943268.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-25,VALE3,VALE3,48.96861228684108,50.3,48.96861228684108,49.83749999999999,49.83749999999999,2744800,48.96861228684108,50.3,48.96861228684108,49.83749999999999,1.0,50.3,48.96861228684108,0,2744800,4572,137297561.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-26,VALE3,VALE3,49.403056143420535,49.76,48.63,49.14999999999999,49.14999999999999,1419800,49.403056143420535,49.76,48.63,49.14999999999999,1.0,49.76,48.63,0,1419800,3207,69555670.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-27,VALE3,VALE3,49.27652807171026,49.7,48.43,49.08,49.08,2366600,49.27652807171026,49.7,48.43,49.08,1.0,49.7,48.43,0,2366600,4084,116409141.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-11-30,VALE3,VALE3,49.17826403585513,49.99,49.02,49.362500000000004,49.362500000000004,4189700,49.17826403585513,49.99,49.02,49.362500000000004,1.0,49.99,49.02,0,4189700,5601,206915947.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-01,VALE3,VALE3,49.27038201792757,50.45,49.27038201792757,49.8725,49.8725,4363600,49.27038201792757,50.45,49.27038201792757,49.8725,1.0,50.45,49.27038201792757,0,4363600,5642,218665256.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-02,VALE3,VALE3,49.57144100896379,50.18,49.5,49.8125,49.8125,2573200,49.57144100896379,50.18,49.5,49.8125,1.0,50.18,49.5,0,2573200,4288,128153755.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-03,VALE3,VALE3,49.691970504481894,50.1,48.95,49.489999999999995,49.489999999999995,3821000,49.691970504481894,50.1,48.95,49.489999999999995,1.0,50.1,48.95,0,3821000,4517,189153619.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-04,VALE3,VALE3,49.59098525224094,49.75,47.82,48.620000000000005,48.620000000000005,3370800,49.59098525224094,49.75,47.82,48.620000000000005,1.0,49.75,47.82,0,3370800,5850,164558479.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-07,VALE3,VALE3,49.10549262612047,49.10549262612047,47.63,48.177499999999995,48.177499999999995,2717000,49.10549262612047,49.10549262612047,47.63,48.177499999999995,1.0,49.10549262612047,47.63,0,2717000,3401,130769271.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-08,VALE3,VALE3,48.64149631306023,48.64149631306023,47.26,47.75,47.75,2516100,48.64149631306023,48.64149631306023,47.26,47.75,1.0,48.64149631306023,47.26,0,2516100,3419,119712520.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-09,VALE3,VALE3,48.195748156530115,48.45,47.57,48.03,48.03,2628800,48.195748156530115,48.45,47.57,48.03,1.0,48.45,47.57,0,2628800,3296,126312025.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-10,VALE3,VALE3,48.11287407826506,49.65,48.11287407826506,49.0225,49.0225,2431100,48.11287407826506,49.65,48.11287407826506,49.0225,1.0,49.65,48.11287407826506,0,2431100,2773,119443463.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-11,VALE3,VALE3,48.56768703913253,49.83,48.56768703913253,49.555,49.555,2008600,48.56768703913253,49.83,48.56768703913253,49.555,1.0,49.83,48.56768703913253,0,2008600,2038,99562772.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-14,VALE3,VALE3,49.061343519566265,50.28,49.061343519566265,50.04,50.04,1887600,49.061343519566265,50.28,49.061343519566265,50.04,1.0,50.28,49.061343519566265,0,1887600,1890,94544407.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-15,VALE3,VALE3,49.55067175978313,50.4,49.55067175978313,50.0925,50.0925,2058100,49.55067175978313,50.4,49.55067175978313,50.0925,1.0,50.4,49.55067175978313,0,2058100,1969,103238672.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-16,VALE3,VALE3,49.821585879891565,50.55,49.821585879891565,50.142500000000005,50.142500000000005,2716500,49.821585879891565,50.55,49.821585879891565,50.142500000000005,1.0,50.55,49.821585879891565,0,2716500,4860,136709496.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-17,VALE3,VALE3,49.982042939945785,49.982042939945785,48.3,49.1025,49.1025,3239000,49.982042939945785,49.982042939945785,48.3,49.1025,1.0,49.982042939945785,48.3,0,3239000,3893,158466309.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-18,VALE3,VALE3,49.54227146997289,49.54227146997289,47.69,48.4975,48.4975,3087500,49.54227146997289,49.54227146997289,47.69,48.4975,1.0,49.54227146997289,47.69,0,3087500,3039,149508851.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-21,VALE3,VALE3,49.019885734986445,49.019885734986445,48.06,48.5,48.5,2569500,49.019885734986445,49.019885734986445,48.06,48.5,1.0,49.019885734986445,48.06,0,2569500,3274,124860966.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-22,VALE3,VALE3,48.75994286749322,49.25,48.23,48.7325,48.7325,2389000,48.75994286749322,49.25,48.23,48.7325,1.0,49.25,48.23,0,2389000,3734,116412660.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-23,VALE3,VALE3,48.74622143374661,50.04,48.74622143374661,49.56,49.56,2999800,48.74622143374661,50.04,48.74622143374661,49.56,1.0,50.04,48.74622143374661,0,2999800,4963,149007139.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-28,VALE3,VALE3,49.15311071687331,50.32,49.15311071687331,49.99250000000001,49.99250000000001,1082600,49.15311071687331,50.32,49.15311071687331,49.99250000000001,1.0,50.32,49.15311071687331,0,1082600,2303,54204440.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-29,VALE3,VALE3,49.57280535843665,50.15,49.51,49.707499999999996,49.707499999999996,968500,49.57280535843665,50.15,49.51,49.707499999999996,1.0,50.15,49.51,0,968500,1677,48234433.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
2009-12-30,VALE3,VALE3,49.640152679218325,49.87,49.0,49.4175,49.4175,3200800,49.640152679218325,49.87,49.0,49.4175,1.0,49.87,49.0,0,3200800,3383,158292338.0,1,02,010,BRVALEACNOR0,177,ON      N1,VALE
