date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-09-27,GGBR3,GGBR3,10.49834533804243,10.73015873015873,10.476190476190474,10.624999999999998,10.624999999999998,78750,13.22791512593346,13.52,13.2,13.3875,0.7936507936507936,13.52,13.2,0,62500,203,836268.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-09-28,GGBR3,GGBR3,10.561672669021213,10.666666666666666,10.507936507936508,10.569444444444445,10.569444444444445,28854,13.30770756296673,13.44,13.24,13.3175,0.7936507936507936,13.44,13.24,0,22900,129,304709.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-01,GGBR3,GGBR3,10.565558556732828,10.565558556732828,10.293650793650794,10.430555555555555,10.430555555555555,19908,13.312603781483364,13.312603781483364,12.97,13.1425,0.7936507936507936,13.312603781483364,12.97,0,15800,85,206655.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-02,GGBR3,GGBR3,10.49805705614419,10.626984126984127,10.412698412698411,10.49206349206349,10.49206349206349,27594,13.227551890741683,13.39,13.12,13.219999999999999,0.7936507936507936,13.39,13.12,0,21900,98,290429.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-03,GGBR3,GGBR3,10.49506027410384,10.785714285714285,10.214285714285714,10.494047619047619,10.494047619047619,67410,13.223775945370841,13.59,12.87,13.2225,0.7936507936507936,13.59,12.87,0,53500,215,709573.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-04,GGBR3,GGBR3,10.49455394657573,10.49455394657573,10.03968253968254,10.21031746031746,10.21031746031746,61614,13.223137972685421,13.223137972685421,12.65,12.864999999999998,0.7936507936507937,13.223137972685421,12.65,0,48900,199,628572.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-05,GGBR3,GGBR3,10.352435703446595,10.352435703446595,9.928571428571427,10.134920634920633,10.134920634920633,57708,13.04406898634271,13.04406898634271,12.51,12.77,0.7936507936507935,13.04406898634271,12.51,0,45800,207,578449.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-08,GGBR3,GGBR3,10.243678169183614,10.309523809523808,9.825396825396826,10.115079365079364,10.115079365079364,98532,12.907034493171356,12.99,12.38,12.745,0.7936507936507936,12.99,12.38,0,78200,321,986818.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-09,GGBR3,GGBR3,10.179378767131489,10.34126984126984,10.0,10.200396825396824,10.200396825396824,77490,12.826017246585678,13.03,12.6,12.8525,0.7936507936507936,13.03,12.6,0,61500,310,791639.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-10,GGBR3,GGBR3,10.189887796264156,10.38095238095238,9.96031746031746,10.174603174603176,10.174603174603176,79884,12.839258623292839,13.08,12.55,12.82,0.7936507936507937,13.08,12.55,0,63400,317,809377.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-11,GGBR3,GGBR3,10.182245485433665,10.182245485433665,9.896825396825397,10.027777777777777,10.027777777777777,45108,12.82962931164642,12.82962931164642,12.47,12.635,0.7936507936507936,12.82962931164642,12.47,0,35800,187,452018.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-15,GGBR3,GGBR3,10.10501163160572,10.238095238095237,9.96031746031746,10.099206349206348,10.099206349206348,38304,12.73231465582321,12.9,12.55,12.725000000000001,0.7936507936507935,12.9,12.55,0,30400,145,386391.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-16,GGBR3,GGBR3,10.102108990406034,10.23015873015873,10.055555555555555,10.146825396825395,10.146825396825395,55944,12.728657327911606,12.89,12.67,12.785,0.7936507936507935,12.89,12.67,0,44400,179,566842.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-17,GGBR3,GGBR3,10.124467193615715,10.277777777777777,10.079365079365079,10.208333333333332,10.208333333333332,25956,12.756828663955803,12.95,12.7,12.862499999999999,0.7936507936507936,12.95,12.7,0,20600,118,264020.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-18,GGBR3,GGBR3,10.166400263474523,10.198412698412698,9.944444444444443,10.079365079365079,10.079365079365079,84294,12.8096643319779,12.85,12.53,12.7,0.7936507936507937,12.85,12.53,0,66900,402,843066.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-19,GGBR3,GGBR3,10.122882671419802,10.122882671419802,9.571428571428571,9.82738095238095,9.82738095238095,292446,12.754832165988951,12.754832165988951,12.06,12.3825,0.7936507936507935,12.754832165988951,12.06,0,232100,683,2837043.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-22,GGBR3,GGBR3,9.975131811900376,9.984126984126984,9.642857142857142,9.817460317460316,9.817460317460316,87822,12.568666082994476,12.58,12.15,12.370000000000001,0.7936507936507935,12.58,12.15,0,69700,290,859194.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-23,GGBR3,GGBR3,9.896296064680346,10.079365079365079,9.761904761904763,9.944444444444445,9.944444444444445,114156,12.469333041497238,12.7,12.3,12.53,0.7936507936507937,12.7,12.3,0,90600,182,1134297.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-24,GGBR3,GGBR3,9.920370254562396,10.119047619047619,9.595238095238095,9.839285714285714,9.839285714285714,101430,12.499666520748619,12.75,12.09,12.397499999999999,0.7936507936507936,12.75,12.09,0,80500,309,998493.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-25,GGBR3,GGBR3,9.879827984424054,9.879827984424054,9.523809523809524,9.744047619047619,9.744047619047619,50274,12.44858326037431,12.44858326037431,12.0,12.2775,0.7936507936507936,12.44858326037431,12.0,0,39900,202,488085.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-26,GGBR3,GGBR3,9.811937801735837,10.023809523809524,9.698412698412698,9.88888888888889,9.88888888888889,76482,12.363041630187155,12.63,12.22,12.46,0.7936507936507936,12.63,12.22,0,60700,283,757237.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-29,GGBR3,GGBR3,9.850413345312363,10.214285714285714,9.809523809523808,10.01388888888889,10.01388888888889,63630,12.411520815093578,12.87,12.36,12.6175,0.7936507936507937,12.87,12.36,0,50500,246,641725.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-30,GGBR3,GGBR3,9.932151117100627,10.206349206349206,9.88888888888889,10.007936507936506,10.007936507936506,74592,12.514510407546789,12.86,12.46,12.61,0.7936507936507935,12.86,12.46,0,59200,258,750559.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-10-31,GGBR3,GGBR3,9.970043812518567,10.293650793650794,9.970043812518567,10.158730158730158,10.158730158730158,48888,12.562255203773393,12.97,12.562255203773393,12.8,0.7936507936507936,12.97,12.562255203773393,0,38800,181,497374.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-01,GGBR3,GGBR3,10.064386985624363,10.468253968253967,10.064386985624363,10.325396825396824,10.325396825396824,59850,12.681127601886697,13.19,12.681127601886697,13.01,0.7936507936507936,13.19,12.681127601886697,0,47500,185,622503.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-05,GGBR3,GGBR3,10.194891905510595,10.674603174603174,10.194891905510595,10.452380952380953,10.452380952380953,65394,12.84556380094335,13.45,12.84556380094335,13.169999999999998,0.7936507936507938,13.45,12.84556380094335,0,51900,194,687873.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-06,GGBR3,GGBR3,10.323636428945774,10.555555555555555,10.323636428945774,10.444444444444445,10.444444444444445,30744,13.007781900471674,13.3,13.007781900471674,13.16,0.7936507936507936,13.3,13.007781900471674,0,24400,142,322069.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-07,GGBR3,GGBR3,10.38404043669511,10.84126984126984,10.38404043669511,10.623015873015873,10.623015873015873,74970,13.083890950235837,13.66,13.083890950235837,13.385,0.7936507936507937,13.66,13.083890950235837,0,59500,212,799715.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-08,GGBR3,GGBR3,10.503528154855491,10.658730158730158,10.182539682539682,10.444444444444445,10.444444444444445,76356,13.23444547511792,13.43,12.83,13.16,0.7936507936507936,13.43,12.83,0,60600,179,800010.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-09,GGBR3,GGBR3,10.473986299649969,10.473986299649969,10.166666666666666,10.363095238095239,10.363095238095239,72324,13.19722273755896,13.19722273755896,12.81,13.057500000000001,0.7936507936507936,13.19722273755896,12.81,0,57400,233,744627.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-12,GGBR3,GGBR3,10.418540768872603,10.418540768872603,9.96031746031746,10.166666666666668,10.166666666666668,55314,13.12736136877948,13.12736136877948,12.55,12.809999999999999,0.7936507936507938,13.12736136877948,12.55,0,43900,193,561137.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-13,GGBR3,GGBR3,10.292603717769635,10.292603717769635,9.769841269841269,9.932539682539682,9.932539682539682,59976,12.968680684389739,12.968680684389739,12.31,12.515,0.7936507936507936,12.968680684389739,12.31,0,47600,165,592503.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-14,GGBR3,GGBR3,10.112571700154659,10.112571700154659,9.333333333333332,9.78968253968254,9.78968253968254,300636,12.74184034219487,12.74184034219487,11.76,12.335,0.7936507936507936,12.74184034219487,11.76,0,238600,598,2866500.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-16,GGBR3,GGBR3,9.951127119918599,10.206349206349206,9.65079365079365,9.944444444444443,9.944444444444443,66276,12.538420171097435,12.86,12.16,12.530000000000001,0.7936507936507935,12.86,12.16,0,52600,232,660369.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-19,GGBR3,GGBR3,9.947785782181521,10.325396825396824,9.947785782181521,10.19047619047619,10.19047619047619,26208,12.534210085548718,13.01,12.534210085548718,12.840000000000002,0.7936507936507935,13.01,12.534210085548718,0,20800,95,266808.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-21,GGBR3,GGBR3,10.069130986328855,10.069130986328855,9.587301587301587,9.813492063492063,9.813492063492063,140238,12.687105042774359,12.687105042774359,12.08,12.364999999999998,0.7936507936507937,12.687105042774359,12.08,0,111300,293,1369877.0,1,02,010,BRGGBRACNOR1,167,ON      N1,GERDAU
2018-11-22,GGBR3,GGBR3,9.941311524910459,9.941311524910459,9.365079365079366,9.69047619047619,9.69047619047619,93870,12.526052521387179,12.526052521387179,11.8,12.21,0.7936507936507935,12.526052521387179,11.8,0,74500,230,897154.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-23,GGBR3,GGBR3,9.815893857693325,9.815893857693325,9.30952380952381,9.583333333333334,9.583333333333334,44100,12.36802626069359,12.36802626069359,11.73,12.075,0.7936507936507937,12.36802626069359,11.73,0,35000,155,419338.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-26,GGBR3,GGBR3,9.69961359551333,9.761904761904763,9.253968253968253,9.537698412698413,9.537698412698413,111888,12.221513130346795,12.3,11.66,12.017500000000002,0.7936507936507936,12.3,11.66,0,88800,296,1067118.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-27,GGBR3,GGBR3,9.618656004105873,9.618656004105873,9.293650793650794,9.428571428571429,9.428571428571429,38304,12.119506565173399,12.119506565173399,11.71,11.879999999999999,0.7936507936507937,12.119506565173399,11.71,0,30400,141,359778.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-28,GGBR3,GGBR3,9.523613716338652,9.61111111111111,9.365079365079366,9.509920634920636,9.509920634920636,54684,11.999753282586699,12.11,11.8,11.9825,0.7936507936507937,12.11,11.8,0,43400,150,520430.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-29,GGBR3,GGBR3,9.516767175629644,9.698412698412698,9.516767175629644,9.60515873015873,9.60515873015873,43470,11.991126641293349,12.22,11.991126641293349,12.102500000000001,0.7936507936507935,12.22,11.991126641293349,0,34500,160,418830.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-11-30,GGBR3,GGBR3,9.560962952894187,9.809523809523808,9.523809523809524,9.694444444444445,9.694444444444445,57708,12.046813320646674,12.36,12.0,12.215,0.7936507936507937,12.36,12.0,0,45800,108,561871.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-12-03,GGBR3,GGBR3,9.627703698669315,10.15079365079365,9.627703698669315,10.021825396825397,10.021825396825397,245322,12.130906660323337,12.79,12.130906660323337,12.627500000000001,0.7936507936507936,12.79,12.130906660323337,0,194700,443,2471435.0,1,02,010,BRGGBRACNOR1,168,ON  ED  N1,GERDAU
2018-12-04,GGBR3,GGBR3,9.824764547747357,10.174603174603174,9.824764547747357,10.047619047619047,10.047619047619047,55818,12.379203330161669,12.82,12.379203330161669,12.66,0.7936507936507936,12.82,12.379203330161669,0,44300,234,559586.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-05,GGBR3,GGBR3,9.936191797683202,10.103174603174603,9.936191797683202,10.027777777777777,10.027777777777777,17010,12.519601665080835,12.73,12.519601665080835,12.635000000000002,0.7936507936507935,12.73,12.519601665080835,0,13500,86,170502.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-06,GGBR3,GGBR3,9.98198478773049,10.0,9.595238095238095,9.88095238095238,9.88095238095238,281106,12.577300832540418,12.6,12.09,12.450000000000001,0.7936507936507935,12.6,12.09,0,223100,316,2757373.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-07,GGBR3,GGBR3,9.931468584341435,10.174603174603174,9.8015873015873,9.958333333333332,9.958333333333332,109116,12.51365041627021,12.82,12.35,12.5475,0.7936507936507936,12.82,12.35,0,86600,225,1088119.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-10,GGBR3,GGBR3,9.944900958837383,9.944900958837383,9.547619047619047,9.748015873015872,9.748015873015872,26838,12.530575208135105,12.530575208135105,12.03,12.282499999999999,0.7936507936507936,12.530575208135105,12.03,0,21300,94,259528.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-11,GGBR3,GGBR3,9.846458415926627,9.873015873015872,9.579365079365079,9.732142857142858,9.732142857142858,36540,12.406537604067552,12.44,12.07,12.2625,0.7936507936507937,12.44,12.07,0,29000,123,355079.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-12,GGBR3,GGBR3,9.789300636534742,9.904761904761905,9.579365079365079,9.744047619047619,9.744047619047619,19530,12.334518802033775,12.48,12.07,12.2775,0.7936507936507936,12.48,12.07,0,15500,91,190099.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-13,GGBR3,GGBR3,9.76667412779118,9.76667412779118,9.53968253968254,9.688492063492063,9.688492063492063,40320,12.306009401016887,12.306009401016887,12.02,12.2075,0.7936507936507936,12.306009401016887,12.02,0,32000,177,389214.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-14,GGBR3,GGBR3,9.727583095641622,9.727583095641622,9.523809523809524,9.61111111111111,9.61111111111111,41202,12.256754700508443,12.256754700508443,12.0,12.11,0.7936507936507936,12.256754700508443,12.0,0,32700,172,396174.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-17,GGBR3,GGBR3,9.669347103376367,9.785714285714285,9.444444444444445,9.642857142857142,9.642857142857142,56322,12.183377350254222,12.33,11.9,12.15,0.7936507936507936,12.33,11.9,0,44700,175,541835.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-18,GGBR3,GGBR3,9.656102123116755,9.746031746031745,9.579365079365079,9.66468253968254,9.66468253968254,24696,12.166688675127112,12.28,12.07,12.177499999999998,0.7936507936507937,12.28,12.07,0,19600,83,238820.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-19,GGBR3,GGBR3,9.660392331399647,9.722222222222221,9.595238095238095,9.640873015873016,9.640873015873016,47250,12.172094337563555,12.25,12.09,12.1475,0.7936507936507936,12.25,12.09,0,37500,170,456121.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-20,GGBR3,GGBR3,9.65063267363633,9.65063267363633,9.055555555555555,9.375,9.375,218358,12.159797168781779,12.159797168781779,11.41,11.812500000000002,0.7936507936507935,12.159797168781779,11.41,0,173300,576,2030530.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-21,GGBR3,GGBR3,9.512816336818165,9.512816336818165,9.15079365079365,9.248015873015872,9.248015873015872,48888,11.98614858439089,11.98614858439089,11.53,11.6525,0.7936507936507935,11.98614858439089,11.53,0,38800,109,451320.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-26,GGBR3,GGBR3,9.380416104917018,9.674603174603174,9.087301587301587,9.400793650793652,9.400793650793652,98532,11.819324292195445,12.19,11.45,11.844999999999999,0.7936507936507938,12.19,11.45,0,78200,211,930607.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-27,GGBR3,GGBR3,9.390604877855335,9.515873015873016,9.214285714285714,9.394841269841269,9.394841269841269,163170,11.832162146097723,11.99,11.61,11.8375,0.7936507936507935,11.99,11.61,0,129500,485,1523150.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
2018-12-28,GGBR3,GGBR3,9.392723073848302,9.722222222222221,9.365079365079366,9.563492063492063,9.563492063492063,118818,11.83483107304886,12.25,11.8,12.05,0.7936507936507936,12.25,11.8,0,94300,314,1131030.0,1,02,010,BRGGBRACNOR1,168,ON      N1,GERDAU
