date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-09-28,CSMG3,CSMG3,13.173559184132102,13.173559184132102,12.87,13.011666666666665,13.011666666666665,1428000,39.52067755239631,39.52067755239631,38.61,39.035,0.3333333333333333,39.52067755239631,38.61,0,476000,2536,18548876.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-01,CSMG3,CSMG3,13.092612925399383,13.092612925399383,12.763333333333332,12.9,12.9,1108800,39.27783877619815,39.27783877619815,38.29,38.7,0.3333333333333333,39.27783877619815,38.29,0,369600,2486,14292480.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-02,CSMG3,CSMG3,12.996306462699692,13.776666666666666,12.996306462699692,13.443333333333332,13.443333333333332,2156100,38.98891938809908,41.33,38.98891938809908,40.33,0.3333333333333333,41.33,38.98891938809908,0,718700,3375,29103230.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-03,CSMG3,CSMG3,13.219819898016512,14.613333333333333,13.219819898016512,14.0975,14.0975,1566600,39.65945969404954,43.84,39.65945969404954,42.292500000000004,0.3333333333333333,43.84,39.65945969404954,0,522200,3396,22174478.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-04,CSMG3,CSMG3,13.658659949008257,14.246666666666666,13.658659949008257,14.1125,14.1125,854700,40.975979847024774,42.74,40.975979847024774,42.3375,0.33333333333333337,42.74,40.975979847024774,0,284900,1683,12053402.0,1,02,010,BRCSMGACNOR5,150,ON  EJ  NM,COPASA
2018-10-05,CSMG3,CSMG3,13.885579974504129,15.226666666666667,13.885579974504129,14.624166666666666,14.624166666666666,3197100,41.65673992351239,45.68,41.65673992351239,43.872499999999995,0.33333333333333337,45.68,41.65673992351239,0,1065700,5538,47090043.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-08,CSMG3,CSMG3,14.254873320585396,18.25333333333333,14.254873320585396,17.579166666666666,17.579166666666666,16412700,42.764619961756196,54.76,42.764619961756196,52.737500000000004,0.3333333333333333,54.76,42.764619961756196,0,5470900,12999,284105997.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-09,CSMG3,CSMG3,15.917019993626031,17.266666666666666,15.917019993626031,16.979166666666664,16.979166666666664,3441300,47.7510599808781,51.8,47.7510599808781,50.9375,0.33333333333333326,51.8,47.7510599808781,0,1147100,6629,58598242.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-10,CSMG3,CSMG3,16.44809333014635,17.07333333333333,16.299999999999997,16.77833333333333,16.77833333333333,3028200,49.34427999043905,51.22,48.9,50.335,0.33333333333333326,51.22,48.9,0,1009400,5524,50380664.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-11,CSMG3,CSMG3,16.61321333173984,17.08,16.576666666666664,16.79083333333333,16.79083333333333,1896300,49.83963999521953,51.24,49.73,50.3725,0.33333333333333326,51.24,49.73,0,632100,3812,31896349.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-15,CSMG3,CSMG3,16.702023332536584,17.64,16.702023332536584,17.263333333333332,17.263333333333332,2797500,50.106069997609765,52.92,50.106069997609765,51.79,0.3333333333333333,52.92,50.106069997609765,0,932500,4305,48766155.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-16,CSMG3,CSMG3,16.98267833293496,17.56,16.98267833293496,17.41833333333333,17.41833333333333,2301300,50.948034998804886,52.68,50.948034998804886,52.255,0.33333333333333326,52.68,50.948034998804886,0,767100,4155,39974544.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-17,CSMG3,CSMG3,17.200505833134144,17.53333333333333,16.473333333333333,16.99583333333333,16.99583333333333,3659400,51.60151749940245,52.6,49.42,50.9875,0.33333333333333326,52.6,49.42,0,1219800,5559,62188867.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-18,CSMG3,CSMG3,17.098169583233737,17.466666666666665,16.983333333333334,17.2325,17.2325,1736100,51.29450874970122,52.4,50.95,51.6975,0.33333333333333337,52.4,50.95,0,578700,2926,29787685.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-19,CSMG3,CSMG3,17.16533479161687,17.206666666666663,16.726666666666667,17.016666666666666,17.016666666666666,2907300,51.496004374850614,51.62,50.18,51.05,0.3333333333333333,51.62,50.18,0,969100,3035,49397785.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-22,CSMG3,CSMG3,17.09100072914177,17.56,17.013333333333332,17.229999999999997,17.229999999999997,3309300,51.273002187425305,52.68,51.04,51.69,0.3333333333333333,52.68,51.04,0,1103100,3110,57279111.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-23,CSMG3,CSMG3,17.160500364570883,17.43333333333333,17.136666666666663,17.26083333333333,17.26083333333333,1367400,51.48150109371265,52.3,51.41,51.7825,0.3333333333333333,52.3,51.41,0,455800,2868,23557032.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-24,CSMG3,CSMG3,17.21066684895211,17.439999999999998,16.87333333333333,17.119166666666665,17.119166666666665,1875900,51.632000546856325,52.32,50.62,51.3575,0.3333333333333333,52.32,50.62,0,625300,2384,31971399.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-25,CSMG3,CSMG3,17.164916757809387,17.636666666666663,16.81,17.209999999999997,17.209999999999997,4935000,51.49475027342817,52.91,50.43,51.63,0.33333333333333326,52.91,50.43,0,1645000,3464,84198688.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-26,CSMG3,CSMG3,17.187458378904694,18.06,17.187458378904694,17.75333333333333,17.75333333333333,2225400,51.56237513671408,54.18,51.56237513671408,53.260000000000005,0.33333333333333326,54.18,51.56237513671408,0,741800,4239,39596052.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-29,CSMG3,CSMG3,17.470395856119012,18.336666666666666,17.159999999999997,17.8175,17.8175,1793700,52.41118756835704,55.01,51.48,53.45249999999999,0.33333333333333337,55.01,51.48,0,597900,3333,31750100.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-30,CSMG3,CSMG3,17.643947928059504,17.643947928059504,16.833333333333332,17.316666666666663,17.316666666666663,1753500,52.93184378417852,52.93184378417852,50.5,51.95,0.33333333333333326,52.93184378417852,50.5,0,584500,3061,29982437.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-10-31,CSMG3,CSMG3,17.480307297363083,17.480307297363083,16.766666666666666,17.154166666666665,17.154166666666665,1781100,52.440921892089264,52.440921892089264,50.3,51.462500000000006,0.33333333333333326,52.440921892089264,50.3,0,593700,3522,30223568.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-01,CSMG3,CSMG3,17.317236982014876,17.317236982014876,16.34,16.826666666666664,16.826666666666664,3216600,51.951710946044635,51.951710946044635,49.02,50.480000000000004,0.33333333333333326,51.951710946044635,49.02,0,1072200,5511,53054251.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-05,CSMG3,CSMG3,17.071951824340772,17.071951824340772,16.25,16.555,16.555,1939200,51.215855473022316,51.215855473022316,48.75,49.665,0.3333333333333333,51.215855473022316,48.75,0,646400,3852,31990877.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-06,CSMG3,CSMG3,16.813475912170386,16.813475912170386,16.27,16.522499999999997,16.522499999999997,1145400,50.440427736511154,50.440427736511154,48.81,49.5675,0.33333333333333326,50.440427736511154,48.81,0,381800,2190,18865152.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-07,CSMG3,CSMG3,16.66798795608519,16.86,16.57333333333333,16.71333333333333,16.71333333333333,4610100,50.00396386825558,50.58,49.72,50.14,0.33333333333333326,50.58,49.72,0,1536700,3079,77340775.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-08,CSMG3,CSMG3,16.69066064470926,16.86,15.873333333333331,16.4275,16.4275,2308500,50.07198193412779,50.58,47.62,49.2825,0.3333333333333333,50.58,47.62,0,769500,2673,38037969.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-09,CSMG3,CSMG3,16.55908032235463,16.55908032235463,15.866666666666667,16.188333333333333,16.188333333333333,1255200,49.677240967063895,49.677240967063895,47.6,48.565,0.3333333333333333,49.677240967063895,47.6,0,418400,2610,20179522.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-12,CSMG3,CSMG3,16.373706827843982,16.53,16.186666666666667,16.383333333333333,16.383333333333333,786000,49.121120483531946,49.59,48.56,49.15,0.3333333333333333,49.59,48.56,0,262000,1647,12885397.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-13,CSMG3,CSMG3,16.378520080588657,16.509999999999998,16.049999999999997,16.329166666666666,16.329166666666666,659400,49.13556024176597,49.53,48.15,48.9875,0.3333333333333333,49.53,48.15,0,219800,1471,10732371.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-14,CSMG3,CSMG3,16.35384337362766,16.673333333333332,16.093333333333334,16.485,16.485,1425300,49.061530120882985,50.02,48.28,49.455000000000005,0.33333333333333326,50.02,48.28,0,475100,2750,23404465.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-16,CSMG3,CSMG3,16.41942168681383,16.746666666666666,16.41942168681383,16.656666666666666,16.656666666666666,747900,49.258265060441495,50.24,49.258265060441495,49.97,0.3333333333333333,50.24,49.258265060441495,0,249300,1406,12445190.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-19,CSMG3,CSMG3,16.53804417674025,16.746666666666666,16.46,16.645833333333332,16.645833333333332,787500,49.61413253022074,50.24,49.38,49.9375,0.3333333333333333,50.24,49.38,0,262500,1419,13072799.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-21,CSMG3,CSMG3,16.591938755036793,16.591938755036793,16.099999999999998,16.36583333333333,16.36583333333333,1247700,49.77581626511037,49.77581626511037,48.3,49.0975,0.3333333333333333,49.77581626511037,48.3,0,415900,2343,20407258.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-22,CSMG3,CSMG3,16.47888604418506,17.37333333333333,16.423333333333332,16.898333333333333,16.898333333333333,812100,49.43665813255518,52.12,49.27,50.695,0.3333333333333333,52.12,49.27,0,270700,1139,13912330.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-23,CSMG3,CSMG3,16.688609688759197,17.46333333333333,16.688609688759197,17.141666666666666,17.141666666666666,891000,50.06582906627759,52.39,50.06582906627759,51.425000000000004,0.3333333333333333,52.39,50.06582906627759,0,297000,1766,15181069.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-26,CSMG3,CSMG3,16.915138177712933,17.316666666666666,16.53333333333333,16.952499999999997,16.952499999999997,1070400,50.7454145331388,51.95,49.6,50.8575,0.33333333333333326,51.95,49.6,0,356800,2155,17998565.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-27,CSMG3,CSMG3,16.933819088856467,17.45,16.60333333333333,17.125833333333333,17.125833333333333,1389300,50.8014572665694,52.35,49.81,51.3775,0.3333333333333333,52.35,49.81,0,463100,2054,23596525.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-28,CSMG3,CSMG3,17.0298262110949,17.446666666666665,16.63,17.204166666666666,17.204166666666666,2440200,51.0894786332847,52.34,49.89,51.6125,0.3333333333333333,52.34,49.89,0,813400,4906,41425836.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-29,CSMG3,CSMG3,17.116996438880783,17.313333333333333,16.9,17.140833333333333,17.140833333333333,1289400,51.35098931664235,51.94,50.7,51.4225,0.3333333333333333,51.94,50.7,0,429800,2565,22178326.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-11-30,CSMG3,CSMG3,17.128914886107058,17.30333333333333,17.03333333333333,17.179166666666664,17.179166666666664,1085400,51.38674465832118,51.91,51.1,51.537499999999994,0.3333333333333333,51.91,51.1,0,361800,1822,18600065.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-03,CSMG3,CSMG3,17.15404077638686,17.316666666666666,17.066666666666666,17.174166666666665,17.174166666666665,1554900,51.462122329160586,51.95,51.2,51.5225,0.3333333333333333,51.95,51.2,0,518300,3760,26739920.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-04,CSMG3,CSMG3,17.164103721526764,17.296666666666667,17.086666666666666,17.174166666666665,17.174166666666665,1927500,51.49231116458029,51.89,51.26,51.5225,0.3333333333333333,51.89,51.26,0,642500,3154,33115383.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-05,CSMG3,CSMG3,17.169135194096715,17.49,16.9,17.196666666666665,17.196666666666665,1273200,51.50740558229015,52.47,50.7,51.59,0.3333333333333333,52.47,50.7,0,424400,2439,21840606.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-06,CSMG3,CSMG3,17.18290093038169,17.516666666666666,16.903333333333332,17.224166666666665,17.224166666666665,1018800,51.548702791145075,52.55,50.71,51.6725,0.3333333333333333,52.55,50.71,0,339600,2406,17465381.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-07,CSMG3,CSMG3,17.203533798524177,17.733333333333334,17.203533798524177,17.5,17.5,1569000,51.61060139557254,53.2,51.61060139557254,52.5,0.3333333333333333,53.2,51.61060139557254,0,523000,3090,27489737.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-10,CSMG3,CSMG3,17.35176689926209,17.666666666666664,17.08,17.376666666666665,17.376666666666665,1291500,52.055300697786265,53.0,51.24,52.13,0.3333333333333333,53.0,51.24,0,430500,2781,22203650.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-11,CSMG3,CSMG3,17.364216782964377,17.799999999999997,17.203333333333333,17.500833333333333,17.500833333333333,2312400,52.09265034889313,53.4,51.61,52.5025,0.3333333333333333,53.4,51.61,0,770800,4395,40550797.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-12,CSMG3,CSMG3,17.432525058148855,18.233333333333334,17.432525058148855,17.995833333333334,17.995833333333334,1450500,52.297575174446564,54.7,52.297575174446564,53.9875,0.33333333333333337,54.7,52.297575174446564,0,483500,3089,26231196.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-13,CSMG3,CSMG3,17.714179195741096,18.203333333333333,17.703333333333333,18.041666666666664,18.041666666666664,1441800,53.14253758722328,54.61,53.11,54.125,0.3333333333333333,54.61,53.11,0,480600,2593,25952773.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-14,CSMG3,CSMG3,17.87792293120388,18.15,17.64,17.974166666666665,17.974166666666665,1192800,53.63376879361164,54.45,52.92,53.9225,0.3333333333333333,54.45,52.92,0,397600,2500,21306494.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-17,CSMG3,CSMG3,17.926044798935273,18.156666666666666,17.773333333333333,17.961666666666666,17.961666666666666,981000,53.77813439680582,54.47,53.32,53.885,0.3333333333333333,54.47,53.32,0,327000,2151,17590298.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-18,CSMG3,CSMG3,17.94385573280097,18.206666666666663,17.79,18.04083333333333,18.04083333333333,1145100,53.83156719840291,54.62,53.37,54.1225,0.3333333333333333,54.62,53.37,0,381700,2744,20624620.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-19,CSMG3,CSMG3,17.99234453306715,18.13,17.806666666666665,17.990833333333335,17.990833333333335,2202300,53.977033599201455,54.39,53.42,53.9725,0.33333333333333337,54.39,53.42,0,734100,2661,39591585.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-20,CSMG3,CSMG3,17.99158893320024,19.343333333333334,17.843333333333334,18.5675,18.5675,3126900,53.97476679960073,58.03,53.53,55.7025,0.3333333333333333,58.03,53.53,0,1042300,5301,58973935.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-21,CSMG3,CSMG3,18.27954446660012,19.333333333333332,18.27954446660012,19.014166666666664,19.014166666666664,4859400,54.838633399800365,58.0,54.838633399800365,57.042500000000004,0.33333333333333326,58.0,54.838633399800365,0,1619800,3937,92409338.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-26,CSMG3,CSMG3,18.64685556663339,19.163333333333334,18.62333333333333,18.994999999999997,18.994999999999997,1021800,55.94056669990019,57.49,55.87,56.98500000000001,0.33333333333333326,57.49,55.87,0,340600,2485,19301429.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-27,CSMG3,CSMG3,18.820927783316694,19.53333333333333,18.820927783316694,19.307499999999997,19.307499999999997,1324500,56.4627833499501,58.6,56.4627833499501,57.9225,0.3333333333333333,58.6,56.4627833499501,0,441500,2731,25663672.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
2018-12-28,CSMG3,CSMG3,19.064213891658348,20.516666666666666,19.064213891658348,20.031666666666666,20.031666666666666,4106100,57.19264167497505,61.55,57.19264167497505,60.095,0.3333333333333333,61.55,57.19264167497505,0,1368700,4138,81960169.0,1,02,010,BRCSMGACNOR5,150,ON      NM,COPASA
