date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-10-22,JHSF3,JHSF3,1.378296082891882,1.54,1.378296082891882,1.485,1.485,2555300,1.378296082891882,1.54,1.378296082891882,1.485,1.0,1.54,1.378296082891882,0,2555300,3848,3740280.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-23,JHSF3,JHSF3,1.431648041445941,1.74,1.431648041445941,1.6025,1.6025,4264800,1.431648041445941,1.74,1.431648041445941,1.6025,1.0,1.74,1.431648041445941,0,4264800,6227,6958674.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-24,JHSF3,JHSF3,1.5170740207229705,1.73,1.5170740207229705,1.65,1.65,2641000,1.5170740207229705,1.73,1.5170740207229705,1.65,1.0,1.73,1.5170740207229705,0,2641000,1117,4359878.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-25,JHSF3,JHSF3,1.5835370103614852,1.7,1.5835370103614852,1.6425,1.6425,1243900,1.5835370103614852,1.7,1.5835370103614852,1.6425,1.0,1.7,1.5835370103614852,0,1243900,564,2057928.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-26,JHSF3,JHSF3,1.6130185051807426,1.7,1.55,1.6425,1.6425,1829800,1.6130185051807426,1.7,1.55,1.6425,1.0,1.7,1.55,0,1829800,745,2939990.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-29,JHSF3,JHSF3,1.6277592525903715,1.73,1.54,1.6375000000000002,1.6375000000000002,1923000,1.6277592525903715,1.73,1.54,1.6375000000000002,1.0,1.73,1.54,0,1923000,901,3141934.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-30,JHSF3,JHSF3,1.6326296262951858,1.64,1.57,1.6025,1.6025,1028400,1.6326296262951858,1.64,1.57,1.6025,1.0,1.64,1.57,0,1028400,381,1662729.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-10-31,JHSF3,JHSF3,1.617564813147593,1.65,1.57,1.6125,1.6125,763400,1.617564813147593,1.65,1.57,1.6125,1.0,1.65,1.57,0,763400,1649,1229720.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-01,JHSF3,JHSF3,1.6150324065737967,1.6150324065737967,1.59,1.5975,1.5975,852500,1.6150324065737967,1.6150324065737967,1.59,1.5975,1.0,1.6150324065737967,1.59,0,852500,495,1361631.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-05,JHSF3,JHSF3,1.6062662032868982,1.66,1.59,1.6199999999999999,1.6199999999999999,675800,1.6062662032868982,1.66,1.59,1.6199999999999999,1.0,1.66,1.59,0,675800,414,1097353.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-06,JHSF3,JHSF3,1.6131331016434491,1.65,1.6,1.63,1.63,500200,1.6131331016434491,1.65,1.6,1.63,1.0,1.65,1.6,0,500200,420,813495.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-07,JHSF3,JHSF3,1.6215665508217245,1.67,1.61,1.6375,1.6375,503300,1.6215665508217245,1.67,1.61,1.6375,1.0,1.67,1.61,0,503300,244,823340.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-08,JHSF3,JHSF3,1.6295332754108622,1.63,1.48,1.5525000000000002,1.5525000000000002,1245300,1.6295332754108622,1.63,1.48,1.5525000000000002,1.0,1.63,1.48,0,1245300,555,1926313.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-09,JHSF3,JHSF3,1.5910166377054313,1.74,1.58,1.665,1.665,5061500,1.5910166377054313,1.74,1.58,1.665,1.0,1.74,1.58,0,5061500,1935,8417427.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-12,JHSF3,JHSF3,1.6280083188527157,1.82,1.6280083188527157,1.7325000000000002,1.7325000000000002,3347400,1.6280083188527157,1.82,1.6280083188527157,1.7325000000000002,1.0,1.82,1.6280083188527157,0,3347400,1706,5914014.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-13,JHSF3,JHSF3,1.680254159426358,1.73,1.62,1.6749999999999998,1.6749999999999998,1367200,1.680254159426358,1.73,1.62,1.6749999999999998,1.0,1.73,1.62,0,1367200,638,2262800.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-14,JHSF3,JHSF3,1.677627079713179,1.7,1.63,1.6649999999999998,1.6649999999999998,389900,1.677627079713179,1.7,1.63,1.6649999999999998,1.0,1.7,1.63,0,389900,234,652041.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-16,JHSF3,JHSF3,1.6713135398565893,1.79,1.6713135398565893,1.73,1.73,572600,1.6713135398565893,1.79,1.6713135398565893,1.73,1.0,1.79,1.6713135398565893,0,572600,498,994641.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-19,JHSF3,JHSF3,1.7006567699282946,1.79,1.7006567699282946,1.75,1.75,763200,1.7006567699282946,1.79,1.7006567699282946,1.75,1.0,1.79,1.7006567699282946,0,763200,1242,1335697.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-21,JHSF3,JHSF3,1.7253283849641474,1.7253283849641474,1.66,1.6975,1.6975,1008000,1.7253283849641474,1.7253283849641474,1.66,1.6975,1.0,1.7253283849641474,1.66,0,1008000,846,1713861.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-22,JHSF3,JHSF3,1.7114141924820738,1.78,1.7114141924820738,1.7374999999999998,1.7374999999999998,408000,1.7114141924820738,1.78,1.7114141924820738,1.7374999999999998,1.0,1.78,1.7114141924820738,0,408000,388,712485.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-23,JHSF3,JHSF3,1.7244570962410368,1.74,1.7,1.73,1.73,467200,1.7244570962410368,1.74,1.7,1.73,1.0,1.74,1.7,0,467200,274,805732.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-26,JHSF3,JHSF3,1.7272285481205185,1.78,1.72,1.7425,1.7425,559700,1.7272285481205185,1.78,1.72,1.7425,1.0,1.78,1.72,0,559700,573,976978.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-27,JHSF3,JHSF3,1.7348642740602593,1.86,1.69,1.7850000000000001,1.7850000000000001,1967100,1.7348642740602593,1.86,1.69,1.7850000000000001,1.0,1.86,1.69,0,1967100,1264,3521867.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-28,JHSF3,JHSF3,1.7599321370301297,1.94,1.7599321370301297,1.8725,1.8725,1716300,1.7599321370301297,1.94,1.7599321370301297,1.8725,1.0,1.94,1.7599321370301297,0,1716300,987,3251870.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-29,JHSF3,JHSF3,1.816216068515065,1.93,1.816216068515065,1.8900000000000001,1.8900000000000001,925900,1.816216068515065,1.93,1.816216068515065,1.8900000000000001,1.0,1.93,1.816216068515065,0,925900,617,1753371.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-11-30,JHSF3,JHSF3,1.8531080342575326,1.96,1.8531080342575326,1.92,1.92,1067700,1.8531080342575326,1.96,1.8531080342575326,1.92,1.0,1.96,1.8531080342575326,0,1067700,630,2061964.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-03,JHSF3,JHSF3,1.8865540171287662,1.98,1.8865540171287662,1.9300000000000002,1.9300000000000002,1080300,1.8865540171287662,1.98,1.8865540171287662,1.9300000000000002,1.0,1.98,1.8865540171287662,0,1080300,959,2089722.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-04,JHSF3,JHSF3,1.9082770085643832,1.93,1.81,1.8725,1.8725,1113800,1.9082770085643832,1.93,1.81,1.8725,1.0,1.93,1.81,0,1113800,1014,2076486.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-05,JHSF3,JHSF3,1.8903885042821917,1.92,1.82,1.8825,1.8825,686200,1.8903885042821917,1.92,1.82,1.8825,1.0,1.92,1.82,0,686200,486,1282065.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-06,JHSF3,JHSF3,1.886444252141096,1.94,1.886444252141096,1.9175,1.9175,953000,1.886444252141096,1.94,1.886444252141096,1.9175,1.0,1.94,1.886444252141096,0,953000,606,1828087.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-07,JHSF3,JHSF3,1.901972126070548,2.04,1.89,1.9725,1.9725,3267900,1.901972126070548,2.04,1.89,1.9725,1.0,2.04,1.89,0,3267900,6315,6468816.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-10,JHSF3,JHSF3,1.9372360630352738,2.09,1.9372360630352738,2.0174999999999996,2.0174999999999996,1807800,1.9372360630352738,2.09,1.9372360630352738,2.0174999999999996,1.0,2.09,1.9372360630352738,0,1807800,909,3665776.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-11,JHSF3,JHSF3,1.9773680315176367,2.03,1.91,1.98,1.98,1156800,1.9773680315176367,2.03,1.91,1.98,1.0,2.03,1.91,0,1156800,590,2252421.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-12,JHSF3,JHSF3,1.9786840157588184,2.01,1.93,1.9649999999999999,1.9649999999999999,491800,1.9786840157588184,2.01,1.93,1.9649999999999999,1.0,2.01,1.93,0,491800,376,966679.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-13,JHSF3,JHSF3,1.9718420078794092,2.0,1.89,1.96,1.96,552100,1.9718420078794092,2.0,1.89,1.96,1.0,2.0,1.89,0,552100,459,1067165.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-14,JHSF3,JHSF3,1.9659210039397046,2.03,1.93,1.9774999999999998,1.9774999999999998,784500,1.9659210039397046,2.03,1.93,1.9774999999999998,1.0,2.03,1.93,0,784500,618,1569363.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-17,JHSF3,JHSF3,1.9717105019698522,2.04,1.97,1.9925,1.9925,762300,1.9717105019698522,2.04,1.97,1.9925,1.0,2.04,1.97,0,762300,505,1527251.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-18,JHSF3,JHSF3,1.982105250984926,2.02,1.96,1.99,1.99,514000,1.982105250984926,2.02,1.96,1.99,1.0,2.02,1.96,0,514000,503,1019293.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-19,JHSF3,JHSF3,1.986052625492463,2.0,1.94,1.97,1.97,665700,1.986052625492463,2.0,1.94,1.97,1.0,2.0,1.94,0,665700,527,1316666.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-20,JHSF3,JHSF3,1.9780263127462314,1.9780263127462314,1.87,1.9224999999999999,1.9224999999999999,899700,1.9780263127462314,1.9780263127462314,1.87,1.9224999999999999,1.0,1.9780263127462314,1.87,0,899700,680,1718875.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-21,JHSF3,JHSF3,1.9502631563731156,1.9502631563731156,1.76,1.825,1.825,1842600,1.9502631563731156,1.9502631563731156,1.76,1.825,1.0,1.9502631563731156,1.76,0,1842600,1124,3340580.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-26,JHSF3,JHSF3,1.8876315781865578,1.8876315781865578,1.66,1.7650000000000001,1.7650000000000001,1337800,1.8876315781865578,1.8876315781865578,1.66,1.7650000000000001,1.0,1.8876315781865578,1.66,0,1337800,934,2320371.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-27,JHSF3,JHSF3,1.8263157890932789,1.9,1.81,1.8499999999999999,1.8499999999999999,947600,1.8263157890932789,1.9,1.81,1.8499999999999999,1.0,1.9,1.81,0,947600,556,1770272.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
2018-12-28,JHSF3,JHSF3,1.8381578945466392,1.92,1.8381578945466392,1.8975,1.8975,699500,1.8381578945466392,1.92,1.8381578945466392,1.8975,1.0,1.92,1.8381578945466392,0,699500,523,1323889.0,1,02,010,BRJHSFACNOR2,113,ON      NM,JHSF PART
