date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2018-09-24,FLRY3,FLRY3,22.11296822973476,22.18095238095238,21.34285714285714,21.71904761904762,21.71904761904762,1018080,23.2186166412215,23.29,22.41,22.805,0.9523809523809523,23.29,22.41,0,969600,6213,21949882.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-25,FLRY3,FLRY3,21.916007924391188,21.916007924391188,20.876190476190477,21.159523809523808,21.159523809523808,2142630,23.01180832061075,23.01180832061075,21.92,22.2175,0.9523809523809522,23.01180832061075,21.92,0,2040600,8723,45190427.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-26,FLRY3,FLRY3,21.5377658669575,21.5377658669575,20.895238095238096,21.073809523809526,21.073809523809526,2351685,22.614654160305378,22.614654160305378,21.94,22.127499999999998,0.9523809523809526,22.614654160305378,21.94,0,2239700,10978,49592217.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-27,FLRY3,FLRY3,21.305787695383515,21.504761904761903,20.92380952380952,21.11190476190476,21.11190476190476,1799490,22.371077080152688,22.58,21.97,22.1675,0.9523809523809523,22.58,21.97,0,1713800,11677,38145985.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-09-28,FLRY3,FLRY3,21.208846228644138,21.208846228644138,20.285714285714285,20.659523809523808,20.659523809523808,1741530,22.269288540076346,22.269288540076346,21.3,21.6925,0.9523809523809523,22.269288540076346,21.3,0,1658600,7462,35795793.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-01,FLRY3,FLRY3,20.934185019083973,20.934185019083973,19.847619047619045,20.178571428571427,20.178571428571427,2902935,21.98089427003817,21.98089427003817,20.84,21.1875,0.9523809523809523,21.98089427003817,20.84,0,2764700,6968,58293914.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-02,FLRY3,FLRY3,20.5563782238277,21.152380952380952,20.333333333333332,20.69047619047619,20.69047619047619,2282385,21.584197135019085,22.21,21.35,21.724999999999998,0.9523809523809524,22.21,21.35,0,2173700,13456,47386626.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-03,FLRY3,FLRY3,20.623427207151945,22.11428571428571,20.623427207151945,21.538095238095238,21.538095238095238,3071775,21.65459856750954,23.22,21.65459856750954,22.615,0.9523809523809524,23.22,21.65459856750954,0,2925500,15913,66415442.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-04,FLRY3,FLRY3,21.080761222623593,21.523809523809526,20.2,21.021428571428572,21.021428571428572,3405150,22.13479928375477,22.6,21.21,22.072499999999998,0.9523809523809526,22.6,21.21,0,3243000,13412,70183923.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-05,FLRY3,FLRY3,21.051094897026083,21.238095238095237,20.285714285714285,20.845238095238095,20.845238095238095,2034585,22.103649641877382,22.3,21.3,21.887500000000003,0.9523809523809522,22.3,21.3,0,1937700,9599,41836505.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-08,FLRY3,FLRY3,20.94816649613209,22.514285714285712,20.94816649613209,21.75,21.75,4019925,21.995574820938693,23.64,21.995574820938693,22.837500000000002,0.9523809523809523,23.64,21.995574820938693,0,3828500,19474,87492924.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-09,FLRY3,FLRY3,21.349083248066044,22.104761904761904,21.066666666666666,21.53333333333333,21.53333333333333,1820700,22.416537410469346,23.21,22.12,22.61,0.9523809523809523,23.21,22.12,0,1734000,9434,39375074.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-10,FLRY3,FLRY3,21.441208290699688,21.441208290699688,20.676190476190477,20.919047619047618,20.919047619047618,1970430,22.513268705234672,22.513268705234672,21.71,21.965000000000003,0.9523809523809522,22.513268705234672,21.71,0,1876600,8378,41117508.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-11,FLRY3,FLRY3,21.180127954873655,21.323809523809523,20.39047619047619,20.826190476190476,20.826190476190476,1370250,22.239134352617338,22.39,21.41,21.8675,0.9523809523809523,22.39,21.41,0,1305000,7442,28345824.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-15,FLRY3,FLRY3,21.003159215532065,21.003159215532065,19.780952380952378,20.349999999999998,20.349999999999998,2261385,22.053317176308667,22.053317176308667,20.77,21.3675,0.9523809523809523,22.053317176308667,20.77,0,2153700,9812,45420240.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-16,FLRY3,FLRY3,20.67657960776603,20.761904761904763,19.857142857142858,20.31904761904762,20.31904761904762,2378565,21.710408588154333,21.8,20.85,21.335,0.9523809523809523,21.8,20.85,0,2265300,12178,48494366.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-17,FLRY3,FLRY3,20.497813613406827,20.790476190476188,20.21904761904762,20.54285714285714,20.54285714285714,1881495,21.522704294077165,21.83,21.23,21.57,0.9523809523809523,21.83,21.23,0,1791900,8202,38580050.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-18,FLRY3,FLRY3,20.520335378131982,21.01904761904762,20.476190476190474,20.66428571428571,20.66428571428571,1073205,21.546352147038583,22.07,21.5,21.6975,0.9523809523809522,22.07,21.5,0,1022100,5960,22166990.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-19,FLRY3,FLRY3,20.592310546208846,20.790476190476188,20.333333333333332,20.635714285714286,20.635714285714286,1463280,21.62192607351929,21.83,21.35,21.667499999999997,0.9523809523809526,21.83,21.35,0,1393600,4583,30045019.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-22,FLRY3,FLRY3,20.614012415961568,21.009523809523806,20.614012415961568,20.77142857142857,20.77142857142857,792015,21.644713036759644,22.06,21.644713036759644,21.81,0.9523809523809523,22.06,21.644713036759644,0,754300,4430,16494579.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-23,FLRY3,FLRY3,20.69272049369507,21.38095238095238,20.37142857142857,20.876190476190473,20.876190476190473,1328985,21.72735651837982,22.45,21.39,21.92,0.9523809523809522,22.45,21.39,0,1265700,6823,27948418.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-24,FLRY3,FLRY3,20.78445548494277,21.35238095238095,20.485714285714288,20.945238095238096,20.945238095238096,1571115,21.82367825918991,22.42,21.51,21.9925,0.9523809523809524,22.42,21.51,0,1496300,7794,32703462.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-25,FLRY3,FLRY3,20.864846790090432,21.39047619047619,20.63809523809524,20.988095238095237,20.988095238095237,1332765,21.908089129594956,22.46,21.67,22.0375,0.9523809523809523,22.46,21.67,0,1269300,7919,28239970.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-26,FLRY3,FLRY3,20.926471014092833,21.34285714285714,20.647619047619045,21.016666666666666,21.016666666666666,2395260,21.97279456479748,22.41,21.68,22.067500000000003,0.9523809523809522,22.41,21.68,0,2281200,13768,49955857.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-29,FLRY3,FLRY3,20.97156884037975,21.81904761904762,19.895238095238096,20.797619047619047,20.797619047619047,2342970,22.02014728239874,22.91,20.89,21.8375,0.9523809523809524,22.91,20.89,0,2231400,11217,48908836.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-30,FLRY3,FLRY3,20.8845939439994,20.914285714285715,19.961904761904762,20.383333333333333,20.383333333333333,2754360,21.92882364119937,21.96,20.96,21.4025,0.9523809523809523,21.96,20.96,0,2623200,14188,56068806.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-10-31,FLRY3,FLRY3,20.633963638666366,20.633963638666366,19.504761904761903,20.08809523809524,20.08809523809524,4046070,21.665661820599684,21.665661820599684,20.48,21.0925,0.9523809523809523,21.665661820599684,20.48,0,3853400,15449,80348566.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-01,FLRY3,FLRY3,20.361029438380804,20.361029438380804,19.58095238095238,20.057142857142857,20.057142857142857,4111485,21.37908091029984,21.37908091029984,20.56,21.06,0.9523809523809524,21.37908091029984,20.56,0,3915700,12519,82025059.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-05,FLRY3,FLRY3,20.20908614776183,21.323809523809523,20.20908614776183,20.776190476190475,20.776190476190475,2639070,21.219540455149918,22.39,21.219540455149918,21.814999999999998,0.9523809523809524,22.39,21.219540455149918,0,2513400,11669,54990822.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-06,FLRY3,FLRY3,20.49263831197615,21.504761904761903,20.49263831197615,21.104761904761904,21.104761904761904,2383080,21.517270227574958,22.58,21.517270227574958,22.16,0.9523809523809523,22.58,21.517270227574958,0,2269600,10914,50412534.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-07,FLRY3,FLRY3,20.798700108369026,21.152380952380952,20.34285714285714,20.72142857142857,20.72142857142857,2487345,21.83863511378748,22.21,21.36,21.7575,0.9523809523809523,22.21,21.36,0,2368900,11865,51181553.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-08,FLRY3,FLRY3,20.760064339898797,20.760064339898797,19.933333333333334,20.28095238095238,20.28095238095238,1518720,21.79806755689374,21.79806755689374,20.93,21.295,0.9523809523809523,21.79806755689374,20.93,0,1446400,7491,30642020.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-09,FLRY3,FLRY3,20.520508360425588,20.520508360425588,19.56190476190476,19.89047619047619,19.89047619047619,1761690,21.54653377844687,21.54653377844687,20.54,20.884999999999998,0.9523809523809524,21.54653377844687,20.54,0,1677800,7012,34821157.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-12,FLRY3,FLRY3,20.205492275450887,20.205492275450887,19.409523809523808,19.704761904761902,19.704761904761902,1525650,21.215766889223435,21.215766889223435,20.38,20.69,0.9523809523809522,21.215766889223435,20.38,0,1453000,5903,30136058.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-13,FLRY3,FLRY3,19.955127090106394,19.955127090106394,19.1047619047619,19.549999999999997,19.549999999999997,1728090,20.952883444611718,20.952883444611718,20.06,20.5275,0.9523809523809522,20.952883444611718,20.06,0,1645800,8247,33456526.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-14,FLRY3,FLRY3,19.752563545053196,19.95238095238095,19.285714285714285,19.628571428571426,19.628571428571426,1092315,20.74019172230586,20.95,20.25,20.61,0.9523809523809523,20.95,20.25,0,1040300,5994,21487159.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-16,FLRY3,FLRY3,19.690567486812313,19.971428571428568,19.552380952380954,19.814285714285713,19.814285714285713,1766100,20.67509586115293,20.97,20.53,20.805,0.9523809523809523,20.97,20.53,0,1682000,10088,34958906.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-19,FLRY3,FLRY3,19.752426600549015,19.80952380952381,19.57142857142857,19.7,19.7,911190,20.740047930576466,20.8,20.55,20.685000000000002,0.9523809523809522,20.8,20.55,0,867800,4147,17934898.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-21,FLRY3,FLRY3,19.72621330027451,19.72621330027451,19.247619047619047,19.45,19.45,1270920,20.712523965288234,20.712523965288234,20.21,20.4225,0.9523809523809523,20.712523965288234,20.21,0,1210400,7370,24632107.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-22,FLRY3,FLRY3,19.588106650137256,19.588106650137256,19.228571428571428,19.347619047619048,19.347619047619048,2910390,20.567511982644117,20.567511982644117,20.19,20.315,0.9523809523809523,20.567511982644117,20.19,0,2771800,5909,56412831.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-23,FLRY3,FLRY3,19.467862848878152,19.467862848878152,18.95238095238095,19.142857142857142,19.142857142857142,2488080,20.44125599132206,20.44125599132206,19.9,20.099999999999998,0.9523809523809524,20.44125599132206,19.9,0,2369600,6924,47640810.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-26,FLRY3,FLRY3,19.305359995867647,19.59047619047619,18.961904761904762,19.211904761904762,19.211904761904762,1549170,20.27062799566103,20.57,19.91,20.1725,0.9523809523809524,20.57,19.91,0,1475400,8108,29859124.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-27,FLRY3,FLRY3,19.258632378886205,20.228571428571424,19.095238095238095,19.70238095238095,19.70238095238095,1762320,20.221563997830515,21.24,20.05,20.687499999999996,0.9523809523809523,21.24,20.05,0,1678400,8950,34791363.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-28,FLRY3,FLRY3,19.480506665633577,21.180952380952377,19.480506665633577,20.642857142857142,20.642857142857142,2725695,20.454531998915257,22.24,20.454531998915257,21.675,0.9523809523809523,22.24,20.454531998915257,0,2595900,9791,56375623.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-29,FLRY3,FLRY3,20.06168190424536,20.9047619047619,20.06168190424536,20.711904761904762,20.711904761904762,778575,21.064765999457627,21.95,21.064765999457627,21.7475,0.9523809523809524,21.95,21.064765999457627,0,741500,4239,16142499.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-11-30,FLRY3,FLRY3,20.38679333307506,20.876190476190477,20.38679333307506,20.64047619047619,20.64047619047619,1668555,21.40613299972881,21.92,21.40613299972881,21.6725,0.9523809523809523,21.92,21.40613299972881,0,1589100,5867,34354881.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-03,FLRY3,FLRY3,20.513634761775627,20.952380952380953,20.466666666666665,20.726190476190474,20.726190476190474,1495830,21.539316499864405,22.0,21.49,21.7625,0.9523809523809523,22.0,21.49,0,1424600,7224,30969832.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-04,FLRY3,FLRY3,20.61991261898305,21.038095238095238,20.476190476190474,20.726190476190474,20.726190476190474,1814505,21.6509082499322,22.09,21.5,21.7625,0.9523809523809523,22.09,21.5,0,1728100,7095,37585871.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-05,FLRY3,FLRY3,20.673051547586763,20.990476190476187,20.266666666666666,20.566666666666663,20.566666666666663,1026795,21.7067041249661,22.04,21.28,21.595,0.9523809523809522,22.04,21.28,0,977900,4178,21127503.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-06,FLRY3,FLRY3,20.619859107126715,20.876190476190477,20.076190476190472,20.540476190476188,20.540476190476188,1323945,21.65085206248305,21.92,21.08,21.5675,0.9523809523809523,21.92,21.08,0,1260900,6117,27074507.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-07,FLRY3,FLRY3,20.58016764880145,20.952380952380953,20.123809523809523,20.52857142857143,20.52857142857143,1747830,21.609176031241525,22.0,21.13,21.555,0.9523809523809524,22.0,21.13,0,1664600,6591,35868265.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-10,FLRY3,FLRY3,20.554369538686437,20.554369538686437,19.59047619047619,19.96428571428571,19.96428571428571,925785,21.582088015620762,21.582088015620762,20.57,20.9625,0.9523809523809523,21.582088015620762,20.57,0,881700,4776,18365620.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-11,FLRY3,FLRY3,20.259327626486076,20.259327626486076,19.047619047619047,19.485714285714284,19.485714285714284,1775760,21.27229400781038,21.27229400781038,20.0,20.46,0.9523809523809522,21.27229400781038,20.0,0,1691200,9188,34270589.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-12,FLRY3,FLRY3,19.872520956100182,19.872520956100182,19.0,19.3,19.3,2401770,20.86614700390519,20.86614700390519,19.95,20.265,0.9523809523809524,20.86614700390519,19.95,0,2287400,12114,46230900.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-13,FLRY3,FLRY3,19.586260478050093,19.586260478050093,18.885714285714283,19.107142857142858,19.107142857142858,1376550,20.565573501952596,20.565573501952596,19.83,20.0625,0.9523809523809524,20.565573501952596,19.83,0,1311000,6751,26346360.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-14,FLRY3,FLRY3,19.346701667596477,19.346701667596477,18.438095238095237,18.857142857142858,18.857142857142858,3855390,20.3140367509763,20.3140367509763,19.36,19.8,0.9523809523809523,20.3140367509763,19.36,0,3671800,13111,72325397.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-17,FLRY3,FLRY3,19.10192226236967,19.10192226236967,18.304761904761904,18.609523809523807,18.609523809523807,2240700,20.05701837548815,20.05701837548815,19.22,19.54,0.9523809523809523,20.05701837548815,19.22,0,2134000,8496,41556856.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-18,FLRY3,FLRY3,18.85572303594674,19.114285714285714,18.466666666666665,18.76904761904762,18.76904761904762,2002560,19.798509187744074,20.07,19.39,19.7075,0.9523809523809524,20.07,19.39,0,1907200,7042,37801223.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-19,FLRY3,FLRY3,18.81238532749718,19.02857142857143,18.523809523809522,18.795238095238098,18.795238095238098,2146515,19.753004593872035,19.98,19.45,19.735,0.9523809523809526,19.98,19.45,0,2044300,7998,40286148.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-20,FLRY3,FLRY3,18.803811711367636,19.038095238095234,18.438095238095237,18.749999999999996,18.749999999999996,1853565,19.744002296936017,19.99,19.36,19.6875,0.9523809523809522,19.99,19.36,0,1765300,6546,34612981.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-21,FLRY3,FLRY3,18.776905855683815,19.495238095238093,18.752380952380953,18.976190476190474,18.976190476190474,3069885,19.71575114846801,20.47,19.69,19.925,0.9523809523809522,20.47,19.69,0,2923700,10363,58552140.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-26,FLRY3,FLRY3,18.876548165937145,18.904761904761905,18.333333333333332,18.669047619047618,18.669047619047618,2102415,19.820375574234006,19.85,19.25,19.6025,0.9523809523809523,19.85,19.25,0,2002300,5959,38975740.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-27,FLRY3,FLRY3,18.77279789249238,18.77279789249238,18.409523809523808,18.576190476190476,18.576190476190476,1579725,19.711437787117003,19.711437787117003,19.33,19.505000000000003,0.9523809523809522,19.711437787117003,19.33,0,1504500,5923,29351611.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
2018-12-28,FLRY3,FLRY3,18.674494184341427,18.83809523809524,18.55238095238095,18.733333333333334,18.733333333333334,1748040,19.6082188935585,19.78,19.48,19.67,0.9523809523809523,19.78,19.48,0,1664800,6935,32751525.0,1,02,010,BRFLRYACNOR5,122,ON      NM,FLEURY
