date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-10-04,BBDC3,BBDC3,14.689963634707842,14.917634786496198,14.684789290349014,14.850368309831456,14.850368309831456,2629319,28.39,28.83,28.38,28.7,0.5174344358826292,28.83,28.38,0,1360500,5540,38973354.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-05,BBDC3,BBDC3,14.995249951878593,15.14013159392573,14.917634786496198,15.072865117260987,15.072865117260987,4099457,28.98,29.26,28.83,29.13,0.5174344358826292,29.26,28.83,0,2121200,6046,61729420.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-06,BBDC3,BBDC3,15.005598640596245,15.217746759308124,14.94350650829033,15.14013159392573,15.14013159392573,1856854,29.0,29.41,28.88,29.26,0.5174344358826292,29.41,28.88,0,960800,4940,28037457.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-07,BBDC3,BBDC3,15.212572414949296,15.393674467508218,15.114259872131598,15.372977090072913,15.372977090072913,2960375,29.4,29.75,29.21,29.71,0.5174344358826292,29.75,29.21,0,1531800,6809,45372528.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-10,BBDC3,BBDC3,15.41954618930235,15.636868652373053,15.41954618930235,15.46094094417296,15.46094094417296,1668810,29.8,30.22,29.8,29.88,0.5174344358826292,30.22,29.8,0,863500,4202,25876286.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-11,BBDC3,BBDC3,15.440243566737655,15.523033076478875,15.341931023919955,15.471289632890612,15.471289632890612,2897565,29.84,30.0,29.65,29.9,0.5174344358826292,30.0,29.65,0,1499300,7043,44787618.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-13,BBDC3,BBDC3,15.393674467508218,15.6265199636554,15.295361924690518,15.497161354684742,15.497161354684742,5945874,29.75,30.2,29.56,29.95,0.5174344358826292,30.2,29.56,0,3076600,9965,91795042.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-14,BBDC3,BBDC3,15.54373045391418,15.833493738008453,15.497161354684742,15.605822586220096,15.605822586220096,2511429,30.04,30.6,29.95,30.16,0.5174344358826292,30.6,29.95,0,1299500,6360,39432048.0,1,02,010,BRBBDCACNOR1,655,ON  EJ  N1,BRADESCO
2016-10-17,BBDC3,BBDC3,15.68343775160249,15.911108903390847,15.564427831349484,15.771401605702538,15.771401605702538,2093405,30.31,30.75,30.08,30.48,0.5174344358826292,30.75,30.08,0,1083200,5733,33040809.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-18,BBDC3,BBDC3,15.84901677108493,16.288836041585167,15.812796360573147,16.164651776973333,16.164651776973333,3371635,30.63,31.48,30.56,31.24,0.5174344358826292,31.48,30.56,0,1744600,10631,54221897.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-19,BBDC3,BBDC3,16.164651776973333,16.24226694235573,15.90593455903202,16.055990545437982,16.055990545437982,2110992,31.24,31.39,30.74,31.03,0.5174344358826292,31.39,30.74,0,1092300,5286,33858448.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-20,BBDC3,BBDC3,15.895585870314367,16.216395220561598,15.74035553954958,16.14395439953803,16.14395439953803,1535267,30.72,31.34,30.42,31.2,0.5174344358826292,31.34,30.42,0,794400,4270,24694330.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-21,BBDC3,BBDC3,16.06116488979681,16.16982612133216,15.936980625184978,16.00424710184972,16.00424710184972,1795010,31.04,31.25,30.8,30.93,0.5174344358826292,31.25,30.8,0,928800,4214,28762630.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-24,BBDC3,BBDC3,15.936980625184978,16.08703661159094,15.817970704931973,15.843842426726106,15.843842426726106,1310891,30.8,31.09,30.57,30.62,0.5174344358826292,31.09,30.57,0,678300,4079,20844924.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-25,BBDC3,BBDC3,15.843842426726106,15.9214575921085,15.548904798273007,15.78175029442019,15.78175029442019,1940922,30.62,30.77,30.05,30.5,0.5174344358826292,30.77,30.05,0,1004300,6473,30562891.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-26,BBDC3,BBDC3,15.704135129037796,15.90593455903202,15.590299553143616,15.755878572626058,15.755878572626058,2146745,30.35,30.74,30.13,30.45,0.5174344358826292,30.74,30.13,0,1110800,4195,33842189.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-27,BBDC3,BBDC3,15.745529883908405,16.164651776973333,15.745529883908405,15.98872406877324,15.98872406877324,2079104,30.43,31.24,30.43,30.9,0.5174344358826292,31.24,30.43,0,1075800,6131,33253486.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-28,BBDC3,BBDC3,15.96285234697911,16.190523498767465,15.730006850831925,15.936980625184978,15.936980625184978,2758997,30.85,31.29,30.4,30.8,0.5174344358826292,31.29,30.4,0,1427600,6174,43983909.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-10-31,BBDC3,BBDC3,15.993898413132067,16.500984160297044,15.993898413132067,16.418194650555822,16.418194650555822,3241570,30.91,31.89,30.91,31.73,0.5174344358826292,31.89,30.91,0,1677300,8630,52975531.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-11-01,BBDC3,BBDC3,16.376799895685213,16.50615850465587,15.859365459802584,16.014595790567373,16.014595790567373,2673769,31.65,31.9,30.65,30.95,0.5174344358826292,31.9,30.65,0,1383500,7892,42954192.0,1,02,010,BRBBDCACNOR1,655,ON      N1,BRADESCO
2016-11-03,BBDC3,BBDC3,15.968026691337936,16.29401038594399,15.678263407243664,15.678263407243664,15.678263407243664,2365517,30.86,31.49,30.3,30.3,0.5174344358826292,31.49,30.3,0,1224000,6465,37480132.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-04,BBDC3,BBDC3,15.569602175708312,15.993898413132067,15.424720533661175,15.595473897502444,15.595473897502444,2764215,30.09,30.91,29.81,30.14,0.5174344358826292,30.91,29.81,0,1430300,8524,43440295.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-07,BBDC3,BBDC3,15.9214575921085,16.216395220561598,15.802447671855495,16.11290833338507,16.11290833338507,2824319,30.77,31.34,30.54,31.14,0.5174344358826292,31.34,30.54,0,1461400,6637,45401258.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-08,BBDC3,BBDC3,16.15947743261451,16.485461127220564,16.04564185672033,16.231918253638078,16.231918253638078,1397858,31.23,31.86,31.01,31.37,0.5174344358826292,31.86,31.01,0,723300,4185,22738214.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-09,BBDC3,BBDC3,15.678263407243664,16.278487352867515,15.450592255455307,15.890411525955543,15.890411525955543,3145133,30.3,31.46,29.86,30.71,0.5174344358826292,31.46,29.86,0,1627400,8176,49972142.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-10,BBDC3,BBDC3,15.688612095961316,15.688612095961316,14.472641171637138,14.896937409060893,14.896937409060893,5397592,30.32,30.32,27.97,28.79,0.5174344358826292,30.32,27.97,0,2792900,14673,81326196.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-11,BBDC3,BBDC3,14.700312323425495,15.145305938284555,14.229446986772302,14.420897728048875,14.420897728048875,5236605,28.41,29.27,27.5,27.87,0.5174344358826292,29.27,27.5,0,2709600,13884,76172912.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-14,BBDC3,BBDC3,14.31741084087235,14.570953714454838,14.089739689083991,14.37432862881944,14.37432862881944,3890541,27.67,28.16,27.23,27.78,0.5174344358826292,28.16,27.23,0,2013100,10993,55859046.0,1,02,010,BRBBDCACNOR1,656,ON  EJ  N1,BRADESCO
2016-11-16,BBDC3,BBDC3,14.617522813684273,14.881414375984415,14.198400920619346,14.669266257272538,14.669266257272538,3766661,28.25,28.76,27.44,28.35,0.5174344358826292,28.76,27.44,0,1949000,9892,54974737.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-17,BBDC3,BBDC3,14.850368309831456,14.850368309831456,14.338108218307655,14.420897728048875,14.420897728048875,2109833,28.7,28.7,27.71,27.87,0.5174344358826292,28.7,27.71,0,1091700,6002,30694960.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-18,BBDC3,BBDC3,14.363979940101787,14.777927488807888,14.363979940101787,14.648568879837232,14.648568879837232,1639821,27.76,28.56,27.76,28.31,0.5174344358826292,28.56,27.76,0,848500,4811,23931836.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-21,BBDC3,BBDC3,14.695137979066667,14.964203885725636,14.5243846152254,14.731358389578451,14.731358389578451,2374794,28.4,28.92,28.07,28.47,0.5174344358826292,28.92,28.07,0,1228800,4588,35028442.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-22,BBDC3,BBDC3,15.057342084184508,15.12460856084925,14.705486667784323,15.005598640596245,15.005598640596245,3002506,29.1,29.23,28.42,29.0,0.5174344358826292,29.23,28.42,0,1553600,6235,44806554.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-23,BBDC3,BBDC3,14.964203885725636,15.103911183413945,14.855542654190284,15.103911183413945,15.103911183413945,2133024,28.92,29.19,28.71,29.19,0.5174344358826292,29.19,28.71,0,1103700,7442,32065595.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-24,BBDC3,BBDC3,15.103911183413945,15.109085527772772,14.829670932396152,14.933157819572678,14.933157819572678,774784,29.19,29.2,28.66,28.86,0.5174344358826292,29.2,28.66,0,400900,2434,11607618.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-25,BBDC3,BBDC3,14.850368309831456,15.02629601803155,14.633045846760753,14.974552574443289,14.974552574443289,1342392,28.7,29.04,28.28,28.94,0.5174344358826292,29.04,28.28,0,694600,3774,19992148.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-28,BBDC3,BBDC3,14.922809130855025,15.19704938187282,14.752055767013758,15.114259872131598,15.114259872131598,2057459,28.84,29.37,28.51,29.21,0.5174344358826292,29.37,28.51,0,1064600,6639,31009667.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-29,BBDC3,BBDC3,15.00042429623742,15.155654627002209,14.78827617752554,14.798624866243195,14.798624866243195,2108286,28.99,29.29,28.58,28.6,0.5174344358826292,29.29,28.58,0,1090900,6192,31497043.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-11-30,BBDC3,BBDC3,15.067690772902163,15.27983889161404,14.824496588037325,15.078039461619815,15.078039461619815,5017447,29.12,29.53,28.65,29.14,0.5174344358826292,29.53,28.65,0,2596200,7144,75699179.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-12-01,BBDC3,BBDC3,14.596825436248968,14.674440601631362,14.022473212419252,14.198400920619346,14.198400920619346,7436304,28.21,28.36,27.1,27.44,0.5174344358826292,28.36,27.1,0,3847800,24206,106638608.0,1,02,010,BRBBDCACNOR1,656,ON      N1,BRADESCO
2016-12-02,BBDC3,BBDC3,13.908637636525071,14.431246416766527,13.670617796019064,14.265667397284085,14.265667397284085,4150671,26.88,27.89,26.42,27.57,0.5174344358826292,27.89,26.42,0,2147700,12507,58766640.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-05,BBDC3,BBDC3,14.35880559574296,14.400200350613568,14.084565344725165,14.27601608600174,14.27601608600174,1982280,27.75,27.83,27.22,27.59,0.5174344358826292,27.83,27.22,0,1025700,6843,28287092.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-06,BBDC3,BBDC3,14.20357526497817,14.534733303943053,14.017298868060424,14.48298986035479,14.48298986035479,3329697,27.45,28.09,27.09,27.99,0.5174344358826292,28.09,27.09,0,1722900,10200,47983690.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-07,BBDC3,BBDC3,14.700312323425495,14.700312323425495,14.281190430360565,14.281190430360565,14.281190430360565,5144613,28.41,28.41,27.6,27.6,0.5174344358826292,28.41,27.6,0,2662000,12786,74071312.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-08,BBDC3,BBDC3,14.462292482919485,14.539907648301881,14.224272642413474,14.37432862881944,14.37432862881944,2906069,27.95,28.1,27.49,27.78,0.5174344358826292,28.1,27.49,0,1503700,8115,41891279.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-09,BBDC3,BBDC3,14.488164204713616,14.56577937009601,14.234621331131128,14.529558959584225,14.529558959584225,2720731,28.0,28.15,27.51,28.08,0.5174344358826292,28.15,27.51,0,1407800,7423,39411321.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-12,BBDC3,BBDC3,14.177703543184037,14.488164204713616,14.136308788313428,14.35880559574296,14.35880559574296,3855561,27.4,28.0,27.32,27.75,0.5174344358826292,28.0,27.32,0,1995000,9371,55217705.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-13,BBDC3,BBDC3,14.229446986772302,14.58130240317249,14.198400920619346,14.405374694972396,14.405374694972396,2746821,27.5,28.18,27.44,27.84,0.5174344358826292,28.18,27.44,0,1421300,8795,39455642.0,1,02,010,BRBBDCACNOR1,657,ON  EJ  N1,BRADESCO
2016-12-14,BBDC3,BBDC3,14.472641171637138,14.586476747531316,14.20357526497817,14.21909829805465,14.21909829805465,3553107,27.97,28.19,27.45,27.48,0.5174344358826292,28.19,27.45,0,1838500,8902,51116600.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-15,BBDC3,BBDC3,14.229446986772302,14.369154284460611,14.089739689083991,14.229446986772302,14.229446986772302,3976349,27.5,27.77,27.23,27.5,0.5174344358826292,27.77,27.23,0,2057500,10926,56652468.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-16,BBDC3,BBDC3,14.255318708566433,14.633045846760753,14.255318708566433,14.415723383690048,14.415723383690048,4013842,27.55,28.28,27.55,27.86,0.5174344358826292,28.28,27.55,0,2076900,6227,57930839.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-19,BBDC3,BBDC3,14.405374694972396,14.514035926507749,14.037996245495728,14.12078575523695,14.12078575523695,2443981,27.84,28.05,27.13,27.29,0.5174344358826292,28.05,27.13,0,1264600,5577,34708090.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-20,BBDC3,BBDC3,14.234621331131128,14.369154284460611,14.084565344725165,14.229446986772302,14.229446986772302,2039485,27.51,27.77,27.22,27.5,0.5174344358826292,27.77,27.22,0,1055300,6637,28997293.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-21,BBDC3,BBDC3,14.322585185231175,14.37432862881944,13.944858047036856,13.970729768830987,13.970729768830987,5286853,27.68,27.78,26.95,27.0,0.5174344358826292,27.78,26.95,0,2735600,10395,74154269.0,1,02,010,BRBBDCACNOR1,657,ON      N1,BRADESCO
2016-12-22,BBDC3,BBDC3,13.908637636525071,13.960381080113335,13.665443451660236,13.815499438066198,13.815499438066198,3637562,26.88,26.98,26.41,26.7,0.5174344358826292,26.98,26.41,0,1882200,7044,50210352.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-23,BBDC3,BBDC3,13.908637636525071,14.26049305292526,13.903463292166245,14.14665747703108,14.14665747703108,2302321,26.88,27.56,26.87,27.34,0.5174344358826292,27.56,26.87,0,1191300,7265,32548327.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-26,BBDC3,BBDC3,14.157006165748733,14.488164204713616,14.157006165748733,14.436420761125353,14.436420761125353,916638,27.36,28.0,27.36,27.9,0.5174344358826292,28.0,27.36,0,474300,2804,13202218.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-27,BBDC3,BBDC3,14.586476747531316,14.643394535478405,14.281190430360565,14.472641171637138,14.472641171637138,1171936,28.19,28.3,27.6,27.97,0.5174344358826292,28.3,27.6,0,606400,4364,16933158.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-28,BBDC3,BBDC3,14.410549039331222,14.990075607519767,14.384677317537092,14.808973554960847,14.808973554960847,2387162,27.85,28.97,27.8,28.62,0.5174344358826292,28.97,27.8,0,1235200,5868,35222132.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
2016-12-29,BBDC3,BBDC3,14.850368309831456,15.078039461619815,14.674440601631362,15.078039461619815,15.078039461619815,2349670,28.7,29.14,28.36,29.14,0.5174344358826292,29.14,28.36,0,1215800,5606,35280467.0,1,02,010,BRBBDCACNOR1,658,ON  EJ  N1,BRADESCO
