date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2016-10-24,CSMG3,CSMG3,11.183333333333332,11.196666666666667,10.979999999999999,11.016666666666666,11.016666666666666,496800,33.55,33.59,32.94,33.05,0.3333333333333333,33.59,32.94,0,165600,1127,5510942.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-25,CSMG3,CSMG3,10.976666666666667,11.046666666666667,10.936666666666667,10.936666666666667,10.936666666666667,1301100,32.93,33.14,32.81,32.81,0.3333333333333333,33.14,32.81,0,433700,633,14242680.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-26,CSMG3,CSMG3,11.046666666666667,11.316666666666666,10.809999999999999,11.08,11.08,2496000,33.14,33.95,32.43,33.24,0.3333333333333333,33.95,32.43,0,832000,2851,27797338.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-27,CSMG3,CSMG3,10.989999999999998,11.15,10.963333333333333,11.146666666666665,11.146666666666665,10481700,32.97,33.45,32.89,33.44,0.3333333333333333,33.45,32.89,0,3493900,2280,115473839.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-28,CSMG3,CSMG3,11.156666666666666,11.203333333333333,10.996666666666666,11.073333333333332,11.073333333333332,2751900,33.47,33.61,32.99,33.22,0.3333333333333333,33.61,32.99,0,917300,1791,30526509.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-10-31,CSMG3,CSMG3,11.066666666666666,11.173333333333334,10.963333333333333,11.106666666666666,11.106666666666666,1770300,33.2,33.52,32.89,33.32,0.3333333333333333,33.52,32.89,0,590100,1673,19524517.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-01,CSMG3,CSMG3,11.059999999999999,11.196666666666667,10.976666666666667,11.043333333333333,11.043333333333333,4635000,33.18,33.59,32.93,33.13,0.3333333333333333,33.59,32.93,0,1545000,2050,51041017.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-03,CSMG3,CSMG3,11.15,11.27,11.0,11.166666666666666,11.166666666666666,2259300,33.45,33.81,33.0,33.5,0.3333333333333333,33.81,33.0,0,753100,1882,25210027.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-04,CSMG3,CSMG3,11.323333333333332,11.323333333333332,11.123333333333331,11.266666666666666,11.266666666666666,2148600,33.97,33.97,33.37,33.8,0.3333333333333333,33.97,33.37,0,716200,2009,24109257.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-07,CSMG3,CSMG3,11.333333333333332,11.333333333333332,11.14,11.196666666666667,11.196666666666667,3748800,34.0,34.0,33.42,33.59,0.3333333333333333,34.0,33.42,0,1249600,1616,41989506.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-08,CSMG3,CSMG3,11.099999999999998,11.52,11.02,11.483333333333334,11.483333333333334,18542400,33.3,34.56,33.06,34.45,0.3333333333333333,34.56,33.06,0,6180800,3373,205801618.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-09,CSMG3,CSMG3,11.166666666666666,11.433333333333332,11.136666666666665,11.333333333333332,11.333333333333332,4115400,33.5,34.3,33.41,34.0,0.3333333333333333,34.3,33.41,0,1371800,2321,46392810.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-10,CSMG3,CSMG3,11.463333333333333,11.463333333333333,10.563333333333333,11.133333333333333,11.133333333333333,2942400,34.39,34.39,31.69,33.4,0.3333333333333333,34.39,31.69,0,980800,3702,32312252.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-11,CSMG3,CSMG3,11.133333333333333,11.233333333333334,9.523333333333333,10.666666666666666,10.666666666666666,2687400,33.4,33.7,28.57,32.0,0.3333333333333333,33.7,28.57,0,895800,3307,27143494.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-14,CSMG3,CSMG3,10.566666666666666,10.566666666666666,9.833333333333332,9.95,9.95,2435400,31.7,31.7,29.5,29.85,0.3333333333333333,31.7,29.5,0,811800,3358,24439885.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-16,CSMG3,CSMG3,10.059999999999999,10.53,9.796666666666667,10.503333333333334,10.503333333333334,2085300,30.18,31.59,29.39,31.51,0.3333333333333333,31.59,29.39,0,695100,3767,21319362.0,1,02,010,BRCSMGACNOR5,139,ON      NM,COPASA
2016-11-17,CSMG3,CSMG3,10.5,10.643333333333333,10.14,10.2,10.2,1379400,31.5,31.93,30.42,30.6,0.3333333333333333,31.93,30.42,0,459800,2146,14312837.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-18,CSMG3,CSMG3,10.256666666666666,10.6,10.156666666666666,10.476666666666667,10.476666666666667,931800,30.77,31.8,30.47,31.43,0.3333333333333333,31.8,30.47,0,310600,1907,9698514.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-21,CSMG3,CSMG3,10.656666666666666,11.316666666666666,10.343333333333334,11.049999999999999,11.049999999999999,1548300,31.97,33.95,31.03,33.15,0.3333333333333333,33.95,31.03,0,516100,3686,16854656.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-22,CSMG3,CSMG3,11.303333333333331,11.5,11.023333333333333,11.233333333333334,11.233333333333334,3773400,33.91,34.5,33.07,33.7,0.3333333333333333,34.5,33.07,0,1257800,5206,42590730.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-23,CSMG3,CSMG3,11.333333333333332,11.36,11.059999999999999,11.176666666666666,11.176666666666666,3503100,34.0,34.08,33.18,33.53,0.3333333333333333,34.08,33.18,0,1167700,2415,39318380.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-24,CSMG3,CSMG3,11.379999999999999,11.4,11.02,11.283333333333333,11.283333333333333,477000,34.14,34.2,33.06,33.85,0.3333333333333333,34.2,33.06,0,159000,697,5382471.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-25,CSMG3,CSMG3,11.33,11.33,11.186666666666667,11.229999999999999,11.229999999999999,700500,33.99,33.99,33.56,33.69,0.3333333333333333,33.99,33.56,0,233500,839,7889876.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-28,CSMG3,CSMG3,11.169999999999998,11.5,11.166666666666666,11.4,11.4,2466600,33.51,34.5,33.5,34.2,0.3333333333333333,34.5,33.5,0,822200,2251,28106905.0,1,02,010,BRCSMGACNOR5,140,ON  EJ  NM,COPASA
2016-11-29,CSMG3,CSMG3,11.403333333333332,11.403333333333332,11.030000000000001,11.166666666666666,11.166666666666666,9747600,34.21,34.21,33.09,33.5,0.3333333333333333,34.21,33.09,0,3249200,2540,108582999.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-11-30,CSMG3,CSMG3,11.116666666666667,11.379999999999999,11.116666666666667,11.363333333333333,11.363333333333333,1668000,33.35,34.14,33.35,34.09,0.3333333333333333,34.14,33.35,0,556000,2188,18895086.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-01,CSMG3,CSMG3,11.363333333333333,11.413333333333334,11.006666666666668,11.07,11.07,1978200,34.09,34.24,33.02,33.21,0.3333333333333333,34.24,33.02,0,659400,2918,22054896.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-02,CSMG3,CSMG3,11.0,11.163333333333334,10.816666666666666,11.163333333333334,11.163333333333334,1487100,33.0,33.49,32.45,33.49,0.3333333333333333,33.49,32.45,0,495700,2560,16357931.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-05,CSMG3,CSMG3,11.276666666666666,11.349999999999998,10.916666666666666,11.2,11.2,2142600,33.83,34.05,32.75,33.6,0.3333333333333333,34.05,32.75,0,714200,3936,23982470.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-06,CSMG3,CSMG3,11.203333333333333,11.393333333333333,11.07,11.25,11.25,2772000,33.61,34.18,33.21,33.75,0.3333333333333333,34.18,33.21,0,924000,1972,30994304.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-07,CSMG3,CSMG3,11.196666666666667,11.323333333333332,11.059999999999999,11.18,11.18,1108200,33.59,33.97,33.18,33.54,0.3333333333333333,33.97,33.18,0,369400,1853,12378101.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-08,CSMG3,CSMG3,11.14,11.229999999999999,10.943333333333332,11.133333333333333,11.133333333333333,906900,33.42,33.69,32.83,33.4,0.3333333333333333,33.69,32.83,0,302300,1265,10044503.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-09,CSMG3,CSMG3,11.083333333333332,11.166666666666666,10.95,11.083333333333332,11.083333333333332,1915500,33.25,33.5,32.85,33.25,0.3333333333333333,33.5,32.85,0,638500,1776,21093929.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-12,CSMG3,CSMG3,11.083333333333332,11.159999999999998,10.833333333333332,11.016666666666666,11.016666666666666,2583300,33.25,33.48,32.5,33.05,0.3333333333333333,33.48,32.5,0,861100,2182,28542944.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-13,CSMG3,CSMG3,10.883333333333333,11.099999999999998,10.883333333333333,10.983333333333334,10.983333333333334,1282800,32.65,33.3,32.65,32.95,0.3333333333333333,33.3,32.65,0,427600,2225,14092488.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-14,CSMG3,CSMG3,10.856666666666666,11.296666666666667,10.856666666666666,11.076666666666664,11.076666666666664,14981100,32.57,33.89,32.57,33.23,0.3333333333333333,33.89,32.57,0,4993700,4307,165088836.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-15,CSMG3,CSMG3,11.056666666666667,11.133333333333333,10.863333333333333,11.093333333333334,11.093333333333334,738600,33.17,33.4,32.59,33.28,0.3333333333333333,33.4,32.59,0,246200,1624,8154040.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-16,CSMG3,CSMG3,11.116666666666667,11.826666666666664,11.106666666666666,11.7,11.7,3390600,33.35,35.48,33.32,35.1,0.3333333333333333,35.48,33.32,0,1130200,4392,39356945.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-19,CSMG3,CSMG3,11.766666666666666,11.96,11.683333333333332,11.766666666666666,11.766666666666666,5806800,35.3,35.88,35.05,35.3,0.3333333333333333,35.88,35.05,0,1935600,4891,68487639.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-20,CSMG3,CSMG3,11.766666666666666,11.879999999999999,11.316666666666666,11.496666666666666,11.496666666666666,1036500,35.3,35.64,33.95,34.49,0.3333333333333333,35.64,33.95,0,345500,2068,11892688.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-21,CSMG3,CSMG3,11.51,11.616666666666667,11.45,11.489999999999998,11.489999999999998,626100,34.53,34.85,34.35,34.47,0.3333333333333333,34.85,34.35,0,208700,1010,7203590.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-22,CSMG3,CSMG3,11.489999999999998,11.526666666666666,11.293333333333333,11.489999999999998,11.489999999999998,978000,34.47,34.58,33.88,34.47,0.3333333333333333,34.58,33.88,0,326000,1691,11174353.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-23,CSMG3,CSMG3,11.57,11.69,11.503333333333332,11.549999999999999,11.549999999999999,317400,34.71,35.07,34.51,34.65,0.3333333333333333,35.07,34.51,0,105800,724,3683510.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-26,CSMG3,CSMG3,11.626666666666667,11.626666666666667,11.466666666666665,11.616666666666667,11.616666666666667,396900,34.88,34.88,34.4,34.85,0.3333333333333333,34.88,34.4,0,132300,754,4585335.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-27,CSMG3,CSMG3,11.65,11.766666666666666,11.553333333333331,11.716666666666665,11.716666666666665,579300,34.95,35.3,34.66,35.15,0.3333333333333333,35.3,34.66,0,193100,1118,6776735.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-28,CSMG3,CSMG3,11.79,11.933333333333332,11.626666666666667,11.933333333333332,11.933333333333332,593400,35.37,35.8,34.88,35.8,0.3333333333333333,35.8,34.88,0,197800,1270,7034882.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
2016-12-29,CSMG3,CSMG3,11.95,12.166666666666666,11.666666666666666,12.166666666666666,12.166666666666666,1318500,35.85,36.5,35.0,36.5,0.3333333333333333,36.5,35.0,0,439500,1504,15897859.0,1,02,010,BRCSMGACNOR5,140,ON      NM,COPASA
