date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-11-01,VALE3,VALE3,73.62053494105356,73.62053494105356,71.15,72.08250000000001,72.08250000000001,19649600,73.62053494105356,73.62053494105356,71.15,72.08250000000001,1.0,73.62053494105356,71.15,0,19649600,54386,1416683698.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-03,VALE3,VALE3,72.85151747052679,72.85151747052679,66.61,68.735,68.735,77316900,72.85151747052679,72.85151747052679,66.61,68.735,1.0,72.85151747052679,66.61,0,77316900,45308,5251022664.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-04,VALE3,VALE3,70.7932587352634,70.7932587352634,65.62,66.55,66.55,30122100,70.7932587352634,70.7932587352634,65.62,66.55,1.0,70.7932587352634,65.62,0,30122100,80801,1997128323.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-05,VALE3,VALE3,68.6716293676317,68.6716293676317,64.0,65.3,65.3,35954600,68.6716293676317,68.6716293676317,64.0,65.3,1.0,68.6716293676317,64.0,0,35954600,5200,2324604975.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-08,VALE3,VALE3,66.98581468381585,68.15,64.33,66.12,66.12,27722000,66.98581468381585,68.15,64.33,66.12,1.0,68.15,64.33,0,27722000,82674,1852197905.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-09,VALE3,VALE3,66.55290734190793,67.3,65.23,66.43,66.43,20961500,66.55290734190793,67.3,65.23,66.43,1.0,67.3,65.23,0,20961500,63370,1384566542.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-10,VALE3,VALE3,66.49145367095397,66.49145367095397,64.4,65.245,65.245,22492600,66.49145367095397,66.49145367095397,64.4,65.245,1.0,66.49145367095397,64.4,0,22492600,59394,1472973161.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-11,VALE3,VALE3,65.86822683547699,69.26,65.86822683547699,68.3325,68.3325,28795100,65.86822683547699,69.26,65.86822683547699,68.3325,1.0,69.26,65.86822683547699,0,28795100,81315,1969625859.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-12,VALE3,VALE3,67.10036341773849,69.59,67.01,68.02000000000001,68.02000000000001,24542500,67.10036341773849,69.59,67.01,68.02000000000001,1.0,69.59,67.01,0,24542500,67827,1682834774.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-16,VALE3,VALE3,67.56018170886925,68.07,66.19,67.1475,67.1475,17207900,67.56018170886925,68.07,66.19,67.1475,1.0,68.07,66.19,0,17207900,53752,1149578586.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-17,VALE3,VALE3,67.35384085443462,67.71,65.0,66.175,66.175,25487600,67.35384085443462,67.71,65.0,66.175,1.0,67.71,65.0,0,25487600,59986,1681884693.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-18,VALE3,VALE3,66.76442042721732,66.76442042721732,61.85,63.260000000000005,63.260000000000005,51343900,66.76442042721732,66.76442042721732,61.85,63.260000000000005,1.0,66.76442042721732,61.85,0,51343900,4878,3224038065.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-19,VALE3,VALE3,65.01221021360865,65.01221021360865,62.81,63.7275,63.7275,26849500,65.01221021360865,65.01221021360865,62.81,63.7275,1.0,65.01221021360865,62.81,0,26849500,66716,1717664671.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-22,VALE3,VALE3,64.36985510680432,69.02,64.36985510680432,66.8275,66.8275,44693500,64.36985510680432,69.02,64.36985510680432,66.8275,1.0,69.02,64.36985510680432,0,44693500,97636,3027526267.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-23,VALE3,VALE3,65.59867755340215,71.97,65.59867755340215,70.28999999999999,70.28999999999999,30391600,65.59867755340215,71.97,65.59867755340215,70.28999999999999,1.0,71.97,65.59867755340215,0,30391600,89333,2132403047.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-24,VALE3,VALE3,67.94433877670107,70.98,67.94433877670107,70.39500000000001,70.39500000000001,20764100,67.94433877670107,70.98,67.94433877670107,70.39500000000001,1.0,70.98,67.94433877670107,0,20764100,60426,1462072285.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-25,VALE3,VALE3,69.16966938835054,71.29,69.16966938835054,70.72,70.72,17199200,69.16966938835054,71.29,69.16966938835054,70.72,1.0,71.29,69.16966938835054,0,17199200,52869,1209203416.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-26,VALE3,VALE3,69.94483469417527,69.94483469417527,67.5,68.25,68.25,22664200,69.94483469417527,69.94483469417527,67.5,68.25,1.0,69.94483469417527,67.5,0,22664200,67247,1546845731.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-29,VALE3,VALE3,69.09741734708763,70.6,69.09741734708763,69.88499999999999,69.88499999999999,18164000,69.09741734708763,70.6,69.09741734708763,69.88499999999999,1.0,70.6,69.09741734708763,0,18164000,68404,1267518433.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-11-30,VALE3,VALE3,69.49120867354381,71.47,68.69,69.7775,69.7775,42668700,69.49120867354381,71.47,68.69,69.7775,1.0,71.47,68.69,0,42668700,99065,2978930384.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-01,VALE3,VALE3,69.6343543367719,71.95,69.6343543367719,70.8625,70.8625,28194700,69.6343543367719,71.95,69.6343543367719,70.8625,1.0,71.95,69.6343543367719,0,28194700,80962,2001717637.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-02,VALE3,VALE3,70.24842716838594,73.56,70.11,72.0325,72.0325,24888400,70.24842716838594,73.56,70.11,72.0325,1.0,73.56,70.11,0,24888400,76102,1798075260.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-03,VALE3,VALE3,71.14046358419297,74.34,71.0,72.575,72.575,34451500,71.14046358419297,74.34,71.0,72.575,1.0,74.34,71.0,0,34451500,91116,2485819340.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-06,VALE3,VALE3,71.85773179209649,75.99,71.85773179209649,74.1475,74.1475,28848800,71.85773179209649,75.99,71.85773179209649,74.1475,1.0,75.99,71.85773179209649,0,28848800,74546,2155191182.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-07,VALE3,VALE3,73.00261589604824,79.81,73.00261589604824,77.63,77.63,37125100,73.00261589604824,79.81,73.00261589604824,77.63,1.0,79.81,73.00261589604824,0,37125100,97247,2884479162.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-08,VALE3,VALE3,75.31630794802412,76.99,74.98,76.17999999999999,76.17999999999999,24281000,75.31630794802412,76.99,74.98,76.17999999999999,1.0,76.99,74.98,0,24281000,71409,1839107918.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-09,VALE3,VALE3,75.74815397401206,75.95,74.45,75.1175,75.1175,16925200,75.74815397401206,75.95,74.45,75.1175,1.0,75.95,74.45,0,16925200,50785,1272486190.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-10,VALE3,VALE3,75.43282698700602,76.2,74.84,75.5475,75.5475,16827100,75.43282698700602,76.2,74.84,75.5475,1.0,76.2,74.84,0,16827100,57809,1269014654.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-13,VALE3,VALE3,75.49016349350302,78.73,75.49016349350302,77.87,77.87,31699100,75.49016349350302,78.73,75.49016349350302,77.87,1.0,78.73,75.49016349350302,0,31699100,82614,2475941571.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-14,VALE3,VALE3,76.68008174675151,78.89,76.68008174675151,78.1225,78.1225,21063500,76.68008174675151,78.89,76.68008174675151,78.1225,1.0,78.89,76.68008174675151,0,21063500,66772,1644633843.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-15,VALE3,VALE3,77.40129087337576,78.18,76.2,77.4675,77.4675,22112200,77.40129087337576,78.18,76.2,77.4675,1.0,78.18,76.2,0,22112200,74844,1705418124.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-16,VALE3,VALE3,77.43439543668788,80.46,77.43439543668788,79.58999999999999,79.58999999999999,30125700,77.43439543668788,80.46,77.43439543668788,79.58999999999999,1.0,80.46,77.43439543668788,0,30125700,93074,2400807717.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-17,VALE3,VALE3,78.51219771834394,80.67,78.51219771834394,79.7025,79.7025,39631800,78.51219771834394,80.67,78.51219771834394,79.7025,1.0,80.67,78.51219771834394,0,39631800,87503,3148579121.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-20,VALE3,VALE3,79.10734885917196,79.10734885917196,77.28,78.11500000000001,78.11500000000001,19195400,79.10734885917196,79.10734885917196,77.28,78.11500000000001,1.0,79.10734885917196,77.28,0,19195400,65575,1499868115.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-21,VALE3,VALE3,78.61117442958599,80.39,78.61117442958599,79.92,79.92,19590300,78.61117442958599,80.39,78.61117442958599,79.92,1.0,80.39,78.61117442958599,0,19590300,58829,1564221319.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-22,VALE3,VALE3,79.26558721479299,80.15,78.58,79.635,79.635,18655600,79.26558721479299,80.15,78.58,79.635,1.0,80.15,78.58,0,18655600,51684,1484995654.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-23,VALE3,VALE3,79.4502936073965,80.06,78.8,79.49000000000001,79.49000000000001,13121200,79.4502936073965,80.06,78.8,79.49000000000001,1.0,80.06,78.8,0,13121200,38100,1041248109.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-27,VALE3,VALE3,79.47014680369826,79.47014680369826,78.26,78.8825,78.8825,11371400,79.47014680369826,79.47014680369826,78.26,78.8825,1.0,79.47014680369826,78.26,0,11371400,41718,897996902.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-28,VALE3,VALE3,79.17632340184912,79.17632340184912,76.57,77.6025,77.6025,18923700,79.17632340184912,79.17632340184912,76.57,77.6025,1.0,79.17632340184912,76.57,0,18923700,68568,1458896743.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-29,VALE3,VALE3,78.38941170092457,78.38941170092457,76.35,76.99000000000001,76.99000000000001,12113500,78.38941170092457,78.38941170092457,76.35,76.99000000000001,1.0,78.38941170092457,76.35,0,12113500,45876,936898903.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
2021-12-30,VALE3,VALE3,77.68970585046229,78.98,77.61,78.13499999999999,78.13499999999999,26568500,77.68970585046229,78.98,77.61,78.13499999999999,1.0,78.98,77.61,0,26568500,56646,2079147660.0,1,02,010,BRVALEACNOR0,203,ON      NM,VALE
