date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-10-21,PETR4,PETR4,28.70408824965774,28.70408824965774,26.92,27.602500000000003,27.602500000000003,101567700,28.70408824965774,28.70408824965774,26.92,27.602500000000003,1.0,28.70408824965774,26.92,0,101567700,18561,2788335900.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-22,PETR4,PETR4,28.15329412482887,28.15329412482887,25.77,26.9525,26.9525,138384700,28.15329412482887,28.15329412482887,25.77,26.9525,1.0,28.15329412482887,25.77,0,138384700,30783,3704265958.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-25,PETR4,PETR4,27.552897062414438,29.31,27.552897062414438,28.439999999999998,28.439999999999998,135830600,27.552897062414438,29.31,27.552897062414438,28.439999999999998,1.0,29.31,27.552897062414438,0,135830600,75879,3885014023.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-26,PETR4,PETR4,27.996448531207218,29.23,27.996448531207218,28.8475,28.8475,57865600,27.996448531207218,29.23,27.996448531207218,28.8475,1.0,29.23,27.996448531207218,0,57865600,94979,1673248644.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-27,PETR4,PETR4,28.42197426560361,29.06,28.42197426560361,28.7625,28.7625,57579200,28.42197426560361,29.06,28.42197426560361,28.7625,1.0,29.06,28.42197426560361,0,57579200,82009,1658817923.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-28,PETR4,PETR4,28.592237132801806,29.25,28.25,28.747500000000002,28.747500000000002,89578000,28.592237132801806,29.25,28.25,28.747500000000002,1.0,29.25,28.25,0,89578000,9382,2587204567.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-10-29,PETR4,PETR4,28.669868566400904,29.19,26.97,28.134999999999998,28.134999999999998,157340000,28.669868566400904,29.19,26.97,28.134999999999998,1.0,29.19,26.97,0,157340000,8590,4379339043.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-01,PETR4,PETR4,28.40243428320045,28.40243428320045,27.37,27.85,27.85,102157200,28.40243428320045,28.40243428320045,27.37,27.85,1.0,28.40243428320045,27.37,0,102157200,1583,2850483300.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-03,PETR4,PETR4,28.126217141600225,28.126217141600225,26.8,27.302500000000002,27.302500000000002,83475800,28.126217141600225,28.126217141600225,26.8,27.302500000000002,1.0,28.126217141600225,26.8,0,83475800,3943,2276339939.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-04,PETR4,PETR4,27.714358570800115,27.714358570800115,25.85,26.5275,26.5275,92603400,27.714358570800115,27.714358570800115,25.85,26.5275,1.0,27.714358570800115,25.85,0,92603400,9714,2429932574.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-05,PETR4,PETR4,27.12092928540006,27.12092928540006,25.78,26.115000000000002,26.115000000000002,86264000,27.12092928540006,27.12092928540006,25.78,26.115000000000002,1.0,27.12092928540006,25.78,0,86264000,79943,2245787006.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-08,PETR4,PETR4,26.61796464270003,26.66,25.72,26.0775,26.0775,59704100,26.61796464270003,26.66,25.72,26.0775,1.0,26.66,25.72,0,59704100,1923,1565636285.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-09,PETR4,PETR4,26.347732321350016,26.95,26.2,26.4975,26.4975,73021700,26.347732321350016,26.95,26.2,26.4975,1.0,26.95,26.2,0,73021700,14537,1946094907.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-10,PETR4,PETR4,26.422616160675005,26.93,26.16,26.53,26.53,68176300,26.422616160675005,26.93,26.16,26.53,1.0,26.93,26.16,0,68176300,84268,1814873435.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-11,PETR4,PETR4,26.476308080337503,26.88,26.24,26.6125,26.6125,60848900,26.476308080337503,26.88,26.24,26.6125,1.0,26.88,26.24,0,60848900,71139,1609479918.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-12,PETR4,PETR4,26.54440404016875,27.16,26.0,26.615,26.615,85962500,26.54440404016875,27.16,26.0,26.615,1.0,27.16,26.0,0,85962500,93108,2281888532.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-16,PETR4,PETR4,26.579702020084376,27.56,26.579702020084376,27.18,27.18,60978200,26.579702020084376,27.56,26.579702020084376,27.18,1.0,27.56,26.579702020084376,0,60978200,16836,1656328818.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-17,PETR4,PETR4,26.879851010042188,27.44,26.49,26.974999999999998,26.974999999999998,82106800,26.879851010042188,27.44,26.49,26.974999999999998,1.0,27.44,26.49,0,82106800,94441,2214734019.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-18,PETR4,PETR4,26.92742550502109,26.92742550502109,26.05,26.5075,26.5075,63993000,26.92742550502109,26.92742550502109,26.05,26.5075,1.0,26.92742550502109,26.05,0,63993000,2031,1689524313.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-19,PETR4,PETR4,26.717462752510546,26.717462752510546,25.78,26.064999999999998,26.064999999999998,85893800,26.717462752510546,26.717462752510546,25.78,26.064999999999998,1.0,26.717462752510546,25.78,0,85893800,87276,2237587474.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-22,PETR4,PETR4,26.39123137625527,27.13,26.29,26.52,26.52,59195200,26.39123137625527,27.13,26.29,26.52,1.0,27.13,26.29,0,59195200,87131,1584092593.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-23,PETR4,PETR4,26.455615688127637,28.05,26.455615688127637,27.24,27.24,108382300,26.455615688127637,28.05,26.455615688127637,27.24,1.0,28.05,26.455615688127637,0,108382300,76295,2981436983.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-24,PETR4,PETR4,26.847807844063816,28.44,26.847807844063816,28.025000000000002,28.025000000000002,64263300,26.847807844063816,28.44,26.847807844063816,28.025000000000002,1.0,28.44,26.847807844063816,0,64263300,82967,1804347882.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-25,PETR4,PETR4,27.436403922031907,29.79,27.436403922031907,29.255000000000003,29.255000000000003,104052200,27.436403922031907,29.79,27.436403922031907,29.255000000000003,1.0,29.79,27.436403922031907,0,104052200,51902,3052154036.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-26,PETR4,PETR4,28.345701961015955,29.16,28.07,28.5225,28.5225,108871800,28.345701961015955,29.16,28.07,28.5225,1.0,29.16,28.07,0,108871800,49700,3107134558.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-29,PETR4,PETR4,28.434100980507978,29.82,28.434100980507978,29.365,29.365,84672200,28.434100980507978,29.82,28.434100980507978,29.365,1.0,29.82,28.434100980507978,0,84672200,36968,2489451619.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-11-30,PETR4,PETR4,28.899550490253986,29.64,28.86,29.307499999999997,29.307499999999997,129384600,28.899550490253986,29.64,28.86,29.307499999999997,1.0,29.64,28.86,0,129384600,29873,3790122030.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-12-01,PETR4,PETR4,29.103525245126992,30.67,29.103525245126992,29.8975,29.8975,135078600,29.103525245126992,30.67,29.103525245126992,29.8975,1.0,30.67,29.103525245126992,0,135078600,67331,4064853779.0,1,02,010,BRPETRACNPR6,200,PN      N2,PETROBRAS
2021-12-02,PETR4,PETR4,29.500512622563498,29.500512622563498,26.2,27.509999999999998,27.509999999999998,191410300,29.500512622563498,29.500512622563498,26.2,27.509999999999998,1.0,29.500512622563498,26.2,0,191410300,35329,5285420696.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-03,PETR4,PETR4,28.505256311281748,28.94,28.22,28.6,28.6,105133000,28.505256311281748,28.94,28.22,28.6,1.0,28.94,28.22,0,105133000,40388,3008092846.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-06,PETR4,PETR4,28.552628155640875,29.27,28.552628155640875,28.904999999999998,28.904999999999998,66142300,28.552628155640875,29.27,28.552628155640875,28.904999999999998,1.0,29.27,28.552628155640875,0,66142300,23336,1919196558.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-07,PETR4,PETR4,28.728814077820438,29.57,28.728814077820438,29.2525,29.2525,98989300,28.728814077820438,29.57,28.728814077820438,29.2525,1.0,29.57,28.728814077820438,0,98989300,21751,2893184499.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-08,PETR4,PETR4,28.99065703891022,30.07,28.99065703891022,29.5,29.5,71167700,28.99065703891022,30.07,28.99065703891022,29.5,1.0,30.07,28.99065703891022,0,71167700,91785,2104510726.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-09,PETR4,PETR4,29.24532851945511,29.49,28.79,29.167499999999997,29.167499999999997,67668200,29.24532851945511,29.49,28.79,29.167499999999997,1.0,29.49,28.79,0,67668200,87834,1973033904.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-10,PETR4,PETR4,29.206414259727552,30.1,29.206414259727552,29.682499999999997,29.682499999999997,38517500,29.206414259727552,30.1,29.206414259727552,29.682499999999997,1.0,30.1,29.206414259727552,0,38517500,62228,1143733119.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-13,PETR4,PETR4,29.444457129863775,30.05,29.29,29.619999999999997,29.619999999999997,45448700,29.444457129863775,30.05,29.29,29.619999999999997,1.0,30.05,29.29,0,45448700,63892,1344577580.0,1,02,010,BRPETRACNPR6,201,PN  EDJ N2,PETROBRAS
2021-12-14,PETR4,PETR4,29.532228564931884,29.85,29.01,29.3975,29.3975,56833800,29.532228564931884,29.85,29.01,29.3975,1.0,29.85,29.01,0,56833800,68973,1668902365.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-15,PETR4,PETR4,29.464864282465943,29.464864282465943,28.59,29.0725,29.0725,55085100,29.464864282465943,29.464864282465943,28.59,29.0725,1.0,29.464864282465943,28.59,0,55085100,86504,1596437461.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-16,PETR4,PETR4,29.268682141232972,29.98,29.268682141232972,29.697499999999998,29.697499999999998,56545700,29.268682141232972,29.98,29.268682141232972,29.697499999999998,1.0,29.98,29.268682141232972,0,56545700,84099,1682132795.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-17,PETR4,PETR4,29.483091070616485,29.64,28.78,29.1825,29.1825,93593700,29.483091070616485,29.64,28.78,29.1825,1.0,29.64,28.78,0,93593700,96537,2725013078.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-20,PETR4,PETR4,29.332795535308243,29.332795535308243,27.68,28.2075,28.2075,106282500,29.332795535308243,29.332795535308243,27.68,28.2075,1.0,29.332795535308243,27.68,0,106282500,37752,2981042011.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-21,PETR4,PETR4,28.770147767654123,28.770147767654123,28.12,28.3975,28.3975,40454500,28.770147767654123,28.770147767654123,28.12,28.3975,1.0,28.770147767654123,28.12,0,40454500,63985,1148092601.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-22,PETR4,PETR4,28.583823883827062,28.583823883827062,27.97,28.232499999999998,28.232499999999998,33734500,28.583823883827062,28.583823883827062,27.97,28.232499999999998,1.0,28.583823883827062,27.97,0,33734500,43418,950275967.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-23,PETR4,PETR4,28.40816194191353,28.42,28.15,28.3075,28.3075,28713600,28.40816194191353,28.42,28.15,28.3075,1.0,28.42,28.15,0,28713600,43381,812335562.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-27,PETR4,PETR4,28.357830970956766,28.78,28.15,28.5,28.5,44227900,28.357830970956766,28.78,28.15,28.5,1.0,28.78,28.15,0,44227900,46060,1265090301.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-28,PETR4,PETR4,28.428915485478385,29.28,28.428915485478385,28.942500000000003,28.942500000000003,30688100,28.428915485478385,29.28,28.428915485478385,28.942500000000003,1.0,29.28,28.428915485478385,0,30688100,43142,886001699.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-29,PETR4,PETR4,28.685707742739194,28.9,28.42,28.64,28.64,35508400,28.685707742739194,28.9,28.42,28.64,1.0,28.9,28.42,0,35508400,61088,1015407391.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
2021-12-30,PETR4,PETR4,28.6628538713696,28.7,28.39,28.5225,28.5225,43229100,28.6628538713696,28.7,28.39,28.5225,1.0,28.7,28.39,0,43229100,53532,1232775660.0,1,02,010,BRPETRACNPR6,201,PN      N2,PETROBRAS
