date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-09-21,BBDC3,BBDC3,15.727936012459363,15.727936012459363,15.10909090909091,15.306818181818182,15.306818181818182,6467890,17.3007296137053,17.3007296137053,16.62,16.8375,0.9090909090909092,17.3007296137053,16.62,0,5879900,12604,99405422.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-22,BBDC3,BBDC3,15.517377097138773,15.790909090909091,15.445454545454544,15.60909090909091,15.60909090909091,8400920,17.06911480685265,17.37,16.99,17.17,0.9090909090909091,17.37,16.99,0,7637200,12748,131682706.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-23,BBDC3,BBDC3,15.563234003114841,16.327272727272728,15.563234003114841,16.025,16.025,5913490,17.119557403426327,17.96,17.119557403426327,17.627499999999998,0.9090909090909092,17.96,17.119557403426327,0,5375900,10284,95203633.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-24,BBDC3,BBDC3,15.79411700155742,16.2,15.79411700155742,16.065909090909088,16.065909090909088,4278450,17.373528701713163,17.82,17.373528701713163,17.6725,0.909090909090909,17.82,17.373528701713163,0,3889500,10352,68652526.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-27,BBDC3,BBDC3,15.930013046233254,16.66363636363636,15.818181818181817,16.19772727272727,16.19772727272727,7343270,17.52301435085658,18.33,17.4,17.8175,0.9090909090909091,18.33,17.4,0,6675700,12725,119598425.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-28,BBDC3,BBDC3,16.063870159480263,16.71818181818182,16.0,16.26590909090909,16.26590909090909,10972390,17.67025717542829,18.39,17.6,17.892500000000002,0.909090909090909,18.39,17.6,0,9974900,15169,178939489.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-29,BBDC3,BBDC3,16.164889625194675,16.363636363636363,15.98181818181818,16.19318181818182,16.19318181818182,6695260,17.781378587714144,18.0,17.58,17.8125,0.9090909090909092,18.0,17.58,0,6086600,12266,108468709.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-09-30,BBDC3,BBDC3,16.179035721688248,16.4,16.054545454545455,16.26590909090909,16.26590909090909,7430060,17.796939293857072,18.04,17.66,17.8925,0.9090909090909092,18.04,17.66,0,6754600,12328,120626170.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-10-01,BBDC3,BBDC3,16.22247240629867,16.618181818181817,16.209090909090907,16.43181818181818,16.43181818181818,5394510,17.844719646928535,18.28,17.83,18.075,0.9090909090909091,18.28,17.83,0,4904100,8801,88871848.0,1,02,010,BRBBDCACNOR1,731,ON      N1,BRADESCO
2021-10-04,BBDC3,BBDC3,16.327145294058425,16.363636363636363,15.881818181818181,16.14090909090909,16.14090909090909,9186980,17.959859823464267,18.0,17.47,17.755,0.9090909090909092,18.0,17.47,0,8351800,14214,147500873.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-05,BBDC3,BBDC3,16.234027192483758,16.490909090909092,15.963636363636361,16.227272727272727,16.227272727272727,6951010,17.857429911732133,18.14,17.56,17.85,0.909090909090909,18.14,17.56,0,6319100,11704,113124146.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-06,BBDC3,BBDC3,16.230649959878242,16.4,16.0,16.236363636363635,16.236363636363635,8405430,17.853714955866067,18.04,17.6,17.86,0.9090909090909091,18.04,17.6,0,7641300,15262,136394157.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-07,BBDC3,BBDC3,16.23350679812094,16.527272727272727,16.054545454545455,16.272727272727273,16.272727272727273,9377940,17.856857477933033,18.18,17.66,17.9,0.9090909090909092,18.18,17.66,0,8525400,12229,152825709.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-08,BBDC3,BBDC3,16.253117035424104,16.66363636363636,16.136363636363637,16.30909090909091,16.30909090909091,8281900,17.878428738966516,18.33,17.75,17.939999999999998,0.9090909090909092,18.33,17.75,0,7529000,15014,136105471.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-11,BBDC3,BBDC3,16.281103972257505,16.336363636363636,15.954545454545455,16.143181818181816,16.143181818181816,6147020,17.90921436948326,17.97,17.55,17.7575,0.909090909090909,17.97,17.55,0,5588200,8324,98947876.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-13,BBDC3,BBDC3,16.21214289521966,16.21214289521966,15.645454545454546,15.952272727272728,15.952272727272728,9988440,17.83335718474163,17.83335718474163,17.21,17.5475,0.9090909090909092,17.83335718474163,17.21,0,9080400,17727,159390294.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-14,BBDC3,BBDC3,16.082207811246192,16.163636363636364,15.736363636363635,15.98181818181818,15.98181818181818,11131890,17.690428592370814,17.78,17.31,17.580000000000002,0.909090909090909,17.78,17.31,0,10119900,9632,176711489.0,1,02,010,BRBBDCACNOR1,732,ON  EJ  N1,BRADESCO
2021-10-15,BBDC3,BBDC3,16.03201299653219,16.736363636363635,15.963636363636361,16.327272727272728,16.327272727272728,16137660,17.63521429618541,18.41,17.56,17.96,0.9090909090909091,18.41,17.56,0,14670600,16406,266734127.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-18,BBDC3,BBDC3,16.179642861902458,16.918181818181818,16.179642861902458,16.668181818181818,16.668181818181818,7460970,17.797607148092705,18.61,17.797607148092705,18.335,0.9090909090909091,18.61,17.797607148092705,0,6782700,11682,124783598.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-19,BBDC3,BBDC3,16.423912340042136,16.618181818181817,16.136363636363637,16.37727272727273,16.37727272727273,7392770,18.06630357404635,18.28,17.75,18.015,0.9090909090909092,18.28,17.75,0,6720700,14742,120880449.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-20,BBDC3,BBDC3,16.40059253365743,16.890909090909087,16.290909090909093,16.586363636363636,16.586363636363636,8930900,18.040651787023176,18.58,17.92,18.244999999999997,0.9090909090909092,18.58,17.92,0,8119000,13214,149108599.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-21,BBDC3,BBDC3,16.493478085010533,16.845454545454547,16.163636363636364,16.436363636363637,16.436363636363637,15032050,18.142825893511585,18.53,17.78,18.080000000000002,0.9090909090909091,18.53,17.78,0,13665500,23748,247343545.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-22,BBDC3,BBDC3,16.464920860687087,16.464920860687087,15.245454545454544,15.899999999999999,15.899999999999999,18410150,18.11141294675579,18.11141294675579,16.77,17.49,0.9090909090909091,18.11141294675579,16.77,0,16736500,37980,289501610.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-25,BBDC3,BBDC3,16.182460430343543,16.3,15.945454545454544,16.070454545454545,16.070454545454545,5969260,17.800706473377893,17.93,17.54,17.677500000000002,0.909090909090909,17.93,17.54,0,5426600,11635,96201318.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-26,BBDC3,BBDC3,16.126457487899046,16.126457487899046,15.690909090909091,15.854545454545454,15.854545454545454,5401990,17.739103236688948,17.739103236688948,17.26,17.44,0.909090909090909,17.739103236688948,17.26,0,4910900,10403,85349178.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-27,BBDC3,BBDC3,15.990501471222249,16.30909090909091,15.799999999999999,15.970454545454544,15.970454545454544,5244690,17.589551618344473,17.94,17.38,17.567500000000003,0.9090909090909088,17.94,17.38,0,4767900,7974,84505989.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-28,BBDC3,BBDC3,15.980478008338396,16.045454545454543,15.645454545454546,15.852272727272727,15.852272727272727,4733300,17.578525809172238,17.65,17.21,17.4375,0.9090909090909091,17.65,17.21,0,4303000,8021,74954304.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-10-29,BBDC3,BBDC3,15.91637536780556,15.945454545454544,15.454545454545453,15.686363636363636,15.686363636363636,5755200,17.508012904586117,17.54,17.0,17.255,0.9090909090909091,17.54,17.0,0,5232000,8268,90137038.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-11-01,BBDC3,BBDC3,15.801369502084597,16.09090909090909,15.59090909090909,15.813636363636363,15.813636363636363,6867080,17.38150645229306,17.7,17.15,17.395,0.9090909090909091,17.7,17.15,0,6242800,12955,109530094.0,1,02,010,BRBBDCACNOR1,732,ON      N1,BRADESCO
2021-11-03,BBDC3,BBDC3,15.80750293286048,16.163636363636364,15.727272727272727,15.89090909090909,15.89090909090909,11502150,17.38825322614653,17.78,17.3,17.48,0.9090909090909091,17.78,17.3,0,10456500,19361,183693953.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-04,BBDC3,BBDC3,15.849206011884785,16.063636363636366,14.981818181818182,15.5,15.5,14045680,17.434126613073268,17.67,16.48,17.050000000000004,0.9090909090909088,17.67,16.48,0,12768800,18936,214466969.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-05,BBDC3,BBDC3,15.674603005942393,15.827272727272726,15.4,15.611363636363636,15.611363636363636,10570560,17.242063306536636,17.41,16.94,17.1725,0.9090909090909092,17.41,16.94,0,9609600,16982,165284111.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-08,BBDC3,BBDC3,15.642983321153014,15.827272727272726,15.336363636363636,15.511363636363637,15.511363636363637,5821750,17.207281653268318,17.41,16.87,17.062500000000004,0.909090909090909,17.41,16.87,0,5292500,8493,90354254.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-09,BBDC3,BBDC3,15.577173478758326,15.709090909090909,15.145454545454545,15.377272727272727,15.377272727272727,8916600,17.134890826634162,17.28,16.66,16.915,0.9090909090909092,17.28,16.66,0,8106000,13113,136943833.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-10,BBDC3,BBDC3,15.477223103015525,16.209090909090907,15.154545454545456,15.629545454545454,15.629545454545454,14470060,17.02494541331708,17.83,16.67,17.1925,0.9090909090909091,17.83,16.67,0,13154600,16855,229640643.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-11,BBDC3,BBDC3,15.55338427878049,16.2,15.55338427878049,16.10681818181818,16.10681818181818,7370110,17.10872270665854,17.82,17.10872270665854,17.7175,0.909090909090909,17.82,17.10872270665854,0,6700100,13710,118304050.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-12,BBDC3,BBDC3,15.830101230299334,16.39090909090909,15.827272727272726,16.111363636363635,16.111363636363635,8804840,17.41311135332927,18.03,17.41,17.7225,0.909090909090909,18.03,17.41,0,8004400,12404,141886469.0,1,02,010,BRBBDCACNOR1,733,ON  EJ  N1,BRADESCO
2021-11-16,BBDC3,BBDC3,15.970732433331484,16.38181818181818,15.863636363636363,16.152272727272727,16.152272727272727,6461840,17.567805676664634,18.02,17.45,17.7675,0.9090909090909092,18.02,17.45,0,5874400,10017,104026200.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-17,BBDC3,BBDC3,16.061502580302104,16.318181818181817,15.972727272727273,16.172727272727272,16.172727272727272,11261690,17.667652838332316,17.95,17.57,17.79,0.9090909090909091,17.95,17.57,0,10237900,15245,181857061.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-18,BBDC3,BBDC3,16.117114926514688,16.254545454545454,15.636363636363635,16.025,16.025,9120540,17.728826419166158,17.88,17.2,17.6275,0.909090909090909,17.88,17.2,0,8291400,15562,144694410.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-19,BBDC3,BBDC3,16.071057463257343,16.127272727272725,15.763636363636364,15.938636363636364,15.938636363636364,9516980,17.67816320958308,17.74,17.34,17.532500000000002,0.9090909090909091,17.74,17.34,0,8651800,13779,151996544.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-22,BBDC3,BBDC3,16.004846913446855,16.245454545454546,15.745454545454546,15.918181818181818,15.918181818181818,5676220,17.60533160479154,17.87,17.32,17.509999999999998,0.9090909090909092,17.87,17.32,0,5160200,9291,90606880.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-23,BBDC3,BBDC3,15.961514365814336,16.172727272727272,15.57272727272727,15.947727272727272,15.947727272727272,8611130,17.557665802395768,17.79,17.13,17.542499999999997,0.9090909090909093,17.79,17.13,0,7828300,12466,136716597.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-24,BBDC3,BBDC3,15.954620819270804,16.499999999999996,15.927272727272726,16.21818181818182,16.21818181818182,7721010,17.550082901197882,18.15,17.52,17.84,0.9090909090909092,18.15,17.52,0,7019100,13584,126234687.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-25,BBDC3,BBDC3,16.08640131872631,16.71818181818182,16.08640131872631,16.53181818181818,16.53181818181818,6160990,17.695041450598943,18.39,17.695041450598943,18.185000000000002,0.909090909090909,18.39,17.695041450598943,0,5600900,13660,102091320.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-26,BBDC3,BBDC3,16.309109750272246,16.309109750272246,15.690909090909091,15.968181818181817,15.968181818181817,5840890,17.940020725299473,17.940020725299473,17.26,17.564999999999998,0.9090909090909092,17.940020725299473,17.26,0,5309900,11693,92679622.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-29,BBDC3,BBDC3,16.13864578422703,16.209090909090907,15.781818181818181,15.995454545454546,15.995454545454546,4842750,17.752510362649737,17.83,17.36,17.595,0.9090909090909092,17.83,17.36,0,4402500,12076,77336932.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-11-30,BBDC3,BBDC3,16.067050164840786,16.067050164840786,15.28181818181818,15.60681818181818,15.60681818181818,17834080,17.673755181324868,17.673755181324868,16.81,17.1675,0.909090909090909,17.673755181324868,16.81,0,16212800,23601,276302688.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-12-01,BBDC3,BBDC3,15.836934173329483,15.927272727272726,15.372727272727273,15.59090909090909,15.59090909090909,10514680,17.420627590662434,17.52,16.91,17.15,0.9090909090909091,17.52,16.91,0,9558800,14481,164601599.0,1,02,010,BRBBDCACNOR1,733,ON      N1,BRADESCO
2021-12-02,BBDC3,BBDC3,15.713921632119288,16.2,15.554545454545453,15.886363636363637,15.886363636363637,12265440,17.285313795331216,17.82,17.11,17.475,0.9090909090909091,17.82,17.11,0,11150400,18242,195734971.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-03,BBDC3,BBDC3,15.800142634241462,16.490909090909092,15.800142634241462,16.23181818181818,16.23181818181818,11752950,17.380156897665607,18.14,17.380156897665607,17.855,0.909090909090909,18.14,17.380156897665607,0,10684500,17599,191410259.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-06,BBDC3,BBDC3,16.015980408029822,16.80909090909091,16.015980408029822,16.440909090909088,16.440909090909088,13630870,17.617578448832802,18.49,17.617578448832802,18.084999999999997,0.9090909090909091,18.49,17.617578448832802,0,12391700,15868,225857182.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-07,BBDC3,BBDC3,16.228444749469453,16.672727272727272,16.1,16.39318181818182,16.39318181818182,5702400,17.851289224416398,18.34,17.71,18.0325,0.9090909090909092,18.34,17.71,0,5184000,7882,92733812.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-08,BBDC3,BBDC3,16.310813283825638,16.310813283825638,15.845454545454544,16.145454545454545,16.145454545454545,6623650,17.9418946122082,17.9418946122082,17.43,17.76,0.909090909090909,17.9418946122082,17.43,0,6021500,10638,106439815.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-09,BBDC3,BBDC3,16.22813391464009,16.22813391464009,15.545454545454547,15.870454545454544,15.870454545454544,5461390,17.8509473061041,17.8509473061041,17.1,17.4575,0.9090909090909091,17.8509473061041,17.1,0,4964900,7800,85904959.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-10,BBDC3,BBDC3,16.049294230047316,16.049294230047316,15.463636363636365,15.670454545454545,15.670454545454545,6768520,17.65422365305205,17.65422365305205,17.01,17.2375,0.9090909090909091,17.65422365305205,17.01,0,6153200,11293,105794807.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-13,BBDC3,BBDC3,15.859874387750931,15.909090909090908,15.381818181818183,15.577272727272726,15.577272727272726,6626620,17.445861826526027,17.5,16.92,17.135,0.909090909090909,17.5,16.92,0,6024200,8819,103145466.0,1,02,010,BRBBDCACNOR1,734,ON  EJ  N1,BRADESCO
2021-12-14,BBDC3,BBDC3,15.718573557511828,16.09090909090909,15.454545454545453,15.670454545454547,15.670454545454547,11659450,17.290430913263016,17.7,17.0,17.237499999999997,0.9090909090909093,17.7,17.0,0,10599500,19285,184191238.0,1,02,010,BRBBDCACNOR1,734,ON      N1,BRADESCO
2021-12-15,BBDC3,BBDC3,15.694514051483187,15.709090909090909,15.336363636363636,15.565909090909091,15.565909090909091,6805590,17.263965456631507,17.28,16.87,17.122500000000002,0.909090909090909,17.28,16.87,0,6186900,11407,105736339.0,1,02,010,BRBBDCACNOR1,734,ON      N1,BRADESCO
2021-12-16,BBDC3,BBDC3,15.630211571196138,15.872727272727273,15.454545454545453,15.686363636363637,15.686363636363637,9670980,17.193232728315756,17.46,17.0,17.255000000000003,0.9090909090909091,17.46,17.0,0,8791800,17426,152198888.0,1,02,010,BRBBDCACNOR1,734,ON      N1,BRADESCO
2021-12-17,BBDC3,BBDC3,15.658287603779888,15.658287603779888,15.272727272727273,15.445454545454545,15.445454545454545,12175790,17.22411636415788,17.22411636415788,16.8,16.990000000000002,0.909090909090909,17.22411636415788,16.8,0,11068900,10204,187209795.0,1,02,010,BRBBDCACNOR1,734,ON      N1,BRADESCO
2021-12-20,BBDC3,BBDC3,15.551871074617218,15.551871074617218,14.872727272727271,15.09090909090909,15.09090909090909,7406850,17.10705818207894,17.10705818207894,16.36,16.6,0.909090909090909,17.10705818207894,16.36,0,6733500,10358,111435652.0,1,02,010,BRBBDCACNOR1,734,ON      N1,BRADESCO
2021-12-21,BBDC3,BBDC3,15.321390082763154,15.321390082763154,14.736363636363636,14.863636363636363,14.863636363636363,4807330,16.85352909103947,16.85352909103947,16.21,16.349999999999998,0.9090909090909092,16.85352909103947,16.21,0,4370300,6967,71413357.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
2021-12-22,BBDC3,BBDC3,15.09251322319976,15.09251322319976,14.60909090909091,14.754545454545454,14.754545454545454,6140200,16.601764545519735,16.601764545519735,16.07,16.23,0.9090909090909091,16.601764545519735,16.07,0,5582000,6895,90410952.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
2021-12-23,BBDC3,BBDC3,14.923529338872607,14.981818181818182,14.690909090909091,14.815909090909091,14.815909090909091,10679130,16.415882272759866,16.48,16.16,16.2975,0.9090909090909092,16.48,16.16,0,9708300,15663,157885250.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
2021-12-27,BBDC3,BBDC3,14.86971921489085,15.036363636363635,14.763636363636362,14.897727272727272,14.897727272727272,6624750,16.356691136379933,16.54,16.24,16.3875,0.9090909090909091,16.54,16.24,0,6022500,15508,98894508.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
2021-12-28,BBDC3,BBDC3,14.883723243809062,15.018181818181818,14.79090909090909,14.913636363636364,14.913636363636364,5579970,16.372095568189966,16.52,16.27,16.404999999999998,0.9090909090909093,16.52,16.27,0,5072700,9787,83093895.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
2021-12-29,BBDC3,BBDC3,14.898679803722713,14.981818181818182,14.672727272727272,14.852272727272727,14.852272727272727,5706800,16.388547784094982,16.48,16.14,16.3375,0.9090909090909092,16.48,16.14,0,5188000,10473,84437117.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
2021-12-30,BBDC3,BBDC3,14.87547626549772,14.881818181818183,14.599999999999998,14.770454545454545,14.770454545454545,5618800,16.36302389204749,16.37,16.06,16.2475,0.9090909090909091,16.37,16.06,0,5108000,7358,82759023.0,1,02,010,BRBBDCACNOR1,735,ON  EDJ N1,BRADESCO
