date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2021-09-28,GGBR3,GGBR3,17.252584754259452,17.29365079365079,16.388888888888886,16.81547619047619,16.81547619047619,228186,21.738256790366915,21.79,20.65,21.1875,0.7936507936507936,21.79,20.65,0,181100,787,3804938.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-09-29,GGBR3,GGBR3,17.03403047236782,17.055555555555554,16.539682539682538,16.803571428571427,16.803571428571427,277956,21.46287839518346,21.49,20.84,21.1725,0.7936507936507936,21.49,20.84,0,220600,776,4654562.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-09-30,GGBR3,GGBR3,16.918800950469624,18.134920634920636,16.904761904761905,17.394841269841272,17.394841269841272,158508,21.31768919759173,22.85,21.3,21.9175,0.7936507936507937,22.85,21.3,0,125800,688,2808642.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-01,GGBR3,GGBR3,17.156821110155448,18.07936507936508,17.156821110155448,17.763888888888886,17.763888888888886,133056,21.617594598795865,22.78,21.617594598795865,22.3825,0.7936507936507935,22.78,21.617594598795865,0,105600,666,2373545.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-04,GGBR3,GGBR3,17.460354999522167,18.07936507936508,17.436507936507933,17.684523809523807,17.684523809523807,116298,22.000047299397934,22.78,21.97,22.2825,0.7936507936507936,22.78,21.97,0,92300,448,2060183.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-05,GGBR3,GGBR3,17.57243940452299,17.817460317460316,17.38095238095238,17.52579365079365,17.52579365079365,62118,22.141273649698967,22.45,21.9,22.082500000000003,0.7936507936507934,22.45,21.9,0,49300,327,1093130.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-06,GGBR3,GGBR3,17.54911652765832,17.54911652765832,16.809523809523807,17.188492063492063,17.188492063492063,111258,22.111886824849485,22.111886824849485,21.18,21.6575,0.7936507936507937,22.111886824849485,21.18,0,88300,449,1903834.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-07,GGBR3,GGBR3,17.368804295575192,17.706349206349206,17.023809523809522,17.339285714285715,17.339285714285715,145656,21.884693412424742,22.31,21.45,21.8475,0.7936507936507937,22.31,21.45,0,115600,566,2542100.0,1,02,010,BRGGBRACNOR1,179,ON  EJ  N1,GERDAU
2021-10-08,GGBR3,GGBR3,17.354045004930455,18.158730158730158,17.22222222222222,17.63888888888889,17.63888888888889,152964,21.86609670621237,22.88,21.7,22.225,0.7936507936507936,22.88,21.7,0,121400,524,2705563.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-11,GGBR3,GGBR3,17.49646694690967,18.158730158730158,17.49646694690967,17.811507936507937,17.811507936507937,147798,22.045548353106184,22.88,22.045548353106184,22.4425,0.7936507936507937,22.88,22.045548353106184,0,117300,584,2634384.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-13,GGBR3,GGBR3,17.653987441708804,18.031746031746028,17.277777777777775,17.634920634920633,17.634920634920633,149562,22.24402417655309,22.72,21.77,22.22,0.7936507936507936,22.72,21.77,0,118700,576,2660599.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-14,GGBR3,GGBR3,17.64445403831472,18.41269841269841,17.64445403831472,18.075396825396822,18.075396825396822,153090,22.232012088276544,23.2,22.232012088276544,22.775,0.7936507936507936,23.2,22.232012088276544,0,121500,760,2780876.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-15,GGBR3,GGBR3,17.85992543185577,18.428571428571427,17.85992543185577,18.24206349206349,18.24206349206349,238770,22.50350604413827,23.22,22.50350604413827,22.985,0.7936507936507936,23.22,22.50350604413827,0,189500,593,4338976.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-18,GGBR3,GGBR3,18.050994461959633,18.253968253968253,17.420634920634917,18.007936507936506,18.007936507936506,158508,22.744253022069135,23.0,21.95,22.689999999999998,0.7936507936507936,23.0,21.95,0,125800,657,2839071.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-19,GGBR3,GGBR3,18.02946548494807,18.261904761904763,17.547619047619047,17.831349206349206,17.831349206349206,123480,22.717126511034564,23.01,22.11,22.4675,0.7936507936507936,23.01,22.11,0,98000,506,2210197.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-20,GGBR3,GGBR3,17.93040734564864,18.07936507936508,17.349206349206348,17.682539682539684,17.682539682539684,65772,22.592313255517283,22.78,21.86,22.28,0.7936507936507936,22.78,21.86,0,52200,281,1157327.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-21,GGBR3,GGBR3,17.80647351409416,17.80647351409416,16.555555555555554,17.02579365079365,17.02579365079365,147798,22.436156627758642,22.436156627758642,20.86,21.4525,0.7936507936507935,22.436156627758642,20.86,0,117300,620,2490924.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-22,GGBR3,GGBR3,17.416133582443905,17.416133582443905,16.57142857142857,16.900793650793652,16.900793650793652,167706,21.94432831387932,21.94432831387932,20.88,21.294999999999998,0.7936507936507938,21.94432831387932,20.88,0,133100,625,2843551.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-25,GGBR3,GGBR3,17.15846361661878,17.928571428571427,16.904761904761905,17.432539682539684,17.432539682539684,128772,21.61966415693966,22.59,21.3,21.965,0.7936507936507937,22.59,21.3,0,102200,511,2255916.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-26,GGBR3,GGBR3,17.29550164957923,17.91269841269841,17.29550164957923,17.724206349206348,17.724206349206348,124362,21.79233207846983,22.57,21.79233207846983,22.3325,0.7936507936507936,22.57,21.79233207846983,0,98700,361,2209703.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-27,GGBR3,GGBR3,17.50985399939279,18.563492063492063,17.38095238095238,17.966269841269842,17.966269841269842,218232,22.062416039234915,23.39,21.9,22.6375,0.7936507936507937,23.39,21.9,0,173200,665,3938955.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-28,GGBR3,GGBR3,17.738061920331315,17.976190476190474,17.38095238095238,17.680555555555554,17.680555555555554,115920,22.349958019617457,22.65,21.9,22.277500000000003,0.7936507936507935,22.65,21.9,0,92000,348,2061977.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-10-29,GGBR3,GGBR3,17.709308737943434,17.9047619047619,17.41269841269841,17.674603174603174,17.674603174603174,73332,22.313729009808732,22.56,21.94,22.27,0.7936507936507936,22.56,21.94,0,58200,335,1299330.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-01,GGBR3,GGBR3,17.691955956273304,18.21428571428571,17.15079365079365,17.672619047619047,17.672619047619047,129276,22.291864504904368,22.95,21.61,22.2675,0.7936507936507937,22.95,21.61,0,102600,427,2253190.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-03,GGBR3,GGBR3,17.682287501946178,17.682287501946178,16.865079365079364,17.180555555555554,17.180555555555554,122472,22.279682252452183,22.279682252452183,21.25,21.6475,0.7936507936507935,22.279682252452183,21.25,0,97200,480,2095705.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-04,GGBR3,GGBR3,17.431421528750867,17.431421528750867,16.68253968253968,16.916666666666664,16.916666666666664,123102,21.963591126226092,21.963591126226092,21.02,21.314999999999998,0.7936507936507936,21.963591126226092,21.02,0,97700,443,2080973.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-05,GGBR3,GGBR3,17.174044097708766,17.174044097708766,16.22222222222222,16.680555555555554,16.680555555555554,180054,21.639295563113045,21.639295563113045,20.44,21.0175,0.7936507936507936,21.639295563113045,20.44,0,142900,580,2973093.0,1,02,010,BRGGBRACNOR1,179,ON      N1,GERDAU
2021-11-08,GGBR3,GGBR3,16.927299826632158,16.927299826632158,15.14285714285714,15.575396825396824,15.575396825396824,91854,21.32839778155652,21.32839778155652,19.08,19.625,0.7936507936507936,21.32839778155652,19.08,0,72900,316,1431667.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-09,GGBR3,GGBR3,16.25134832601449,16.25134832601449,15.45238095238095,15.799603174603174,15.799603174603174,65898,20.47669889077826,20.47669889077826,19.47,19.9075,0.7936507936507937,20.47669889077826,19.47,0,52300,254,1042041.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-10,GGBR3,GGBR3,16.025475750308832,16.025475750308832,15.436507936507935,15.799603174603174,15.799603174603174,57456,20.19209944538913,20.19209944538913,19.45,19.9075,0.7936507936507937,20.19209944538913,19.45,0,45600,301,904400.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-11,GGBR3,GGBR3,15.912539462456003,16.642857142857142,15.880952380952381,16.202380952380953,16.202380952380953,130410,20.049799722694566,20.97,20.01,20.415000000000003,0.7936507936507936,20.97,20.01,0,103500,356,2147533.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-12,GGBR3,GGBR3,16.05746020741848,16.809523809523807,16.05746020741848,16.494047619047617,16.494047619047617,99414,20.232399861347282,21.18,20.232399861347282,20.7825,0.7936507936507936,21.18,20.232399861347282,0,78900,191,1640693.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-16,GGBR3,GGBR3,16.275753913233046,16.793650793650794,16.07142857142857,16.4484126984127,16.4484126984127,108486,20.50744993067364,21.16,20.25,20.725,0.7936507936507936,21.16,20.25,0,86100,381,1778724.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-17,GGBR3,GGBR3,16.36208330582287,16.738095238095237,16.07142857142857,16.378968253968253,16.378968253968253,91854,20.61622496533682,21.09,20.25,20.637500000000003,0.7936507936507935,21.09,20.25,0,72900,428,1507904.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-18,GGBR3,GGBR3,16.370525779895562,16.370525779895562,15.634920634920633,15.972222222222221,15.972222222222221,76986,20.62686248266841,20.62686248266841,19.7,20.125,0.7936507936507936,20.62686248266841,19.7,0,61100,408,1220425.0,1,02,010,BRGGBRACNOR1,180,ON  EDJ N1,GERDAU
2021-11-19,GGBR3,GGBR3,16.171374001058894,16.171374001058894,15.73015873015873,15.930555555555555,15.930555555555555,57456,20.375931241334207,20.375931241334207,19.82,20.0725,0.7936507936507936,20.375931241334207,19.82,0,45600,300,914542.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-22,GGBR3,GGBR3,16.050964778307225,16.428571428571427,16.023809523809526,16.212301587301585,16.212301587301585,76230,20.224215620667103,20.7,20.19,20.427500000000002,0.7936507936507935,20.7,20.19,0,60500,314,1237322.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-23,GGBR3,GGBR3,16.131633182804407,17.063492063492063,16.131633182804407,16.474206349206348,16.474206349206348,67662,20.325857810333552,21.5,20.325857810333552,20.7575,0.7936507936507936,21.5,20.325857810333552,0,53700,252,1126314.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-24,GGBR3,GGBR3,16.302919766005378,16.634920634920636,16.142857142857142,16.436507936507937,16.436507936507937,77994,20.541678905166776,20.96,20.34,20.71,0.7936507936507936,20.96,20.34,0,61900,291,1282194.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-25,GGBR3,GGBR3,16.369713851256655,17.03174603174603,16.369713851256655,16.751984126984127,16.751984126984127,104958,20.62583945258339,21.46,20.62583945258339,21.1075,0.7936507936507936,21.46,20.62583945258339,0,83300,229,1766882.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-26,GGBR3,GGBR3,16.56084898912039,16.56084898912039,16.015873015873016,16.359126984126988,16.359126984126988,60606,20.866669726291697,20.866669726291697,20.18,20.6125,0.7936507936507938,20.866669726291697,20.18,0,48100,332,984407.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-29,GGBR3,GGBR3,16.459987986623688,17.055555555555554,16.444444444444443,16.75595238095238,16.75595238095238,40446,20.73958486314585,21.49,20.72,21.1125,0.7936507936507936,21.49,20.72,0,32100,177,675159.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-11-30,GGBR3,GGBR3,16.607970183788034,16.88888888888889,16.158730158730158,16.6031746031746,16.6031746031746,130788,20.926042431572924,21.28,20.36,20.92,0.7936507936507935,21.28,20.36,0,103800,613,2160692.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-01,GGBR3,GGBR3,16.605572393481317,17.420634920634917,16.605572393481317,17.001984126984127,17.001984126984127,170352,20.923021215786463,21.95,20.923021215786463,21.4225,0.7936507936507936,21.95,20.923021215786463,0,135200,582,2910680.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-02,GGBR3,GGBR3,16.803778260232722,17.69047619047619,16.803778260232722,17.26984126984127,17.26984126984127,171738,21.17276060789323,22.29,21.17276060789323,21.759999999999998,0.7936507936507937,22.29,21.17276060789323,0,136300,554,2994430.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-03,GGBR3,GGBR3,17.036809765036995,18.230158730158728,17.036809765036995,17.84722222222222,17.84722222222222,188748,21.466380303946615,22.97,21.466380303946615,22.4875,0.7936507936507936,22.97,21.466380303946615,0,149800,604,3372579.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-06,GGBR3,GGBR3,17.44201599362961,18.46825396825397,17.44201599362961,18.192460317460316,18.192460317460316,121590,21.97694015197331,23.27,21.97694015197331,22.9225,0.7936507936507936,23.27,21.97694015197331,0,96500,433,2219991.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-07,GGBR3,GGBR3,17.817238155544963,18.96031746031746,17.817238155544963,18.579365079365076,18.579365079365076,148806,22.449720075986654,23.89,22.449720075986654,23.410000000000004,0.7936507936507934,23.89,22.449720075986654,0,118100,522,2780782.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-08,GGBR3,GGBR3,18.19830161745502,18.88888888888889,18.19830161745502,18.615079365079364,18.615079365079364,45612,22.92986003799333,23.8,22.92986003799333,23.455000000000002,0.7936507936507935,23.8,22.92986003799333,0,36200,187,850182.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-09,GGBR3,GGBR3,18.40669049126719,18.666666666666664,17.992063492063494,18.400793650793652,18.400793650793652,54054,23.192430018996667,23.52,22.67,23.185,0.7936507936507937,23.52,22.67,0,42900,203,997420.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-10,GGBR3,GGBR3,18.403742071030422,19.03174603174603,18.403742071030422,18.773809523809526,18.773809523809526,84924,23.18871500949833,23.98,23.18871500949833,23.655,0.7936507936507937,23.98,23.18871500949833,0,67400,374,1600993.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-13,GGBR3,GGBR3,18.588775797419974,19.69047619047619,18.588775797419974,19.134920634920633,19.134920634920633,83286,23.421857504749166,24.81,23.421857504749166,24.110000000000003,0.7936507936507935,24.81,23.421857504749166,0,66100,352,1586277.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-14,GGBR3,GGBR3,18.8618482161703,19.4047619047619,18.642857142857142,18.97222222222222,18.97222222222222,61866,23.765928752374585,24.45,23.49,23.905,0.7936507936507936,24.45,23.49,0,49100,255,1163890.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-15,GGBR3,GGBR3,18.91703521919626,18.91703521919626,18.174603174603174,18.648809523809526,18.648809523809526,55314,23.835464376187293,23.835464376187293,22.9,23.497500000000002,0.7936507936507936,23.835464376187293,22.9,0,43900,251,1024958.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-16,GGBR3,GGBR3,18.78292237150289,19.07936507936508,18.658730158730158,18.896825396825395,18.896825396825395,121968,23.666482188093646,24.04,23.51,23.81,0.7936507936507936,24.04,23.51,0,96800,491,2298196.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-17,GGBR3,GGBR3,18.83987388416414,19.015873015873016,18.42063492063492,18.746031746031747,18.746031746031747,67536,23.73824109404682,23.96,23.21,23.619999999999997,0.7936507936507938,23.96,23.21,0,53600,271,1255576.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-20,GGBR3,GGBR3,18.792952815097944,18.792952815097944,17.420634920634917,18.015873015873012,18.015873015873012,93492,23.67912054702341,23.67912054702341,21.95,22.7,0.7936507936507935,23.67912054702341,21.95,0,74200,416,1654398.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-21,GGBR3,GGBR3,18.40441291548548,18.40441291548548,17.626984126984127,17.74404761904762,17.74404761904762,29862,23.189560273511702,23.189560273511702,22.21,22.357499999999998,0.7936507936507938,23.189560273511702,22.21,0,23700,142,530834.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-22,GGBR3,GGBR3,18.07423026726655,18.07423026726655,17.49206349206349,17.682539682539684,17.682539682539684,29610,22.773530136755852,22.773530136755852,22.04,22.279999999999998,0.7936507936507938,22.773530136755852,22.04,0,23500,159,522036.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-23,GGBR3,GGBR3,17.878384974903117,17.878384974903117,17.3015873015873,17.525793650793652,17.525793650793652,33138,22.526765068377927,22.526765068377927,21.8,22.0825,0.7936507936507937,22.526765068377927,21.8,0,26300,154,577562.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-27,GGBR3,GGBR3,17.702089312848386,17.702089312848386,17.095238095238095,17.390873015873016,17.390873015873016,28476,22.30463253418896,22.30463253418896,21.54,21.912499999999998,0.7936507936507937,22.30463253418896,21.54,0,22600,126,496413.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-28,GGBR3,GGBR3,17.5464811643607,17.579365079365076,17.238095238095237,17.466269841269842,17.466269841269842,31374,22.10856626709448,22.15,21.72,22.0075,0.7936507936507937,22.15,21.72,0,24900,111,545162.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-29,GGBR3,GGBR3,17.50637550281527,17.714285714285715,17.420634920634917,17.569444444444443,17.569444444444443,27090,22.05803313354724,22.32,21.95,22.1375,0.7936507936507936,22.32,21.95,0,21500,158,475936.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
2021-12-30,GGBR3,GGBR3,17.53790997362986,17.936507936507937,17.53790997362986,17.797619047619044,17.797619047619044,65142,22.097766566773622,22.6,22.097766566773622,22.425,0.7936507936507935,22.6,22.097766566773622,0,51700,262,1158851.0,1,02,010,BRGGBRACNOR1,180,ON      N1,GERDAU
