date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-06-18 14:00:00,IRBR3,IRBR3.SA,47.63999938964844,47.7599983215332,47.31999969482422,47.540000915527344,47.540000915527344,209700,47.63999938964844,47.7599983215332,47.31999969482422,47.540000915527344,1.0,47.7599983215332,47.31999969482422,0
2025-06-20 10:00:00,IRBR3,IRBR3.SA,47.400001525878906,47.529998779296875,46.939998626708984,47.13999938964844,47.13999938964844,224600,47.400001525878906,47.529998779296875,46.939998626708984,47.13999938964844,1.0,47.529998779296875,46.939998626708984,0
2025-06-20 14:00:00,IRBR3,IRBR3.SA,47.150001525878906,47.400001525878906,46.97999954223633,47.279998779296875,47.279998779296875,135500,47.150001525878906,47.400001525878906,46.97999954223633,47.279998779296875,1.0,47.400001525878906,46.97999954223633,0
2025-06-23 10:00:00,IRBR3,IRBR3.SA,47.0099983215332,47.0099983215332,45.709999084472656,45.75,45.75,406500,47.0099983215332,47.0099983215332,45.709999084472656,45.75,1.0,47.0099983215332,45.709999084472656,0
2025-06-23 14:00:00,IRBR3,IRBR3.SA,45.75,45.93000030517578,45.47999954223633,45.779998779296875,45.779998779296875,290500,45.75,45.93000030517578,45.47999954223633,45.779998779296875,1.0,45.93000030517578,45.47999954223633,0
2025-06-24 10:00:00,IRBR3,IRBR3.SA,46.04999923706055,46.20000076293945,45.099998474121094,45.130001068115234,45.130001068115234,544000,46.04999923706055,46.20000076293945,45.099998474121094,45.130001068115234,1.0,46.20000076293945,45.099998474121094,0
2025-06-24 14:00:00,IRBR3,IRBR3.SA,45.119998931884766,45.38999938964844,43.90999984741211,44.54999923706055,44.54999923706055,808800,45.119998931884766,45.38999938964844,43.90999984741211,44.54999923706055,1.0,45.38999938964844,43.90999984741211,0
2025-06-25 10:00:00,IRBR3,IRBR3.SA,44.540000915527344,44.88999938964844,44.15999984741211,44.56999969482422,44.56999969482422,527300,44.540000915527344,44.88999938964844,44.15999984741211,44.56999969482422,1.0,44.88999938964844,44.15999984741211,0
2025-06-25 14:00:00,IRBR3,IRBR3.SA,44.58000183105469,44.95000076293945,44.130001068115234,44.2400016784668,44.2400016784668,296500,44.58000183105469,44.95000076293945,44.130001068115234,44.2400016784668,1.0,44.95000076293945,44.130001068115234,0
2025-06-26 10:00:00,IRBR3,IRBR3.SA,44.56999969482422,45.369998931884766,44.20000076293945,45.2400016784668,45.2400016784668,355400,44.56999969482422,45.369998931884766,44.20000076293945,45.2400016784668,1.0,45.369998931884766,44.20000076293945,0
2025-06-26 14:00:00,IRBR3,IRBR3.SA,45.2400016784668,45.459999084472656,44.790000915527344,45.34000015258789,45.34000015258789,294800,45.2400016784668,45.459999084472656,44.790000915527344,45.34000015258789,1.0,45.459999084472656,44.790000915527344,0
2025-06-27 10:00:00,IRBR3,IRBR3.SA,45.0,45.0,44.20000076293945,44.369998931884766,44.369998931884766,269400,45.0,45.0,44.20000076293945,44.369998931884766,1.0,45.0,44.20000076293945,0
2025-06-27 14:00:00,IRBR3,IRBR3.SA,44.34000015258789,44.560001373291016,44.119998931884766,44.41999816894531,44.41999816894531,237000,44.34000015258789,44.560001373291016,44.119998931884766,44.41999816894531,1.0,44.560001373291016,44.119998931884766,0
2025-06-30 10:00:00,IRBR3,IRBR3.SA,44.279998779296875,44.810001373291016,44.18000030517578,44.599998474121094,44.599998474121094,112700,44.279998779296875,44.810001373291016,44.18000030517578,44.599998474121094,1.0,44.810001373291016,44.18000030517578,0
2025-06-30 14:00:00,IRBR3,IRBR3.SA,44.61000061035156,45.439998626708984,44.560001373291016,45.20000076293945,45.20000076293945,751000,44.61000061035156,45.439998626708984,44.560001373291016,45.20000076293945,1.0,45.439998626708984,44.560001373291016,0
2025-07-01 10:00:00,IRBR3,IRBR3.SA,44.91999816894531,45.689998626708984,44.91999816894531,45.650001525878906,45.650001525878906,121900,44.91999816894531,45.689998626708984,44.91999816894531,45.650001525878906,1.0,45.689998626708984,44.91999816894531,0
2025-07-01 14:00:00,IRBR3,IRBR3.SA,45.65999984741211,46.47999954223633,45.599998474121094,46.11000061035156,46.11000061035156,322300,45.65999984741211,46.47999954223633,45.599998474121094,46.11000061035156,1.0,46.47999954223633,45.599998474121094,0
2025-07-02 10:00:00,IRBR3,IRBR3.SA,45.88999938964844,46.09000015258789,44.66999816894531,45.18000030517578,45.18000030517578,409700,45.88999938964844,46.09000015258789,44.66999816894531,45.18000030517578,1.0,46.09000015258789,44.66999816894531,0
2025-07-02 14:00:00,IRBR3,IRBR3.SA,45.18000030517578,45.400001525878906,44.900001525878906,45.0099983215332,45.0099983215332,151900,45.18000030517578,45.400001525878906,44.900001525878906,45.0099983215332,1.0,45.400001525878906,44.900001525878906,0
2025-07-03 10:00:00,IRBR3,IRBR3.SA,45.04999923706055,45.689998626708984,45.02000045776367,45.630001068115234,45.630001068115234,200100,45.04999923706055,45.689998626708984,45.02000045776367,45.630001068115234,1.0,45.689998626708984,45.02000045776367,0
2025-07-03 14:00:00,IRBR3,IRBR3.SA,45.630001068115234,46.4900016784668,45.61000061035156,46.470001220703125,46.470001220703125,343800,45.630001068115234,46.4900016784668,45.61000061035156,46.470001220703125,1.0,46.4900016784668,45.61000061035156,0
2025-07-04 10:00:00,IRBR3,IRBR3.SA,45.75,46.540000915527344,45.18000030517578,46.40999984741211,46.40999984741211,234400,45.75,46.540000915527344,45.18000030517578,46.40999984741211,1.0,46.540000915527344,45.18000030517578,0
2025-07-04 14:00:00,IRBR3,IRBR3.SA,46.459999084472656,46.630001068115234,46.29999923706055,46.43000030517578,46.43000030517578,123300,46.459999084472656,46.630001068115234,46.29999923706055,46.43000030517578,1.0,46.630001068115234,46.29999923706055,0
2025-07-07 10:00:00,IRBR3,IRBR3.SA,46.22999954223633,46.810001373291016,45.630001068115234,45.939998626708984,45.939998626708984,197700,46.22999954223633,46.810001373291016,45.630001068115234,45.939998626708984,1.0,46.810001373291016,45.630001068115234,0
2025-07-07 14:00:00,IRBR3,IRBR3.SA,45.95000076293945,45.970001220703125,45.66999816894531,45.79999923706055,45.79999923706055,180500,45.95000076293945,45.970001220703125,45.66999816894531,45.79999923706055,1.0,45.970001220703125,45.66999816894531,0
2025-07-08 10:00:00,IRBR3,IRBR3.SA,45.81999969482422,46.029998779296875,45.45000076293945,45.72999954223633,45.72999954223633,162800,45.81999969482422,46.029998779296875,45.45000076293945,45.72999954223633,1.0,46.029998779296875,45.45000076293945,0
2025-07-08 14:00:00,IRBR3,IRBR3.SA,45.70000076293945,45.9900016784668,45.630001068115234,45.83000183105469,45.83000183105469,110400,45.70000076293945,45.9900016784668,45.630001068115234,45.83000183105469,1.0,45.9900016784668,45.630001068115234,0
2025-07-09 10:00:00,IRBR3,IRBR3.SA,45.900001525878906,46.130001068115234,45.63999938964844,45.77000045776367,45.77000045776367,77700,45.900001525878906,46.130001068115234,45.63999938964844,45.77000045776367,1.0,46.130001068115234,45.63999938964844,0
2025-07-09 14:00:00,IRBR3,IRBR3.SA,45.77000045776367,45.880001068115234,45.220001220703125,45.34000015258789,45.34000015258789,226500,45.77000045776367,45.880001068115234,45.220001220703125,45.34000015258789,1.0,45.880001068115234,45.220001220703125,0
2025-07-10 10:00:00,IRBR3,IRBR3.SA,44.689998626708984,45.59000015258789,44.5,44.900001525878906,44.900001525878906,189600,44.689998626708984,45.59000015258789,44.5,44.900001525878906,1.0,45.59000015258789,44.5,0
2025-07-10 14:00:00,IRBR3,IRBR3.SA,44.88999938964844,45.02000045776367,44.619998931884766,44.790000915527344,44.790000915527344,102500,44.88999938964844,45.02000045776367,44.619998931884766,44.790000915527344,1.0,45.02000045776367,44.619998931884766,0
2025-07-11 10:00:00,IRBR3,IRBR3.SA,44.56999969482422,44.790000915527344,44.02000045776367,44.279998779296875,44.279998779296875,130800,44.56999969482422,44.790000915527344,44.02000045776367,44.279998779296875,1.0,44.790000915527344,44.02000045776367,0
2025-07-11 14:00:00,IRBR3,IRBR3.SA,44.279998779296875,44.43000030517578,44.25,44.36000061035156,44.36000061035156,81900,44.279998779296875,44.43000030517578,44.25,44.36000061035156,1.0,44.43000030517578,44.25,0
2025-07-14 10:00:00,IRBR3,IRBR3.SA,44.2400016784668,44.560001373291016,43.75,44.189998626708984,44.189998626708984,143300,44.2400016784668,44.560001373291016,43.75,44.189998626708984,1.0,44.560001373291016,43.75,0
2025-07-14 14:00:00,IRBR3,IRBR3.SA,44.189998626708984,44.25,43.41999816894531,43.810001373291016,43.810001373291016,315100,44.189998626708984,44.25,43.41999816894531,43.810001373291016,1.0,44.25,43.41999816894531,0
2025-07-15 10:00:00,IRBR3,IRBR3.SA,44.060001373291016,44.619998931884766,43.70000076293945,43.939998626708984,43.939998626708984,157500,44.060001373291016,44.619998931884766,43.70000076293945,43.939998626708984,1.0,44.619998931884766,43.70000076293945,0
2025-07-15 14:00:00,IRBR3,IRBR3.SA,43.93000030517578,44.70000076293945,43.93000030517578,44.45000076293945,44.45000076293945,196300,43.93000030517578,44.70000076293945,43.93000030517578,44.45000076293945,1.0,44.70000076293945,43.93000030517578,0
2025-07-16 10:00:00,IRBR3,IRBR3.SA,44.22999954223633,44.54999923706055,43.470001220703125,44.189998626708984,44.189998626708984,298000,44.22999954223633,44.54999923706055,43.470001220703125,44.189998626708984,1.0,44.54999923706055,43.470001220703125,0
2025-07-16 14:00:00,IRBR3,IRBR3.SA,44.189998626708984,45.16999816894531,44.130001068115234,45.08000183105469,45.08000183105469,375100,44.189998626708984,45.16999816894531,44.130001068115234,45.08000183105469,1.0,45.16999816894531,44.130001068115234,0
2025-07-17 10:00:00,IRBR3,IRBR3.SA,44.70000076293945,44.97999954223633,44.130001068115234,44.5099983215332,44.5099983215332,152200,44.70000076293945,44.97999954223633,44.130001068115234,44.5099983215332,1.0,44.97999954223633,44.130001068115234,0
2025-07-17 14:00:00,IRBR3,IRBR3.SA,44.47999954223633,45.0,44.45000076293945,44.880001068115234,44.880001068115234,120300,44.47999954223633,45.0,44.45000076293945,44.880001068115234,1.0,45.0,44.45000076293945,0
2025-07-18 10:00:00,IRBR3,IRBR3.SA,44.61000061035156,45.11000061035156,44.22999954223633,44.709999084472656,44.709999084472656,215100,44.61000061035156,45.11000061035156,44.22999954223633,44.709999084472656,1.0,45.11000061035156,44.22999954223633,0
2025-07-18 14:00:00,IRBR3,IRBR3.SA,44.77000045776367,45.060001373291016,44.150001525878906,44.2599983215332,44.2599983215332,504800,44.77000045776367,45.060001373291016,44.150001525878906,44.2599983215332,1.0,45.060001373291016,44.150001525878906,0
2025-07-21 10:00:00,IRBR3,IRBR3.SA,43.970001220703125,44.52000045776367,43.83000183105469,44.2400016784668,44.2400016784668,194800,43.970001220703125,44.52000045776367,43.83000183105469,44.2400016784668,1.0,44.52000045776367,43.83000183105469,0
2025-07-21 14:00:00,IRBR3,IRBR3.SA,44.279998779296875,44.279998779296875,43.900001525878906,44.09000015258789,44.09000015258789,199400,44.279998779296875,44.279998779296875,43.900001525878906,44.09000015258789,1.0,44.279998779296875,43.900001525878906,0
2025-07-22 10:00:00,IRBR3,IRBR3.SA,43.880001068115234,44.47999954223633,43.880001068115234,44.31999969482422,44.31999969482422,157000,43.880001068115234,44.47999954223633,43.880001068115234,44.31999969482422,1.0,44.47999954223633,43.880001068115234,0
2025-07-22 14:00:00,IRBR3,IRBR3.SA,44.290000915527344,44.36000061035156,43.7400016784668,43.83000183105469,43.83000183105469,198100,44.290000915527344,44.36000061035156,43.7400016784668,43.83000183105469,1.0,44.36000061035156,43.7400016784668,0
2025-07-23 10:00:00,IRBR3,IRBR3.SA,43.650001525878906,44.20000076293945,42.58000183105469,44.11000061035156,44.11000061035156,655200,43.650001525878906,44.20000076293945,42.58000183105469,44.11000061035156,1.0,44.20000076293945,42.58000183105469,0
2025-07-23 14:00:00,IRBR3,IRBR3.SA,44.06999969482422,46.09000015258789,44.060001373291016,44.20000076293945,44.20000076293945,838600,44.06999969482422,46.09000015258789,44.060001373291016,44.20000076293945,1.0,46.09000015258789,44.060001373291016,0
2025-07-24 10:00:00,IRBR3,IRBR3.SA,44.43000030517578,44.650001525878906,43.72999954223633,44.54999923706055,44.54999923706055,239200,44.43000030517578,44.650001525878906,43.72999954223633,44.54999923706055,1.0,44.650001525878906,43.72999954223633,0
2025-07-24 14:00:00,IRBR3,IRBR3.SA,44.4900016784668,45.09000015258789,44.43000030517578,44.65999984741211,44.65999984741211,411800,44.4900016784668,45.09000015258789,44.43000030517578,44.65999984741211,1.0,45.09000015258789,44.43000030517578,0
2025-07-25 10:00:00,IRBR3,IRBR3.SA,44.7400016784668,44.97999954223633,44.279998779296875,44.7599983215332,44.7599983215332,164100,44.7400016784668,44.97999954223633,44.279998779296875,44.7599983215332,1.0,44.97999954223633,44.279998779296875,0
2025-07-25 14:00:00,IRBR3,IRBR3.SA,44.79999923706055,44.86000061035156,44.56999969482422,44.599998474121094,44.599998474121094,140500,44.79999923706055,44.86000061035156,44.56999969482422,44.599998474121094,1.0,44.86000061035156,44.56999969482422,0
2025-07-28 10:00:00,IRBR3,IRBR3.SA,44.29999923706055,45.33000183105469,44.22999954223633,44.75,44.75,334000,44.29999923706055,45.33000183105469,44.22999954223633,44.75,1.0,45.33000183105469,44.22999954223633,0
2025-07-28 14:00:00,IRBR3,IRBR3.SA,44.790000915527344,44.83000183105469,44.529998779296875,44.790000915527344,44.790000915527344,148500,44.790000915527344,44.83000183105469,44.529998779296875,44.790000915527344,1.0,44.83000183105469,44.529998779296875,0
2025-07-29 10:00:00,IRBR3,IRBR3.SA,45.0,45.31999969482422,44.72999954223633,44.970001220703125,44.970001220703125,141100,45.0,45.31999969482422,44.72999954223633,44.970001220703125,1.0,45.31999969482422,44.72999954223633,0
2025-07-29 14:00:00,IRBR3,IRBR3.SA,45.0,45.0099983215332,44.529998779296875,44.75,44.75,193400,45.0,45.0099983215332,44.529998779296875,44.75,1.0,45.0099983215332,44.529998779296875,0
2025-07-30 10:00:00,IRBR3,IRBR3.SA,44.709999084472656,44.93000030517578,44.220001220703125,44.7599983215332,44.7599983215332,187400,44.709999084472656,44.93000030517578,44.220001220703125,44.7599983215332,1.0,44.93000030517578,44.220001220703125,0
2025-07-30 14:00:00,IRBR3,IRBR3.SA,44.709999084472656,45.720001220703125,44.5099983215332,45.459999084472656,45.459999084472656,374700,44.709999084472656,45.720001220703125,44.5099983215332,45.459999084472656,1.0,45.720001220703125,44.5099983215332,0
2025-07-31 10:00:00,IRBR3,IRBR3.SA,45.209999084472656,45.310001373291016,44.52000045776367,44.95000076293945,44.95000076293945,131800,45.209999084472656,45.310001373291016,44.52000045776367,44.95000076293945,1.0,45.310001373291016,44.52000045776367,0
2025-07-31 14:00:00,IRBR3,IRBR3.SA,44.9900016784668,45.470001220703125,44.81999969482422,45.2599983215332,45.2599983215332,194900,44.9900016784668,45.470001220703125,44.81999969482422,45.2599983215332,1.0,45.470001220703125,44.81999969482422,0
2025-08-01 10:00:00,IRBR3,IRBR3.SA,45.790000915527344,46.11000061035156,44.599998474121094,44.68000030517578,44.68000030517578,337800,45.790000915527344,46.11000061035156,44.599998474121094,44.68000030517578,1.0,46.11000061035156,44.599998474121094,0
2025-08-01 14:00:00,IRBR3,IRBR3.SA,44.630001068115234,45.060001373291016,44.41999816894531,44.47999954223633,44.47999954223633,303200,44.630001068115234,45.060001373291016,44.41999816894531,44.47999954223633,1.0,45.060001373291016,44.41999816894531,0
2025-08-04 10:00:00,IRBR3,IRBR3.SA,44.63999938964844,45.20000076293945,44.529998779296875,44.790000915527344,44.790000915527344,937300,44.63999938964844,45.20000076293945,44.529998779296875,44.790000915527344,1.0,45.20000076293945,44.529998779296875,0
2025-08-04 14:00:00,IRBR3,IRBR3.SA,44.81999969482422,45.29999923706055,44.470001220703125,45.29999923706055,45.29999923706055,300700,44.81999969482422,45.29999923706055,44.470001220703125,45.29999923706055,1.0,45.29999923706055,44.470001220703125,0
2025-08-05 10:00:00,IRBR3,IRBR3.SA,45.5,45.95000076293945,45.06999969482422,45.209999084472656,45.209999084472656,152000,45.5,45.95000076293945,45.06999969482422,45.209999084472656,1.0,45.95000076293945,45.06999969482422,0
2025-08-05 14:00:00,IRBR3,IRBR3.SA,45.209999084472656,45.54999923706055,45.16999816894531,45.16999816894531,45.16999816894531,127200,45.209999084472656,45.54999923706055,45.16999816894531,45.16999816894531,1.0,45.54999923706055,45.16999816894531,0
2025-08-06 10:00:00,IRBR3,IRBR3.SA,45.459999084472656,46.400001525878906,45.130001068115234,46.040000915527344,46.040000915527344,351500,45.459999084472656,46.400001525878906,45.130001068115234,46.040000915527344,1.0,46.400001525878906,45.130001068115234,0
2025-08-06 14:00:00,IRBR3,IRBR3.SA,46.09000015258789,46.25,45.900001525878906,45.97999954223633,45.97999954223633,137300,46.09000015258789,46.25,45.900001525878906,45.97999954223633,1.0,46.25,45.900001525878906,0
2025-08-07 10:00:00,IRBR3,IRBR3.SA,46.060001373291016,46.470001220703125,45.709999084472656,46.189998626708984,46.189998626708984,184000,46.060001373291016,46.470001220703125,45.709999084472656,46.189998626708984,1.0,46.470001220703125,45.709999084472656,0
2025-08-07 14:00:00,IRBR3,IRBR3.SA,46.20000076293945,46.220001220703125,45.79999923706055,46.0099983215332,46.0099983215332,93700,46.20000076293945,46.220001220703125,45.79999923706055,46.0099983215332,1.0,46.220001220703125,45.79999923706055,0
2025-08-08 10:00:00,IRBR3,IRBR3.SA,46.15999984741211,46.2400016784668,45.59000015258789,45.91999816894531,45.91999816894531,130800,46.15999984741211,46.2400016784668,45.59000015258789,45.91999816894531,1.0,46.2400016784668,45.59000015258789,0
2025-08-08 14:00:00,IRBR3,IRBR3.SA,45.9900016784668,46.2599983215332,45.81999969482422,46.13999938964844,46.13999938964844,232200,45.9900016784668,46.2599983215332,45.81999969482422,46.13999938964844,1.0,46.2599983215332,45.81999969482422,0
2025-08-11 10:00:00,IRBR3,IRBR3.SA,46.31999969482422,46.61000061035156,45.70000076293945,45.75,45.75,109700,46.31999969482422,46.61000061035156,45.70000076293945,45.75,1.0,46.61000061035156,45.70000076293945,0
2025-08-11 14:00:00,IRBR3,IRBR3.SA,45.7400016784668,46.16999816894531,45.529998779296875,46.02000045776367,46.02000045776367,210500,45.7400016784668,46.16999816894531,45.529998779296875,46.02000045776367,1.0,46.16999816894531,45.529998779296875,0
2025-08-12 10:00:00,IRBR3,IRBR3.SA,46.36000061035156,47.540000915527344,46.209999084472656,47.029998779296875,47.029998779296875,301700,46.36000061035156,47.540000915527344,46.209999084472656,47.029998779296875,1.0,47.540000915527344,46.209999084472656,0
2025-08-12 14:00:00,IRBR3,IRBR3.SA,46.97999954223633,47.25,46.70000076293945,46.880001068115234,46.880001068115234,169000,46.97999954223633,47.25,46.70000076293945,46.880001068115234,1.0,47.25,46.70000076293945,0
2025-08-13 10:00:00,IRBR3,IRBR3.SA,47.08000183105469,47.38999938964844,46.25,46.5,46.5,359100,47.08000183105469,47.38999938964844,46.25,46.5,1.0,47.38999938964844,46.25,0
2025-08-13 14:00:00,IRBR3,IRBR3.SA,46.529998779296875,46.95000076293945,46.439998626708984,46.75,46.75,301800,46.529998779296875,46.95000076293945,46.439998626708984,46.75,1.0,46.95000076293945,46.439998626708984,0
2025-08-14 10:00:00,IRBR3,IRBR3.SA,46.810001373291016,46.95000076293945,46.36000061035156,46.59000015258789,46.59000015258789,293200,46.810001373291016,46.95000076293945,46.36000061035156,46.59000015258789,1.0,46.95000076293945,46.36000061035156,0
2025-08-14 14:00:00,IRBR3,IRBR3.SA,46.63999938964844,46.66999816894531,46.4900016784668,46.56999969482422,46.56999969482422,149900,46.63999938964844,46.66999816894531,46.4900016784668,46.56999969482422,1.0,46.66999816894531,46.4900016784668,0
2025-08-15 10:00:00,IRBR3,IRBR3.SA,48.18000030517578,49.5,45.90999984741211,46.290000915527344,46.290000915527344,1070600,48.18000030517578,49.5,45.90999984741211,46.290000915527344,1.0,49.5,45.90999984741211,0
2025-08-15 14:00:00,IRBR3,IRBR3.SA,46.290000915527344,47.47999954223633,46.290000915527344,46.79999923706055,46.79999923706055,580800,46.290000915527344,47.47999954223633,46.290000915527344,46.79999923706055,1.0,47.47999954223633,46.290000915527344,0
2025-08-18 10:00:00,IRBR3,IRBR3.SA,47.09000015258789,47.970001220703125,46.22999954223633,47.709999084472656,47.709999084472656,267000,47.09000015258789,47.970001220703125,46.22999954223633,47.709999084472656,1.0,47.970001220703125,46.22999954223633,0
2025-08-18 14:00:00,IRBR3,IRBR3.SA,47.709999084472656,47.880001068115234,47.15999984741211,47.70000076293945,47.70000076293945,223900,47.709999084472656,47.880001068115234,47.15999984741211,47.70000076293945,1.0,47.880001068115234,47.15999984741211,0
2025-08-19 10:00:00,IRBR3,IRBR3.SA,47.47999954223633,47.689998626708984,46.099998474121094,46.34000015258789,46.34000015258789,256500,47.47999954223633,47.689998626708984,46.099998474121094,46.34000015258789,1.0,47.689998626708984,46.099998474121094,0
2025-08-19 14:00:00,IRBR3,IRBR3.SA,46.34000015258789,46.43000030517578,45.650001525878906,46.06999969482422,46.06999969482422,437100,46.34000015258789,46.43000030517578,45.650001525878906,46.06999969482422,1.0,46.43000030517578,45.650001525878906,0
2025-08-20 10:00:00,IRBR3,IRBR3.SA,46.18000030517578,46.849998474121094,46.099998474121094,46.369998931884766,46.369998931884766,458900,46.18000030517578,46.849998474121094,46.099998474121094,46.369998931884766,1.0,46.849998474121094,46.099998474121094,0
2025-08-20 14:00:00,IRBR3,IRBR3.SA,46.38999938964844,46.650001525878906,46.099998474121094,46.459999084472656,46.459999084472656,421000,46.38999938964844,46.650001525878906,46.099998474121094,46.459999084472656,1.0,46.650001525878906,46.099998474121094,0
2025-08-21 10:00:00,IRBR3,IRBR3.SA,46.400001525878906,46.90999984741211,46.15999984741211,46.220001220703125,46.220001220703125,125800,46.400001525878906,46.90999984741211,46.15999984741211,46.220001220703125,1.0,46.90999984741211,46.15999984741211,0
2025-08-21 14:00:00,IRBR3,IRBR3.SA,46.220001220703125,46.5,46.150001525878906,46.459999084472656,46.459999084472656,237800,46.220001220703125,46.5,46.150001525878906,46.459999084472656,1.0,46.5,46.150001525878906,0
2025-08-22 10:00:00,IRBR3,IRBR3.SA,46.279998779296875,47.150001525878906,46.279998779296875,46.790000915527344,46.790000915527344,304300,46.279998779296875,47.150001525878906,46.279998779296875,46.790000915527344,1.0,47.150001525878906,46.279998779296875,0
2025-08-22 14:00:00,IRBR3,IRBR3.SA,46.790000915527344,46.880001068115234,46.54999923706055,46.7599983215332,46.7599983215332,463800,46.790000915527344,46.880001068115234,46.54999923706055,46.7599983215332,1.0,46.880001068115234,46.54999923706055,0
2025-08-25 10:00:00,IRBR3,IRBR3.SA,46.91999816894531,47.349998474121094,46.58000183105469,46.9900016784668,46.9900016784668,213000,46.91999816894531,47.349998474121094,46.58000183105469,46.9900016784668,1.0,47.349998474121094,46.58000183105469,0
2025-08-25 14:00:00,IRBR3,IRBR3.SA,47.0,47.130001068115234,46.689998626708984,47.029998779296875,47.029998779296875,219000,47.0,47.130001068115234,46.689998626708984,47.029998779296875,1.0,47.130001068115234,46.689998626708984,0
2025-08-26 10:00:00,IRBR3,IRBR3.SA,47.150001525878906,47.29999923706055,46.599998474121094,46.66999816894531,46.66999816894531,149900,47.150001525878906,47.29999923706055,46.599998474121094,46.66999816894531,1.0,47.29999923706055,46.599998474121094,0
2025-08-26 14:00:00,IRBR3,IRBR3.SA,46.650001525878906,47.2400016784668,46.650001525878906,47.0,47.0,227400,46.650001525878906,47.2400016784668,46.650001525878906,47.0,1.0,47.2400016784668,46.650001525878906,0
2025-08-27 10:00:00,IRBR3,IRBR3.SA,47.06999969482422,47.2599983215332,46.83000183105469,47.040000915527344,47.040000915527344,155800,47.06999969482422,47.2599983215332,46.83000183105469,47.040000915527344,1.0,47.2599983215332,46.83000183105469,0
2025-08-27 14:00:00,IRBR3,IRBR3.SA,47.02000045776367,47.43000030517578,47.0099983215332,47.380001068115234,47.380001068115234,214400,47.02000045776367,47.43000030517578,47.0099983215332,47.380001068115234,1.0,47.43000030517578,47.0099983215332,0
2025-08-28 10:00:00,IRBR3,IRBR3.SA,47.5,47.900001525878906,47.33000183105469,47.58000183105469,47.58000183105469,246100,47.5,47.900001525878906,47.33000183105469,47.58000183105469,1.0,47.900001525878906,47.33000183105469,0
2025-08-28 14:00:00,IRBR3,IRBR3.SA,47.58000183105469,47.79999923706055,47.4900016784668,47.63999938964844,47.63999938964844,274900,47.58000183105469,47.79999923706055,47.4900016784668,47.63999938964844,1.0,47.79999923706055,47.4900016784668,0
2025-08-29 10:00:00,IRBR3,IRBR3.SA,47.689998626708984,47.90999984741211,47.540000915527344,47.720001220703125,47.720001220703125,200800,47.689998626708984,47.90999984741211,47.540000915527344,47.720001220703125,1.0,47.90999984741211,47.540000915527344,0
2025-08-29 14:00:00,IRBR3,IRBR3.SA,47.720001220703125,47.91999816894531,47.61000061035156,47.75,47.75,304700,47.720001220703125,47.91999816894531,47.61000061035156,47.75,1.0,47.91999816894531,47.61000061035156,0
2025-09-01 10:00:00,IRBR3,IRBR3.SA,47.79999923706055,48.25,47.31999969482422,47.5,47.5,103100,47.79999923706055,48.25,47.31999969482422,47.5,1.0,48.25,47.31999969482422,0
2025-09-01 14:00:00,IRBR3,IRBR3.SA,47.540000915527344,47.650001525878906,46.900001525878906,47.06999969482422,47.06999969482422,211500,47.540000915527344,47.650001525878906,46.900001525878906,47.06999969482422,1.0,47.650001525878906,46.900001525878906,0
2025-09-02 10:00:00,IRBR3,IRBR3.SA,46.65999984741211,47.2599983215332,46.08000183105469,46.75,46.75,251400,46.65999984741211,47.2599983215332,46.08000183105469,46.75,1.0,47.2599983215332,46.08000183105469,0
2025-09-02 14:00:00,IRBR3,IRBR3.SA,46.7599983215332,46.95000076293945,46.68000030517578,46.95000076293945,46.95000076293945,187100,46.7599983215332,46.95000076293945,46.68000030517578,46.95000076293945,1.0,46.95000076293945,46.68000030517578,0
2025-09-03 10:00:00,IRBR3,IRBR3.SA,46.849998474121094,46.97999954223633,45.84000015258789,46.36000061035156,46.36000061035156,341200,46.849998474121094,46.97999954223633,45.84000015258789,46.36000061035156,1.0,46.97999954223633,45.84000015258789,0
2025-09-03 14:00:00,IRBR3,IRBR3.SA,46.36000061035156,46.400001525878906,45.91999816894531,46.08000183105469,46.08000183105469,316400,46.36000061035156,46.400001525878906,45.91999816894531,46.08000183105469,1.0,46.400001525878906,45.91999816894531,0
2025-09-04 10:00:00,IRBR3,IRBR3.SA,46.02000045776367,46.349998474121094,45.88999938964844,46.099998474121094,46.099998474121094,122500,46.02000045776367,46.349998474121094,45.88999938964844,46.099998474121094,1.0,46.349998474121094,45.88999938964844,0
2025-09-04 14:00:00,IRBR3,IRBR3.SA,46.09000015258789,47.099998474121094,46.060001373291016,46.58000183105469,46.58000183105469,319000,46.09000015258789,47.099998474121094,46.060001373291016,46.58000183105469,1.0,47.099998474121094,46.060001373291016,0
2025-09-05 10:00:00,IRBR3,IRBR3.SA,46.790000915527344,47.11000061035156,46.45000076293945,46.689998626708984,46.689998626708984,267500,46.790000915527344,47.11000061035156,46.45000076293945,46.689998626708984,1.0,47.11000061035156,46.45000076293945,0
2025-09-05 14:00:00,IRBR3,IRBR3.SA,46.70000076293945,46.7400016784668,46.33000183105469,46.5,46.5,275500,46.70000076293945,46.7400016784668,46.33000183105469,46.5,1.0,46.7400016784668,46.33000183105469,0
2025-09-08 10:00:00,IRBR3,IRBR3.SA,46.70000076293945,46.79999923706055,45.79999923706055,46.02000045776367,46.02000045776367,209400,46.70000076293945,46.79999923706055,45.79999923706055,46.02000045776367,1.0,46.79999923706055,45.79999923706055,0
