date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-08-20 10:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,794400,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,1.0,0.9900000095367432,0.9599999785423279,0
2025-08-20 14:00:00,MLAS3,MLAS3.SA,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9599999785423279,816100,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,1.0,0.9800000190734863,0.9599999785423279,0
2025-08-21 10:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,367800,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,1.0,0.9800000190734863,0.949999988079071,0
2025-08-21 14:00:00,MLAS3,MLAS3.SA,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,1144000,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,1.0,0.9599999785423279,0.9200000166893005,0
2025-08-22 10:00:00,MLAS3,MLAS3.SA,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,617000,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,1.0,0.9599999785423279,0.9300000071525574,0
2025-08-22 14:00:00,MLAS3,MLAS3.SA,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,374000,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,1.0,0.9599999785423279,0.9399999976158142,0
2025-08-25 10:00:00,MLAS3,MLAS3.SA,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,649200,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9700000286102295,1.0,0.9900000095367432,0.9399999976158142,0
2025-08-25 14:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,334300,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,1.0,0.9800000190734863,0.949999988079071,0
2025-08-26 10:00:00,MLAS3,MLAS3.SA,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,602500,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,1.0,0.9700000286102295,0.9300000071525574,0
2025-08-26 14:00:00,MLAS3,MLAS3.SA,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,651600,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,1.0,0.9399999976158142,0.9200000166893005,0
2025-08-27 10:00:00,MLAS3,MLAS3.SA,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,654900,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,1.0,0.9399999976158142,0.9100000262260437,0
2025-08-27 14:00:00,MLAS3,MLAS3.SA,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,700500,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,1.0,0.9399999976158142,0.9100000262260437,0
2025-08-28 10:00:00,MLAS3,MLAS3.SA,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,1437500,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,1.0,0.9900000095367432,0.9399999976158142,0
2025-08-28 14:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,451800,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,1.0,0.9900000095367432,0.9700000286102295,0
2025-08-29 10:00:00,MLAS3,MLAS3.SA,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0399999618530273,1.0399999618530273,1772400,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0399999618530273,1.0,1.090000033378601,0.9599999785423279,0
2025-08-29 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,777600,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0199999809265137,0
2025-09-01 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,523000,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0,1.0700000524520874,1.0299999713897705,0
2025-09-01 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,258000,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-09-02 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,261200,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0,1.0499999523162842,1.0099999904632568,0
2025-09-02 14:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,289000,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0,0
2025-09-03 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,173700,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0,1.0299999713897705,1.0,0
2025-09-03 14:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,129300,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0,0
2025-09-04 10:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,1.0,895100,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,1.0,1.0399999618530273,0.9800000190734863,0
2025-09-04 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,942600,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,1.0099999904632568,0.9900000095367432,0
2025-09-05 10:00:00,MLAS3,MLAS3.SA,1.0,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,1693100,1.0,1.059999942779541,1.0,1.0499999523162842,1.0,1.059999942779541,1.0,0
2025-09-05 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1322600,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0199999809265137,0
2025-09-08 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,430700,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0,1.059999942779541,1.0199999809265137,0
2025-09-08 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,280400,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,1.0299999713897705,0
2025-09-09 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,1.0,839800,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,1.0,1.0399999618530273,0.9900000095367432,0
2025-09-09 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,353500,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0,1.0199999809265137,0.9900000095367432,0
2025-09-10 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,522400,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,0
2025-09-10 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,958400,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0,1.059999942779541,1.0199999809265137,0
2025-09-11 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,639000,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-09-11 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,205300,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.0,1.059999942779541,1.0299999713897705,0
2025-09-12 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,319200,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0,1.0700000524520874,1.0399999618530273,0
2025-09-12 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,942700,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.0,1.100000023841858,1.0499999523162842,0
2025-09-15 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,326700,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0,1.090000033378601,1.0399999618530273,0
2025-09-15 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,374800,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,1.0399999618530273,0
2025-09-16 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,163300,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0,1.0700000524520874,1.0499999523162842,0
2025-09-16 14:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,704100,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0,1.090000033378601,1.0499999523162842,0
2025-09-17 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,591500,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.0,1.090000033378601,1.059999942779541,0
2025-09-17 14:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,858900,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.0,1.1100000143051147,1.0800000429153442,0
2025-09-18 10:00:00,MLAS3,MLAS3.SA,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,169300,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0,1.100000023841858,1.0700000524520874,0
2025-09-18 14:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,178900,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0,1.0800000429153442,1.0700000524520874,0
2025-09-19 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,203100,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0,1.0800000429153442,1.059999942779541,0
2025-09-19 14:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,112100,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.0,1.090000033378601,1.0700000524520874,0
2025-09-22 10:00:00,MLAS3,MLAS3.SA,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541,437900,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.059999942779541,1.0,1.0800000429153442,1.0299999713897705,0
2025-09-22 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.059999942779541,473100,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,1.0,1.059999942779541,1.0399999618530273,0
2025-09-23 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,213400,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0,1.0700000524520874,1.0499999523162842,0
2025-09-23 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,263200,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0,1.0700000524520874,1.0499999523162842,0
2025-09-24 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,483700,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0,1.0499999523162842,1.0199999809265137,0
2025-09-24 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,735300,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,1.0199999809265137,0
2025-09-25 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,361000,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0,1.0299999713897705,1.0099999904632568,0
2025-09-25 14:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,3316800,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734863,1.0,1.0199999809265137,0.949999988079071,0
2025-09-26 10:00:00,MLAS3,MLAS3.SA,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,344400,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,1.0099999904632568,0.9900000095367432,0
2025-09-26 14:00:00,MLAS3,MLAS3.SA,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,585600,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0,1.0299999713897705,1.0,0
2025-09-29 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,265600,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0,1.0499999523162842,1.0199999809265137,0
2025-09-29 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,643300,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-09-30 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,358800,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0,1.059999942779541,1.0299999713897705,0
2025-09-30 14:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,582700,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0,1.0499999523162842,1.0299999713897705,0
2025-10-01 10:00:00,MLAS3,MLAS3.SA,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0800000429153442,730700,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,1.0,1.100000023841858,1.0399999618530273,0
2025-10-01 14:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,470200,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0,1.0800000429153442,1.059999942779541,0
2025-10-02 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,615600,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0,1.0700000524520874,1.0199999809265137,0
2025-10-02 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,599600,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0,1.059999942779541,1.0299999713897705,0
2025-10-03 10:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,906700,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0,1.0499999523162842,1.0099999904632568,0
2025-10-03 14:00:00,MLAS3,MLAS3.SA,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,508000,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0,1.059999942779541,1.0299999713897705,0
2025-10-06 10:00:00,MLAS3,MLAS3.SA,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,512000,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0,1.0700000524520874,1.0099999904632568,0
2025-10-06 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,476200,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,0
2025-10-07 10:00:00,MLAS3,MLAS3.SA,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,796900,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,1.0099999904632568,0.9900000095367432,0
2025-10-07 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,538200,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,1.0,1.0,0.9800000190734863,0
2025-10-08 10:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,372300,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,1.0099999904632568,0.9900000095367432,0
2025-10-08 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,469600,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,1.0,1.0099999904632568,0.9800000190734863,0
2025-10-09 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,403200,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,1.0,1.0199999809265137,0.9800000190734863,0
2025-10-09 14:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9900000095367432,441100,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,1.0,0.9900000095367432,0.9700000286102295,0
2025-10-10 10:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,973600,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,1.0,1.0,0.9599999785423279,0
2025-10-10 14:00:00,MLAS3,MLAS3.SA,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,690500,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,1.0,0.9900000095367432,0.9700000286102295,0
2025-10-13 10:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,122900,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,1.0,1.0199999809265137,0.9800000190734863,0
2025-10-13 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,1166500,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,1.0,1.0,0.9700000286102295,0
2025-10-14 10:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,321300,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,1.0,1.0099999904632568,0.9700000286102295,0
2025-10-14 14:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,1517400,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,1.0,0.9900000095367432,0.9599999785423279,0
2025-10-15 10:00:00,MLAS3,MLAS3.SA,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,709400,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,1.0,1.0,0.9700000286102295,0
2025-10-15 14:00:00,MLAS3,MLAS3.SA,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,363800,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,1.0,1.0,0.9800000190734863,0
2025-10-16 10:00:00,MLAS3,MLAS3.SA,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.9100000262260437,0.9100000262260437,5846600,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.9100000262260437,1.0,0.9900000095367432,0.8799999952316284,0
2025-10-16 14:00:00,MLAS3,MLAS3.SA,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,1551300,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,1.0,0.9300000071525574,0.8999999761581421,0
2025-10-17 10:00:00,MLAS3,MLAS3.SA,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8500000238418579,0.8500000238418579,3233000,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8500000238418579,1.0,0.9200000166893005,0.8299999833106995,0
2025-10-17 14:00:00,MLAS3,MLAS3.SA,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,1397700,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,1.0,0.8999999761581421,0.8399999737739563,0
2025-10-20 10:00:00,MLAS3,MLAS3.SA,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,641000,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,1.0,0.9100000262260437,0.8799999952316284,0
2025-10-20 14:00:00,MLAS3,MLAS3.SA,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,570600,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,1.0,0.9200000166893005,0.8999999761581421,0
2025-10-21 10:00:00,MLAS3,MLAS3.SA,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8899999856948853,323700,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,1.0,0.9200000166893005,0.8899999856948853,0
2025-10-21 14:00:00,MLAS3,MLAS3.SA,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9599999785423279,0.9599999785423279,1949000,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.9599999785423279,1.0,0.9700000286102295,0.8899999856948853,0
2025-10-22 10:00:00,MLAS3,MLAS3.SA,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,1439900,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,1.0,0.9800000190734863,0.9300000071525574,0
2025-10-22 14:00:00,MLAS3,MLAS3.SA,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,241500,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,1.0,0.9700000286102295,0.949999988079071,0
2025-10-23 10:00:00,MLAS3,MLAS3.SA,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,425400,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,1.0,0.9700000286102295,0.9399999976158142,0
2025-10-23 14:00:00,MLAS3,MLAS3.SA,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,507000,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,1.0,0.9800000190734863,0.949999988079071,0
2025-10-24 10:00:00,MLAS3,MLAS3.SA,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,682800,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,1.0,1.0,0.9700000286102295,0
2025-10-24 14:00:00,MLAS3,MLAS3.SA,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,725200,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,1.0099999904632568,0.9900000095367432,0
2025-10-27 10:00:00,MLAS3,MLAS3.SA,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,309300,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0,0
2025-10-27 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,630400,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0,1.0299999713897705,1.0099999904632568,0
2025-10-28 10:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,486000,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0,1.0299999713897705,1.0,0
2025-10-28 14:00:00,MLAS3,MLAS3.SA,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,1062700,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,1.0199999809265137,0
2025-10-29 10:00:00,MLAS3,MLAS3.SA,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,2292600,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.0,1.1200000047683716,1.0499999523162842,0
2025-10-29 14:00:00,MLAS3,MLAS3.SA,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,556200,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,1.0,1.090000033378601,1.0700000524520874,0
2025-10-30 10:00:00,MLAS3,MLAS3.SA,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,795400,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1100000143051147,1.0,1.1200000047683716,1.059999942779541,0
2025-10-30 14:00:00,MLAS3,MLAS3.SA,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,637000,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0,1.1200000047683716,1.090000033378601,0
2025-10-31 10:00:00,MLAS3,MLAS3.SA,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,3352600,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,1.0,1.190000057220459,1.1200000047683716,0
