date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired
2025-09-04 14:00:00,TUPY3,TUPY3.SA,14.569999694824219,14.569999694824219,14.380000114440918,14.420000076293945,14.420000076293945,260000,14.569999694824219,14.569999694824219,14.380000114440918,14.420000076293945,1.0,14.569999694824219,14.380000114440918,0
2025-09-05 10:00:00,TUPY3,TUPY3.SA,14.460000038146973,14.90999984741211,14.460000038146973,14.899999618530273,14.899999618530273,380600,14.460000038146973,14.90999984741211,14.460000038146973,14.899999618530273,1.0,14.90999984741211,14.460000038146973,0
2025-09-05 14:00:00,TUPY3,TUPY3.SA,14.899999618530273,14.90999984741211,14.609999656677246,14.710000038146973,14.710000038146973,331500,14.899999618530273,14.90999984741211,14.609999656677246,14.710000038146973,1.0,14.90999984741211,14.609999656677246,0
2025-09-08 10:00:00,TUPY3,TUPY3.SA,14.6899995803833,15.359999656677246,14.680000305175781,15.180000305175781,15.180000305175781,645400,14.6899995803833,15.359999656677246,14.680000305175781,15.180000305175781,1.0,15.359999656677246,14.680000305175781,0
2025-09-08 14:00:00,TUPY3,TUPY3.SA,15.180000305175781,15.1899995803833,14.899999618530273,14.930000305175781,14.930000305175781,389100,15.180000305175781,15.1899995803833,14.899999618530273,14.930000305175781,1.0,15.1899995803833,14.899999618530273,0
2025-09-09 10:00:00,TUPY3,TUPY3.SA,14.850000381469727,14.949999809265137,14.75,14.8100004196167,14.8100004196167,106300,14.850000381469727,14.949999809265137,14.75,14.8100004196167,1.0,14.949999809265137,14.75,0
2025-09-09 14:00:00,TUPY3,TUPY3.SA,14.8100004196167,14.880000114440918,14.800000190734863,14.829999923706055,14.829999923706055,98500,14.8100004196167,14.880000114440918,14.800000190734863,14.829999923706055,1.0,14.880000114440918,14.800000190734863,0
2025-09-10 10:00:00,TUPY3,TUPY3.SA,14.800000190734863,14.930000305175781,14.770000457763672,14.789999961853027,14.789999961853027,108900,14.800000190734863,14.930000305175781,14.770000457763672,14.789999961853027,1.0,14.930000305175781,14.770000457763672,0
2025-09-10 14:00:00,TUPY3,TUPY3.SA,14.789999961853027,14.8100004196167,14.579999923706055,14.680000305175781,14.680000305175781,456400,14.789999961853027,14.8100004196167,14.579999923706055,14.680000305175781,1.0,14.8100004196167,14.579999923706055,0
2025-09-11 10:00:00,TUPY3,TUPY3.SA,14.649999618530273,14.9399995803833,14.609999656677246,14.649999618530273,14.649999618530273,171200,14.649999618530273,14.9399995803833,14.609999656677246,14.649999618530273,1.0,14.9399995803833,14.609999656677246,0
2025-09-11 14:00:00,TUPY3,TUPY3.SA,14.649999618530273,14.789999961853027,14.609999656677246,14.670000076293945,14.670000076293945,185100,14.649999618530273,14.789999961853027,14.609999656677246,14.670000076293945,1.0,14.789999961853027,14.609999656677246,0
2025-09-12 10:00:00,TUPY3,TUPY3.SA,14.600000381469727,14.880000114440918,14.600000381469727,14.770000457763672,14.770000457763672,194700,14.600000381469727,14.880000114440918,14.600000381469727,14.770000457763672,1.0,14.880000114440918,14.600000381469727,0
2025-09-12 14:00:00,TUPY3,TUPY3.SA,14.770000457763672,14.770000457763672,14.670000076293945,14.670000076293945,14.670000076293945,168100,14.770000457763672,14.770000457763672,14.670000076293945,14.670000076293945,1.0,14.770000457763672,14.670000076293945,0
2025-09-15 10:00:00,TUPY3,TUPY3.SA,14.819999694824219,14.819999694824219,14.5,14.5,14.5,259400,14.819999694824219,14.819999694824219,14.5,14.5,1.0,14.819999694824219,14.5,0
2025-09-15 14:00:00,TUPY3,TUPY3.SA,14.5,14.640000343322754,14.449999809265137,14.550000190734863,14.550000190734863,251600,14.5,14.640000343322754,14.449999809265137,14.550000190734863,1.0,14.640000343322754,14.449999809265137,0
2025-09-16 10:00:00,TUPY3,TUPY3.SA,14.609999656677246,14.850000381469727,14.59000015258789,14.609999656677246,14.609999656677246,212400,14.609999656677246,14.850000381469727,14.59000015258789,14.609999656677246,1.0,14.850000381469727,14.59000015258789,0
2025-09-16 14:00:00,TUPY3,TUPY3.SA,14.619999885559082,14.770000457763672,14.600000381469727,14.739999771118164,14.739999771118164,179900,14.619999885559082,14.770000457763672,14.600000381469727,14.739999771118164,1.0,14.770000457763672,14.600000381469727,0
2025-09-17 10:00:00,TUPY3,TUPY3.SA,14.65999984741211,14.949999809265137,14.579999923706055,14.789999961853027,14.789999961853027,128500,14.65999984741211,14.949999809265137,14.579999923706055,14.789999961853027,1.0,14.949999809265137,14.579999923706055,0
2025-09-17 14:00:00,TUPY3,TUPY3.SA,14.800000190734863,14.949999809265137,14.710000038146973,14.75,14.75,351200,14.800000190734863,14.949999809265137,14.710000038146973,14.75,1.0,14.949999809265137,14.710000038146973,0
2025-09-18 10:00:00,TUPY3,TUPY3.SA,14.899999618530273,14.90999984741211,14.65999984741211,14.779999732971191,14.779999732971191,143000,14.899999618530273,14.90999984741211,14.65999984741211,14.779999732971191,1.0,14.90999984741211,14.65999984741211,0
2025-09-18 14:00:00,TUPY3,TUPY3.SA,14.779999732971191,14.789999961853027,14.649999618530273,14.670000076293945,14.670000076293945,136500,14.779999732971191,14.789999961853027,14.649999618530273,14.670000076293945,1.0,14.789999961853027,14.649999618530273,0
2025-09-19 10:00:00,TUPY3,TUPY3.SA,14.479999542236328,14.479999542236328,14.109999656677246,14.15999984741211,14.15999984741211,515200,14.479999542236328,14.479999542236328,14.109999656677246,14.15999984741211,1.0,14.479999542236328,14.109999656677246,0
2025-09-19 14:00:00,TUPY3,TUPY3.SA,14.15999984741211,14.180000305175781,14.029999732971191,14.029999732971191,14.029999732971191,439100,14.15999984741211,14.180000305175781,14.029999732971191,14.029999732971191,1.0,14.180000305175781,14.029999732971191,0
2025-09-22 10:00:00,TUPY3,TUPY3.SA,14.100000381469727,14.119999885559082,13.800000190734863,13.920000076293945,13.920000076293945,355800,14.100000381469727,14.119999885559082,13.800000190734863,13.920000076293945,1.0,14.119999885559082,13.800000190734863,0
2025-09-22 14:00:00,TUPY3,TUPY3.SA,13.920000076293945,13.960000038146973,13.850000381469727,13.9399995803833,13.9399995803833,330300,13.920000076293945,13.960000038146973,13.850000381469727,13.9399995803833,1.0,13.960000038146973,13.850000381469727,0
2025-09-23 10:00:00,TUPY3,TUPY3.SA,13.8100004196167,13.920000076293945,13.600000381469727,13.6899995803833,13.6899995803833,320100,13.8100004196167,13.920000076293945,13.600000381469727,13.6899995803833,1.0,13.920000076293945,13.600000381469727,0
2025-09-23 14:00:00,TUPY3,TUPY3.SA,13.699999809265137,13.710000038146973,13.529999732971191,13.579999923706055,13.579999923706055,286000,13.699999809265137,13.710000038146973,13.529999732971191,13.579999923706055,1.0,13.710000038146973,13.529999732971191,0
2025-09-24 10:00:00,TUPY3,TUPY3.SA,13.630000114440918,13.680000305175781,13.550000190734863,13.640000343322754,13.640000343322754,168500,13.630000114440918,13.680000305175781,13.550000190734863,13.640000343322754,1.0,13.680000305175781,13.550000190734863,0
2025-09-24 14:00:00,TUPY3,TUPY3.SA,13.640000343322754,13.649999618530273,13.520000457763672,13.600000381469727,13.600000381469727,168100,13.640000343322754,13.649999618530273,13.520000457763672,13.600000381469727,1.0,13.649999618530273,13.520000457763672,0
2025-09-25 10:00:00,TUPY3,TUPY3.SA,13.539999961853027,13.59000015258789,13.369999885559082,13.380000114440918,13.380000114440918,189000,13.539999961853027,13.59000015258789,13.369999885559082,13.380000114440918,1.0,13.59000015258789,13.369999885559082,0
2025-09-25 14:00:00,TUPY3,TUPY3.SA,13.380000114440918,13.399999618530273,13.199999809265137,13.229999542236328,13.229999542236328,419500,13.380000114440918,13.399999618530273,13.199999809265137,13.229999542236328,1.0,13.399999618530273,13.199999809265137,0
2025-09-26 10:00:00,TUPY3,TUPY3.SA,13.220000267028809,13.399999618530273,13.220000267028809,13.270000457763672,13.270000457763672,213400,13.220000267028809,13.399999618530273,13.220000267028809,13.270000457763672,1.0,13.399999618530273,13.220000267028809,0
2025-09-26 14:00:00,TUPY3,TUPY3.SA,13.270000457763672,13.350000381469727,13.25,13.319999694824219,13.319999694824219,206900,13.270000457763672,13.350000381469727,13.25,13.319999694824219,1.0,13.350000381469727,13.25,0
2025-09-29 10:00:00,TUPY3,TUPY3.SA,13.430000305175781,13.449999809265137,13.109999656677246,13.1899995803833,13.1899995803833,373400,13.430000305175781,13.449999809265137,13.109999656677246,13.1899995803833,1.0,13.449999809265137,13.109999656677246,0
2025-09-29 14:00:00,TUPY3,TUPY3.SA,13.1899995803833,13.25,13.15999984741211,13.220000267028809,13.220000267028809,176200,13.1899995803833,13.25,13.15999984741211,13.220000267028809,1.0,13.25,13.15999984741211,0
2025-09-30 10:00:00,TUPY3,TUPY3.SA,13.300000190734863,13.300000190734863,13.100000381469727,13.180000305175781,13.180000305175781,240200,13.300000190734863,13.300000190734863,13.100000381469727,13.180000305175781,1.0,13.300000190734863,13.100000381469727,0
2025-09-30 14:00:00,TUPY3,TUPY3.SA,13.1899995803833,13.1899995803833,13.0600004196167,13.09000015258789,13.09000015258789,332000,13.1899995803833,13.1899995803833,13.0600004196167,13.09000015258789,1.0,13.1899995803833,13.0600004196167,0
2025-10-01 10:00:00,TUPY3,TUPY3.SA,13.3100004196167,13.640000343322754,13.100000381469727,13.140000343322754,13.140000343322754,323500,13.3100004196167,13.640000343322754,13.100000381469727,13.140000343322754,1.0,13.640000343322754,13.100000381469727,0
2025-10-01 14:00:00,TUPY3,TUPY3.SA,13.140000343322754,13.279999732971191,13.130000114440918,13.25,13.25,344500,13.140000343322754,13.279999732971191,13.130000114440918,13.25,1.0,13.279999732971191,13.130000114440918,0
2025-10-02 10:00:00,TUPY3,TUPY3.SA,13.25,13.270000457763672,12.90999984741211,12.970000267028809,12.970000267028809,512900,13.25,13.270000457763672,12.90999984741211,12.970000267028809,1.0,13.270000457763672,12.90999984741211,0
2025-10-02 14:00:00,TUPY3,TUPY3.SA,12.960000038146973,13.029999732971191,12.930000305175781,12.930000305175781,12.930000305175781,224200,12.960000038146973,13.029999732971191,12.930000305175781,12.930000305175781,1.0,13.029999732971191,12.930000305175781,0
2025-10-03 10:00:00,TUPY3,TUPY3.SA,12.899999618530273,13.229999542236328,12.829999923706055,13.170000076293945,13.170000076293945,303600,12.899999618530273,13.229999542236328,12.829999923706055,13.170000076293945,1.0,13.229999542236328,12.829999923706055,0
2025-10-03 14:00:00,TUPY3,TUPY3.SA,13.170000076293945,13.180000305175781,13.029999732971191,13.079999923706055,13.079999923706055,241300,13.170000076293945,13.180000305175781,13.029999732971191,13.079999923706055,1.0,13.180000305175781,13.029999732971191,0
2025-10-06 10:00:00,TUPY3,TUPY3.SA,13.100000381469727,13.100000381469727,12.789999961853027,12.850000381469727,12.850000381469727,290900,13.100000381469727,13.100000381469727,12.789999961853027,12.850000381469727,1.0,13.100000381469727,12.789999961853027,0
2025-10-06 14:00:00,TUPY3,TUPY3.SA,12.850000381469727,12.859999656677246,12.770000457763672,12.84000015258789,12.84000015258789,245500,12.850000381469727,12.859999656677246,12.770000457763672,12.84000015258789,1.0,12.859999656677246,12.770000457763672,0
2025-10-07 10:00:00,TUPY3,TUPY3.SA,12.789999961853027,12.800000190734863,12.619999885559082,12.640000343322754,12.640000343322754,424800,12.789999961853027,12.800000190734863,12.619999885559082,12.640000343322754,1.0,12.800000190734863,12.619999885559082,0
2025-10-07 14:00:00,TUPY3,TUPY3.SA,12.630000114440918,12.720000267028809,12.609999656677246,12.630000114440918,12.630000114440918,214200,12.630000114440918,12.720000267028809,12.609999656677246,12.630000114440918,1.0,12.720000267028809,12.609999656677246,0
2025-10-08 10:00:00,TUPY3,TUPY3.SA,12.569999694824219,12.6899995803833,12.369999885559082,12.390000343322754,12.390000343322754,259000,12.569999694824219,12.6899995803833,12.369999885559082,12.390000343322754,1.0,12.6899995803833,12.369999885559082,0
2025-10-08 14:00:00,TUPY3,TUPY3.SA,12.390000343322754,12.40999984741211,12.319999694824219,12.369999885559082,12.369999885559082,336900,12.390000343322754,12.40999984741211,12.319999694824219,12.369999885559082,1.0,12.40999984741211,12.319999694824219,0
2025-10-09 10:00:00,TUPY3,TUPY3.SA,12.460000038146973,12.760000228881836,12.420000076293945,12.59000015258789,12.59000015258789,246700,12.460000038146973,12.760000228881836,12.420000076293945,12.59000015258789,1.0,12.760000228881836,12.420000076293945,0
2025-10-09 14:00:00,TUPY3,TUPY3.SA,12.59000015258789,12.600000381469727,12.289999961853027,12.300000190734863,12.300000190734863,853800,12.59000015258789,12.600000381469727,12.289999961853027,12.300000190734863,1.0,12.600000381469727,12.289999961853027,0
2025-10-10 10:00:00,TUPY3,TUPY3.SA,12.399999618530273,12.460000038146973,12.170000076293945,12.180000305175781,12.180000305175781,341400,12.399999618530273,12.460000038146973,12.170000076293945,12.180000305175781,1.0,12.460000038146973,12.170000076293945,0
2025-10-10 14:00:00,TUPY3,TUPY3.SA,12.1899995803833,12.539999961853027,12.15999984741211,12.479999542236328,12.479999542236328,369700,12.1899995803833,12.539999961853027,12.15999984741211,12.479999542236328,1.0,12.539999961853027,12.15999984741211,0
2025-10-13 10:00:00,TUPY3,TUPY3.SA,12.5600004196167,12.75,12.470000267028809,12.630000114440918,12.630000114440918,268800,12.5600004196167,12.75,12.470000267028809,12.630000114440918,1.0,12.75,12.470000267028809,0
2025-10-13 14:00:00,TUPY3,TUPY3.SA,12.630000114440918,12.649999618530273,12.399999618530273,12.40999984741211,12.40999984741211,292800,12.630000114440918,12.649999618530273,12.399999618530273,12.40999984741211,1.0,12.649999618530273,12.399999618530273,0
2025-10-14 10:00:00,TUPY3,TUPY3.SA,12.539999961853027,12.539999961853027,12.329999923706055,12.329999923706055,12.329999923706055,102400,12.539999961853027,12.539999961853027,12.329999923706055,12.329999923706055,1.0,12.539999961853027,12.329999923706055,0
2025-10-14 14:00:00,TUPY3,TUPY3.SA,12.34000015258789,12.350000381469727,12.229999542236328,12.270000457763672,12.270000457763672,216300,12.34000015258789,12.350000381469727,12.229999542236328,12.270000457763672,1.0,12.350000381469727,12.229999542236328,0
2025-10-15 10:00:00,TUPY3,TUPY3.SA,12.430000305175781,12.520000457763672,12.260000228881836,12.470000267028809,12.470000267028809,197600,12.430000305175781,12.520000457763672,12.260000228881836,12.470000267028809,1.0,12.520000457763672,12.260000228881836,0
2025-10-15 14:00:00,TUPY3,TUPY3.SA,12.479999542236328,12.569999694824219,12.4399995803833,12.510000228881836,12.510000228881836,196200,12.479999542236328,12.569999694824219,12.4399995803833,12.510000228881836,1.0,12.569999694824219,12.4399995803833,0
2025-10-16 10:00:00,TUPY3,TUPY3.SA,12.479999542236328,12.479999542236328,12.229999542236328,12.449999809265137,12.449999809265137,168500,12.479999542236328,12.479999542236328,12.229999542236328,12.449999809265137,1.0,12.479999542236328,12.229999542236328,0
2025-10-16 14:00:00,TUPY3,TUPY3.SA,12.460000038146973,12.550000190734863,12.380000114440918,12.40999984741211,12.40999984741211,240200,12.460000038146973,12.550000190734863,12.380000114440918,12.40999984741211,1.0,12.550000190734863,12.380000114440918,0
2025-10-17 10:00:00,TUPY3,TUPY3.SA,12.489999771118164,12.489999771118164,12.270000457763672,12.380000114440918,12.380000114440918,228600,12.489999771118164,12.489999771118164,12.270000457763672,12.380000114440918,1.0,12.489999771118164,12.270000457763672,0
2025-10-17 14:00:00,TUPY3,TUPY3.SA,12.390000343322754,12.399999618530273,12.300000190734863,12.380000114440918,12.380000114440918,279900,12.390000343322754,12.399999618530273,12.300000190734863,12.380000114440918,1.0,12.399999618530273,12.300000190734863,0
2025-10-20 10:00:00,TUPY3,TUPY3.SA,12.470000267028809,12.569999694824219,12.34000015258789,12.40999984741211,12.40999984741211,308000,12.470000267028809,12.569999694824219,12.34000015258789,12.40999984741211,1.0,12.569999694824219,12.34000015258789,0
2025-10-20 14:00:00,TUPY3,TUPY3.SA,12.40999984741211,12.5,12.34000015258789,12.449999809265137,12.449999809265137,240400,12.40999984741211,12.5,12.34000015258789,12.449999809265137,1.0,12.5,12.34000015258789,0
2025-10-21 10:00:00,TUPY3,TUPY3.SA,12.5,12.5,12.239999771118164,12.350000381469727,12.350000381469727,354200,12.5,12.5,12.239999771118164,12.350000381469727,1.0,12.5,12.239999771118164,0
2025-10-21 14:00:00,TUPY3,TUPY3.SA,12.359999656677246,12.399999618530273,12.289999961853027,12.34000015258789,12.34000015258789,185000,12.359999656677246,12.399999618530273,12.289999961853027,12.34000015258789,1.0,12.399999618530273,12.289999961853027,0
2025-10-22 10:00:00,TUPY3,TUPY3.SA,12.390000343322754,12.399999618530273,12.25,12.279999732971191,12.279999732971191,276000,12.390000343322754,12.399999618530273,12.25,12.279999732971191,1.0,12.399999618530273,12.25,0
2025-10-22 14:00:00,TUPY3,TUPY3.SA,12.289999961853027,12.329999923706055,12.220000267028809,12.329999923706055,12.329999923706055,181900,12.289999961853027,12.329999923706055,12.220000267028809,12.329999923706055,1.0,12.329999923706055,12.220000267028809,0
2025-10-23 10:00:00,TUPY3,TUPY3.SA,12.34000015258789,12.5,12.300000190734863,12.359999656677246,12.359999656677246,127800,12.34000015258789,12.5,12.300000190734863,12.359999656677246,1.0,12.5,12.300000190734863,0
2025-10-23 14:00:00,TUPY3,TUPY3.SA,12.359999656677246,12.5600004196167,12.329999923706055,12.539999961853027,12.539999961853027,155400,12.359999656677246,12.5600004196167,12.329999923706055,12.539999961853027,1.0,12.5600004196167,12.329999923706055,0
2025-10-24 10:00:00,TUPY3,TUPY3.SA,12.600000381469727,12.600000381469727,12.390000343322754,12.399999618530273,12.399999618530273,437400,12.600000381469727,12.600000381469727,12.390000343322754,12.399999618530273,1.0,12.600000381469727,12.390000343322754,0
2025-10-24 14:00:00,TUPY3,TUPY3.SA,12.40999984741211,12.449999809265137,12.34000015258789,12.359999656677246,12.359999656677246,292700,12.40999984741211,12.449999809265137,12.34000015258789,12.359999656677246,1.0,12.449999809265137,12.34000015258789,0
2025-10-27 10:00:00,TUPY3,TUPY3.SA,12.5,12.899999618530273,12.430000305175781,12.880000114440918,12.880000114440918,521400,12.5,12.899999618530273,12.430000305175781,12.880000114440918,1.0,12.899999618530273,12.430000305175781,0
2025-10-27 14:00:00,TUPY3,TUPY3.SA,12.869999885559082,12.970000267028809,12.699999809265137,12.699999809265137,12.699999809265137,387800,12.869999885559082,12.970000267028809,12.699999809265137,12.699999809265137,1.0,12.970000267028809,12.699999809265137,0
2025-10-28 10:00:00,TUPY3,TUPY3.SA,12.75,12.75,12.380000114440918,12.470000267028809,12.470000267028809,310200,12.75,12.75,12.380000114440918,12.470000267028809,1.0,12.75,12.380000114440918,0
2025-10-28 14:00:00,TUPY3,TUPY3.SA,12.470000267028809,12.5,12.420000076293945,12.470000267028809,12.470000267028809,173300,12.470000267028809,12.5,12.420000076293945,12.470000267028809,1.0,12.5,12.420000076293945,0
2025-10-29 10:00:00,TUPY3,TUPY3.SA,12.489999771118164,12.569999694824219,12.40999984741211,12.5,12.5,346700,12.489999771118164,12.569999694824219,12.40999984741211,12.5,1.0,12.569999694824219,12.40999984741211,0
2025-10-29 14:00:00,TUPY3,TUPY3.SA,12.510000228881836,12.520000457763672,12.34000015258789,12.350000381469727,12.350000381469727,264000,12.510000228881836,12.520000457763672,12.34000015258789,12.350000381469727,1.0,12.520000457763672,12.34000015258789,0
2025-10-30 10:00:00,TUPY3,TUPY3.SA,12.399999618530273,12.399999618530273,12.239999771118164,12.279999732971191,12.279999732971191,426600,12.399999618530273,12.399999618530273,12.239999771118164,12.279999732971191,1.0,12.399999618530273,12.239999771118164,0
2025-10-30 14:00:00,TUPY3,TUPY3.SA,12.270000457763672,12.329999923706055,12.039999961853027,12.079999923706055,12.079999923706055,715800,12.270000457763672,12.329999923706055,12.039999961853027,12.079999923706055,1.0,12.329999923706055,12.039999961853027,0
2025-10-31 10:00:00,TUPY3,TUPY3.SA,12.1899995803833,12.449999809265137,12.130000114440918,12.350000381469727,12.350000381469727,560900,12.1899995803833,12.449999809265137,12.130000114440918,12.350000381469727,1.0,12.449999809265137,12.130000114440918,0
2025-10-31 14:00:00,TUPY3,TUPY3.SA,12.359999656677246,12.420000076293945,12.319999694824219,12.390000343322754,12.390000343322754,359500,12.359999656677246,12.420000076293945,12.319999694824219,12.390000343322754,1.0,12.420000076293945,12.319999694824219,0
2025-11-03 10:00:00,TUPY3,TUPY3.SA,12.489999771118164,12.5,12.289999961853027,12.470000267028809,12.470000267028809,363700,12.489999771118164,12.5,12.289999961853027,12.470000267028809,1.0,12.5,12.289999961853027,0
2025-11-03 14:00:00,TUPY3,TUPY3.SA,12.470000267028809,12.5600004196167,12.390000343322754,12.550000190734863,12.550000190734863,366100,12.470000267028809,12.5600004196167,12.390000343322754,12.550000190734863,1.0,12.5600004196167,12.390000343322754,0
2025-11-04 10:00:00,TUPY3,TUPY3.SA,12.430000305175781,12.5,12.270000457763672,12.489999771118164,12.489999771118164,539200,12.430000305175781,12.5,12.270000457763672,12.489999771118164,1.0,12.5,12.270000457763672,0
2025-11-04 14:00:00,TUPY3,TUPY3.SA,12.489999771118164,12.539999961853027,12.399999618530273,12.40999984741211,12.40999984741211,332300,12.489999771118164,12.539999961853027,12.399999618530273,12.40999984741211,1.0,12.539999961853027,12.399999618530273,0
2025-11-05 10:00:00,TUPY3,TUPY3.SA,12.489999771118164,13.199999809265137,12.369999885559082,13.180000305175781,13.180000305175781,728500,12.489999771118164,13.199999809265137,12.369999885559082,13.180000305175781,1.0,13.199999809265137,12.369999885559082,0
2025-11-05 14:00:00,TUPY3,TUPY3.SA,13.180000305175781,13.34000015258789,13.010000228881836,13.130000114440918,13.130000114440918,483600,13.180000305175781,13.34000015258789,13.010000228881836,13.130000114440918,1.0,13.34000015258789,13.010000228881836,0
2025-11-06 10:00:00,TUPY3,TUPY3.SA,13.289999961853027,13.289999961853027,12.880000114440918,12.9399995803833,12.9399995803833,683100,13.289999961853027,13.289999961853027,12.880000114440918,12.9399995803833,1.0,13.289999961853027,12.880000114440918,0
2025-11-06 14:00:00,TUPY3,TUPY3.SA,12.949999809265137,12.960000038146973,12.760000228881836,12.770000457763672,12.770000457763672,351900,12.949999809265137,12.960000038146973,12.760000228881836,12.770000457763672,1.0,12.960000038146973,12.760000228881836,0
2025-11-07 10:00:00,TUPY3,TUPY3.SA,12.350000381469727,12.6899995803833,11.710000038146973,12.600000381469727,12.600000381469727,1618500,12.350000381469727,12.6899995803833,11.710000038146973,12.600000381469727,1.0,12.6899995803833,11.710000038146973,0
2025-11-07 14:00:00,TUPY3,TUPY3.SA,12.600000381469727,12.930000305175781,12.579999923706055,12.869999885559082,12.869999885559082,561200,12.600000381469727,12.930000305175781,12.579999923706055,12.869999885559082,1.0,12.930000305175781,12.579999923706055,0
2025-11-10 10:00:00,TUPY3,TUPY3.SA,12.960000038146973,13.180000305175781,12.65999984741211,12.760000228881836,12.760000228881836,585700,12.960000038146973,13.180000305175781,12.65999984741211,12.760000228881836,1.0,13.180000305175781,12.65999984741211,0
2025-11-10 14:00:00,TUPY3,TUPY3.SA,12.75,13.0,12.75,12.960000038146973,12.960000038146973,231400,12.75,13.0,12.75,12.960000038146973,1.0,13.0,12.75,0
2025-11-11 10:00:00,TUPY3,TUPY3.SA,13.020000457763672,13.279999732971191,12.850000381469727,13.0600004196167,13.0600004196167,707900,13.020000457763672,13.279999732971191,12.850000381469727,13.0600004196167,1.0,13.279999732971191,12.850000381469727,0
2025-11-11 14:00:00,TUPY3,TUPY3.SA,13.069999694824219,13.09000015258789,12.880000114440918,12.9399995803833,12.9399995803833,356900,13.069999694824219,13.09000015258789,12.880000114440918,12.9399995803833,1.0,13.09000015258789,12.880000114440918,0
2025-11-12 10:00:00,TUPY3,TUPY3.SA,12.949999809265137,13.029999732971191,12.760000228881836,12.960000038146973,12.960000038146973,281200,12.949999809265137,13.029999732971191,12.760000228881836,12.960000038146973,1.0,13.029999732971191,12.760000228881836,0
2025-11-12 14:00:00,TUPY3,TUPY3.SA,12.970000267028809,13.050000190734863,12.90999984741211,12.970000267028809,12.970000267028809,201800,12.970000267028809,13.050000190734863,12.90999984741211,12.970000267028809,1.0,13.050000190734863,12.90999984741211,0
2025-11-13 10:00:00,TUPY3,TUPY3.SA,13.0,13.199999809265137,12.960000038146973,13.0,13.0,375700,13.0,13.199999809265137,12.960000038146973,13.0,1.0,13.199999809265137,12.960000038146973,0
2025-11-13 14:00:00,TUPY3,TUPY3.SA,13.010000228881836,13.140000343322754,13.0,13.100000381469727,13.100000381469727,270400,13.010000228881836,13.140000343322754,13.0,13.100000381469727,1.0,13.140000343322754,13.0,0
2025-11-14 10:00:00,TUPY3,TUPY3.SA,13.0600004196167,13.180000305175781,12.960000038146973,12.989999771118164,12.989999771118164,421500,13.0600004196167,13.180000305175781,12.960000038146973,12.989999771118164,1.0,13.180000305175781,12.960000038146973,0
2025-11-14 14:00:00,TUPY3,TUPY3.SA,13.0,13.180000305175781,12.989999771118164,13.039999961853027,13.039999961853027,436800,13.0,13.180000305175781,12.989999771118164,13.039999961853027,1.0,13.180000305175781,12.989999771118164,0
2025-11-17 10:00:00,TUPY3,TUPY3.SA,13.020000457763672,13.029999732971191,12.569999694824219,12.760000228881836,12.760000228881836,465200,13.020000457763672,13.029999732971191,12.569999694824219,12.760000228881836,1.0,13.029999732971191,12.569999694824219,0
2025-11-17 14:00:00,TUPY3,TUPY3.SA,12.760000228881836,12.760000228881836,12.539999961853027,12.569999694824219,12.569999694824219,229500,12.760000228881836,12.760000228881836,12.539999961853027,12.569999694824219,1.0,12.760000228881836,12.539999961853027,0
2025-11-18 10:00:00,TUPY3,TUPY3.SA,12.59000015258789,12.59000015258789,12.239999771118164,12.300000190734863,12.300000190734863,474700,12.59000015258789,12.59000015258789,12.239999771118164,12.300000190734863,1.0,12.59000015258789,12.239999771118164,0
2025-11-18 14:00:00,TUPY3,TUPY3.SA,12.300000190734863,12.369999885559082,12.239999771118164,12.329999923706055,12.329999923706055,286500,12.300000190734863,12.369999885559082,12.239999771118164,12.329999923706055,1.0,12.369999885559082,12.239999771118164,0
2025-11-19 10:00:00,TUPY3,TUPY3.SA,12.239999771118164,12.270000457763672,12.050000190734863,12.0600004196167,12.0600004196167,356000,12.239999771118164,12.270000457763672,12.050000190734863,12.0600004196167,1.0,12.270000457763672,12.050000190734863,0
2025-11-19 14:00:00,TUPY3,TUPY3.SA,12.069999694824219,12.119999885559082,11.899999618530273,11.9399995803833,11.9399995803833,442000,12.069999694824219,12.119999885559082,11.899999618530273,11.9399995803833,1.0,12.119999885559082,11.899999618530273,0
2025-11-21 10:00:00,TUPY3,TUPY3.SA,11.960000038146973,12.020000457763672,11.630000114440918,11.739999771118164,11.739999771118164,637200,11.960000038146973,12.020000457763672,11.630000114440918,11.739999771118164,1.0,12.020000457763672,11.630000114440918,0
2025-11-21 14:00:00,TUPY3,TUPY3.SA,11.739999771118164,11.850000381469727,11.720000267028809,11.789999961853027,11.789999961853027,259600,11.739999771118164,11.850000381469727,11.720000267028809,11.789999961853027,1.0,11.850000381469727,11.720000267028809,0
2025-11-24 10:00:00,TUPY3,TUPY3.SA,11.770000457763672,12.0,11.670000076293945,11.859999656677246,11.859999656677246,334800,11.770000457763672,12.0,11.670000076293945,11.859999656677246,1.0,12.0,11.670000076293945,0
2025-11-24 14:00:00,TUPY3,TUPY3.SA,11.859999656677246,11.970000267028809,11.760000228881836,11.880000114440918,11.880000114440918,284300,11.859999656677246,11.970000267028809,11.760000228881836,11.880000114440918,1.0,11.970000267028809,11.760000228881836,0
2025-11-25 10:00:00,TUPY3,TUPY3.SA,11.75,11.779999732971191,11.390000343322754,11.449999809265137,11.449999809265137,1055000,11.75,11.779999732971191,11.390000343322754,11.449999809265137,1.0,11.779999732971191,11.390000343322754,0
