date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-10-23,JHSF3,JHSF3,2.1536145197851364,2.1536145197851364,1.78,1.995,1.995,184600,2.1536145197851364,2.1536145197851364,1.78,1.995,1.0,2.1536145197851364,1.78,0,184600,43,346206.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-10-24,JHSF3,JHSF3,2.074307259892568,2.074307259892568,1.79,1.82,1.82,8300,2.074307259892568,2.074307259892568,1.79,1.82,1.0,2.074307259892568,1.79,0,8300,7,15097.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-10-27,JHSF3,JHSF3,1.9471536299462842,1.9471536299462842,1.45,1.605,1.605,126900,1.9471536299462842,1.9471536299462842,1.45,1.605,1.0,1.9471536299462842,1.45,0,126900,29,195609.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-10-28,JHSF3,JHSF3,1.776076814973142,1.776076814973142,1.2,1.5625,1.5625,735700,1.776076814973142,1.776076814973142,1.2,1.5625,1.0,1.776076814973142,1.2,0,735700,117,974719.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-10-29,JHSF3,JHSF3,1.669288407486571,1.95,1.669288407486571,1.825,1.825,82000,1.669288407486571,1.95,1.669288407486571,1.825,1.0,1.95,1.669288407486571,0,82000,28,149811.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-10-30,JHSF3,JHSF3,1.7471442037432854,2.1,1.7471442037432854,1.9825,1.9825,164500,1.7471442037432854,2.1,1.7471442037432854,1.9825,1.0,2.1,1.7471442037432854,0,164500,39,317145.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-10-31,JHSF3,JHSF3,1.8648221018716427,2.15,1.8648221018716427,2.0625,2.0625,150200,1.8648221018716427,2.15,1.8648221018716427,2.0625,1.0,2.15,1.8648221018716427,0,150200,30,314949.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-03,JHSF3,JHSF3,1.9636610509358214,2.22,1.9636610509358214,2.135,2.135,80400,1.9636610509358214,2.22,1.9636610509358214,2.135,1.0,2.22,1.9636610509358214,0,80400,32,169752.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-04,JHSF3,JHSF3,2.0493305254679104,2.4,2.0493305254679104,2.335,2.335,125100,2.0493305254679104,2.4,2.0493305254679104,2.335,1.0,2.4,2.0493305254679104,0,125100,30,293127.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-05,JHSF3,JHSF3,2.192165262733955,2.6,2.192165262733955,2.4725,2.4725,287600,2.192165262733955,2.6,2.192165262733955,2.4725,1.0,2.6,2.192165262733955,0,287600,42,717226.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-06,JHSF3,JHSF3,2.3323326313669774,2.4,2.15,2.3375,2.3375,55000,2.3323326313669774,2.4,2.15,2.3375,1.0,2.4,2.15,0,55000,17,123291.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-07,JHSF3,JHSF3,2.334916315683489,2.334916315683489,2.13,2.235,2.235,204200,2.334916315683489,2.334916315683489,2.13,2.235,1.0,2.334916315683489,2.13,0,204200,111,448698.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-10,JHSF3,JHSF3,2.2849581578417446,2.35,2.07,2.1975000000000002,2.1975000000000002,439900,2.2849581578417446,2.35,2.07,2.1975000000000002,1.0,2.35,2.07,0,439900,39,965293.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-11,JHSF3,JHSF3,2.241229078920872,2.241229078920872,1.88,2.01,2.01,307000,2.241229078920872,2.241229078920872,1.88,2.01,1.0,2.241229078920872,1.88,0,307000,75,601390.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-12,JHSF3,JHSF3,2.125614539460436,2.125614539460436,1.82,1.9525000000000001,1.9525000000000001,114900,2.125614539460436,2.125614539460436,1.82,1.9525000000000001,1.0,2.125614539460436,1.82,0,114900,36,221633.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-13,JHSF3,JHSF3,2.0390572697302183,2.0390572697302183,1.77,1.8849999999999998,1.8849999999999998,110700,2.0390572697302183,2.0390572697302183,1.77,1.8849999999999998,1.0,2.0390572697302183,1.77,0,110700,36,209212.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-14,JHSF3,JHSF3,1.962028634865109,1.962028634865109,1.69,1.7674999999999998,1.7674999999999998,137700,1.962028634865109,1.962028634865109,1.69,1.7674999999999998,1.0,1.962028634865109,1.69,0,137700,69,240097.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-17,JHSF3,JHSF3,1.8647643174325546,1.8647643174325546,1.44,1.5525,1.5525,129200,1.8647643174325546,1.8647643174325546,1.44,1.5525,1.0,1.8647643174325546,1.44,0,129200,62,197371.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-18,JHSF3,JHSF3,1.7086321587162772,1.7086321587162772,1.35,1.4125,1.4125,111200,1.7086321587162772,1.7086321587162772,1.35,1.4125,1.0,1.7086321587162772,1.35,0,111200,24,155359.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-19,JHSF3,JHSF3,1.5605660793581386,1.5605660793581386,1.34,1.3849999999999998,1.3849999999999998,28700,1.5605660793581386,1.5605660793581386,1.34,1.3849999999999998,1.0,1.5605660793581386,1.34,0,28700,37,39704.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-21,JHSF3,JHSF3,1.472783039679069,1.472783039679069,1.31,1.3650000000000002,1.3650000000000002,71600,1.472783039679069,1.472783039679069,1.31,1.3650000000000002,1.0,1.472783039679069,1.31,0,71600,24,97313.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-24,JHSF3,JHSF3,1.4188915198395347,1.52,1.3,1.4049999999999998,1.4049999999999998,143300,1.4188915198395347,1.52,1.3,1.4049999999999998,1.0,1.52,1.3,0,143300,47,199524.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-25,JHSF3,JHSF3,1.4119457599197673,1.5,1.35,1.425,1.425,99600,1.4119457599197673,1.5,1.35,1.425,1.0,1.5,1.35,0,99600,20,140840.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-26,JHSF3,JHSF3,1.4184728799598836,1.63,1.4184728799598836,1.55,1.55,70200,1.4184728799598836,1.63,1.4184728799598836,1.55,1.0,1.63,1.4184728799598836,0,70200,16,109881.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-27,JHSF3,JHSF3,1.484236439979942,1.67,1.484236439979942,1.6225,1.6225,82400,1.484236439979942,1.67,1.484236439979942,1.6225,1.0,1.67,1.484236439979942,0,82400,19,133204.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-11-28,JHSF3,JHSF3,1.553368219989971,1.65,1.553368219989971,1.6324999999999998,1.6324999999999998,28500,1.553368219989971,1.65,1.553368219989971,1.6324999999999998,1.0,1.65,1.553368219989971,0,28500,13,46048.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-01,JHSF3,JHSF3,1.5929341099949854,1.5929341099949854,1.5,1.545,1.545,61500,1.5929341099949854,1.5929341099949854,1.5,1.545,1.0,1.5929341099949854,1.5,0,61500,14,93384.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-02,JHSF3,JHSF3,1.5689670549974926,1.5689670549974926,1.46,1.505,1.505,2300,1.5689670549974926,1.5689670549974926,1.46,1.505,1.0,1.5689670549974926,1.46,0,2300,11,3419.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-03,JHSF3,JHSF3,1.5369835274987462,1.5369835274987462,1.38,1.45,1.45,193000,1.5369835274987462,1.5369835274987462,1.38,1.45,1.0,1.5369835274987462,1.38,0,193000,45,277798.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-04,JHSF3,JHSF3,1.4934917637493732,1.4934917637493732,1.4,1.4175,1.4175,193800,1.4934917637493732,1.4934917637493732,1.4,1.4175,1.0,1.4934917637493732,1.4,0,193800,25,274929.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-05,JHSF3,JHSF3,1.4554958818746866,1.4554958818746866,1.36,1.3925,1.3925,122200,1.4554958818746866,1.4554958818746866,1.36,1.3925,1.0,1.4554958818746866,1.36,0,122200,21,170486.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-08,JHSF3,JHSF3,1.4239979409373433,1.5,1.4,1.4525000000000001,1.4525000000000001,285400,1.4239979409373433,1.5,1.4,1.4525000000000001,1.0,1.5,1.4,0,285400,43,408102.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-09,JHSF3,JHSF3,1.4382489704686718,1.56,1.4382489704686718,1.505,1.505,3723200,1.4382489704686718,1.56,1.4382489704686718,1.505,1.0,1.56,1.4382489704686718,0,3723200,62,5760908.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-10,JHSF3,JHSF3,1.4716244852343359,1.7,1.4716244852343359,1.615,1.615,442500,1.4716244852343359,1.7,1.4716244852343359,1.615,1.0,1.7,1.4716244852343359,0,442500,63,728862.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-11,JHSF3,JHSF3,1.543312242617168,1.83,1.543312242617168,1.7125000000000001,1.7125000000000001,271800,1.543312242617168,1.83,1.543312242617168,1.7125000000000001,1.0,1.83,1.543312242617168,0,271800,67,474373.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-12,JHSF3,JHSF3,1.627906121308584,1.7,1.627906121308584,1.6975,1.6975,175400,1.627906121308584,1.7,1.627906121308584,1.6975,1.0,1.7,1.627906121308584,0,175400,15,298174.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-15,JHSF3,JHSF3,1.6627030606542919,1.7,1.59,1.6500000000000001,1.6500000000000001,407000,1.6627030606542919,1.7,1.59,1.6500000000000001,1.0,1.7,1.59,0,407000,49,658460.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-16,JHSF3,JHSF3,1.656351530327146,1.68,1.61,1.6275000000000002,1.6275000000000002,707000,1.656351530327146,1.68,1.61,1.6275000000000002,1.0,1.68,1.61,0,707000,31,1145005.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-17,JHSF3,JHSF3,1.641925765163573,1.65,1.61,1.62,1.62,104500,1.641925765163573,1.65,1.61,1.62,1.0,1.65,1.61,0,104500,39,168295.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-18,JHSF3,JHSF3,1.6309628825817866,1.65,1.61,1.6349999999999998,1.6349999999999998,136200,1.6309628825817866,1.65,1.61,1.6349999999999998,1.0,1.65,1.61,0,136200,20,222270.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-19,JHSF3,JHSF3,1.6329814412908932,1.73,1.59,1.6500000000000001,1.6500000000000001,313800,1.6329814412908932,1.73,1.59,1.6500000000000001,1.0,1.73,1.59,0,313800,128,521856.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-22,JHSF3,JHSF3,1.6414907206454465,1.6414907206454465,1.59,1.595,1.595,82500,1.6414907206454465,1.6414907206454465,1.59,1.595,1.0,1.6414907206454465,1.59,0,82500,42,131600.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-23,JHSF3,JHSF3,1.6182453603227231,1.67,1.59,1.6275,1.6275,3800,1.6182453603227231,1.67,1.59,1.6275,1.0,1.67,1.59,0,3800,20,6214.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-26,JHSF3,JHSF3,1.6228726801613615,1.68,1.62,1.64,1.64,3200,1.6228726801613615,1.68,1.62,1.64,1.0,1.68,1.62,0,3200,4,5200.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-29,JHSF3,JHSF3,1.6314363400806808,1.6314363400806808,1.62,1.62,1.62,96300,1.6314363400806808,1.6314363400806808,1.62,1.62,1.0,1.6314363400806808,1.62,0,96300,15,156006.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
2008-12-30,JHSF3,JHSF3,1.6257181700403405,1.65,1.6257181700403405,1.645,1.645,3400,1.6257181700403405,1.65,1.6257181700403405,1.645,1.0,1.65,1.6257181700403405,0,3400,13,5600.0,1,02,010,BRJHSFACNOR2,101,ON      NM,JHSF PART
