date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-09-25,GGBR3,GGBR3,15.580777802445601,15.666666666666664,14.88888888888889,15.295634920634921,15.295634920634921,320418,19.63178003108146,19.74,18.76,19.2725,0.7936507936507936,19.74,18.76,0,254300,494,4908118.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-26,GGBR3,GGBR3,15.43820636154026,15.43820636154026,14.642857142857142,15.067460317460316,15.067460317460316,413658,19.452140015540728,19.452140015540728,18.45,18.985,0.7936507936507936,19.452140015540728,18.45,0,328300,720,6197565.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-29,GGBR3,GGBR3,15.252833339500288,15.252833339500288,12.53968253968254,13.720238095238095,13.720238095238095,795690,19.218570007770364,19.218570007770364,15.8,17.2875,0.7936507936507936,19.218570007770364,15.8,0,631500,1243,10739409.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-09-30,GGBR3,GGBR3,14.486535717369192,14.486535717369192,13.103174603174603,13.843253968253968,13.843253968253968,582876,18.25303500388518,18.25303500388518,16.51,17.442500000000003,0.7936507936507935,18.25303500388518,16.51,0,462600,743,8060347.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-01,GGBR3,GGBR3,14.16489484281158,14.285714285714285,13.182539682539682,13.892857142857142,13.892857142857142,679518,17.84776750194259,18.0,16.61,17.505,0.7936507936507937,18.0,16.61,0,539300,691,9277276.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-02,GGBR3,GGBR3,14.028875992834362,14.028875992834362,12.460317460317459,13.22222222222222,13.22222222222222,623826,17.676383750971297,17.676383750971297,15.7,16.659999999999997,0.7936507936507936,17.676383750971297,15.7,0,495100,820,8047875.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-03,GGBR3,GGBR3,13.62554910752829,13.62554910752829,11.92063492063492,12.666666666666666,12.666666666666666,543438,17.168191875485647,17.168191875485647,15.02,15.96,0.7936507936507936,17.168191875485647,15.02,0,431300,754,6761602.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-06,GGBR3,GGBR3,13.146107887097479,13.146107887097479,9.682539682539682,11.015873015873016,11.015873015873016,566370,16.564095937742824,16.564095937742824,12.2,13.88,0.7936507936507936,16.564095937742824,12.2,0,449500,692,6058274.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-07,GGBR3,GGBR3,12.080990451485247,12.080990451485247,10.365079365079366,11.148809523809524,11.148809523809524,257418,15.222047968871411,15.222047968871411,13.06,14.047500000000001,0.7936507936507936,15.222047968871411,13.06,0,204300,676,2850548.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-08,GGBR3,GGBR3,11.614899987647386,11.614899987647386,9.531746031746032,10.079365079365079,10.079365079365079,426888,14.634773984435707,14.634773984435707,12.01,12.7,0.7936507936507937,14.634773984435707,12.01,0,338800,659,4238892.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-09,GGBR3,GGBR3,10.847132533506233,10.847132533506233,8.95238095238095,9.815476190476188,9.815476190476188,715554,13.667386992217853,13.667386992217853,11.28,12.3675,0.7936507936507935,13.667386992217853,11.28,0,567900,1167,6832460.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-10,GGBR3,GGBR3,10.331304361991211,10.331304361991211,8.055555555555555,8.714285714285714,8.714285714285714,930006,13.017443496108926,13.017443496108926,10.15,10.98,0.7936507936507935,13.017443496108926,10.15,0,738100,1209,7743363.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-13,GGBR3,GGBR3,9.522795038138462,9.992063492063492,9.301587301587302,9.751984126984128,9.751984126984128,639198,11.998721748054464,12.59,11.72,12.287500000000001,0.7936507936507937,12.59,11.72,0,507300,699,6171465.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-14,GGBR3,GGBR3,9.637389582561294,10.944444444444443,9.444444444444445,10.158730158730158,10.158730158730158,438606,12.143110874027233,13.79,11.9,12.799999999999999,0.7936507936507937,13.79,11.9,0,348100,655,4475434.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-15,GGBR3,GGBR3,9.898059870645726,9.898059870645726,8.023809523809524,9.005952380952381,9.005952380952381,569016,12.471555437013617,12.471555437013617,10.11,11.347499999999998,0.7936507936507938,12.471555437013617,10.11,0,451600,806,4911641.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-16,GGBR3,GGBR3,9.452006125799054,9.452006125799054,7.6269841269841265,8.460317460317459,8.460317460317459,554778,11.909527718506808,11.909527718506808,9.61,10.66,0.7936507936507935,11.909527718506808,9.61,0,440300,927,4507731.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-17,GGBR3,GGBR3,8.956161793058257,9.301587301587302,8.174603174603174,8.672619047619047,8.672619047619047,354186,11.284763859253404,11.72,10.3,10.927499999999998,0.7936507936507937,11.72,10.3,0,281100,631,3109803.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-20,GGBR3,GGBR3,8.814390420338652,9.523809523809524,8.793650793650793,9.18452380952381,9.18452380952381,288666,11.106131929626702,12.0,11.08,11.5725,0.7936507936507937,12.0,11.08,0,229100,542,2643698.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-21,GGBR3,GGBR3,8.999457114931232,9.682539682539682,8.999457114931232,9.444444444444445,9.444444444444445,473508,11.339315964813352,12.2,11.339315964813352,11.899999999999999,0.7936507936507937,12.2,11.339315964813352,0,375800,823,4466833.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-22,GGBR3,GGBR3,9.221950779687837,9.221950779687837,8.444444444444445,8.795634920634921,8.795634920634921,976878,11.619657982406675,11.619657982406675,10.64,11.0825,0.7936507936507937,11.619657982406675,10.64,0,775300,1305,8603813.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-23,GGBR3,GGBR3,9.00879285016138,9.198412698412698,8.03968253968254,8.450396825396824,8.450396825396824,495810,11.351078991203337,11.59,10.13,10.6475,0.7936507936507935,11.59,10.13,0,393500,899,4199026.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-24,GGBR3,GGBR3,8.729594837779102,8.729594837779102,7.222222222222221,7.684523809523809,7.684523809523809,370314,10.99928949560167,10.99928949560167,9.1,9.682500000000001,0.7936507936507935,10.99928949560167,9.1,0,293900,680,2832105.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-27,GGBR3,GGBR3,8.207059323651455,8.207059323651455,6.984126984126984,7.277777777777778,7.277777777777778,386064,10.340894747800835,10.340894747800835,8.8,9.17,0.7936507936507936,10.340894747800835,8.8,0,306400,683,2797350.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-28,GGBR3,GGBR3,7.742418550714616,8.134920634920634,6.825396825396825,7.611111111111111,7.611111111111111,432432,9.755447373900417,10.25,8.6,9.59,0.7936507936507936,10.25,8.6,0,343200,667,3218323.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-29,GGBR3,GGBR3,7.676764830912863,8.738095238095237,7.676764830912863,8.331349206349206,8.331349206349206,496566,9.672723686950208,11.01,9.672723686950208,10.4975,0.7936507936507935,11.01,9.672723686950208,0,394100,625,4233094.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-30,GGBR3,GGBR3,8.004057018631034,9.523809523809524,8.004057018631034,9.079365079365079,9.079365079365079,624078,10.085111843475104,12.0,10.085111843475104,11.440000000000001,0.7936507936507935,12.0,10.085111843475104,0,495300,1054,5666369.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-10-31,GGBR3,GGBR3,8.541711048998057,9.603174603174603,8.541711048998057,9.216269841269842,9.216269841269842,223020,10.762555921737553,12.1,10.762555921737553,11.612499999999999,0.7936507936507937,12.1,10.762555921737553,0,177000,505,2075730.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-03,GGBR3,GGBR3,8.87899044513395,9.531746031746032,8.87899044513395,9.36111111111111,9.36111111111111,186984,11.187527960868776,12.01,11.187527960868776,11.795,0.7936507936507936,12.01,11.187527960868776,0,148400,274,1748752.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-04,GGBR3,GGBR3,9.120050778122529,10.579365079365079,9.120050778122529,9.94642857142857,9.94642857142857,463680,11.491263980434388,13.33,11.491263980434388,12.5325,0.7936507936507935,13.33,11.491263980434388,0,368000,475,4676742.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-05,GGBR3,GGBR3,9.53323967477555,10.436507936507937,9.158730158730158,9.829365079365079,9.829365079365079,559818,12.011881990217194,13.15,11.54,12.385000000000002,0.7936507936507935,13.15,11.54,0,444300,841,5498078.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-06,GGBR3,GGBR3,9.681302377070313,9.681302377070313,8.65079365079365,9.029761904761905,9.029761904761905,481320,12.198440995108598,12.198440995108598,10.9,11.377500000000001,0.7936507936507936,12.198440995108598,10.9,0,382000,834,4286106.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-07,GGBR3,GGBR3,9.35553214091611,9.603174603174603,8.896825396825397,9.150793650793652,9.150793650793652,117558,11.7879704975543,12.1,11.21,11.53,0.7936507936507938,12.1,11.21,0,93300,368,1085538.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-10,GGBR3,GGBR3,9.253162895854881,9.722222222222221,9.174603174603174,9.430555555555555,9.430555555555555,318402,11.65898524877715,12.25,11.56,11.8825,0.7936507936507936,12.25,11.56,0,252700,447,2999531.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-11,GGBR3,GGBR3,9.341859225705218,9.896825396825397,8.992063492063492,9.505952380952381,9.505952380952381,488754,11.770742624388575,12.47,11.33,11.9775,0.7936507936507937,12.47,11.33,0,387900,838,4572915.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-12,GGBR3,GGBR3,9.4239058033288,10.134920634920634,9.134920634920634,9.499999999999998,9.499999999999998,665028,11.874121312194287,12.77,11.51,11.969999999999999,0.7936507936507936,12.77,11.51,0,527800,1159,6237768.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-13,GGBR3,GGBR3,9.4619529016644,9.603174603174603,8.73015873015873,9.3015873015873,9.3015873015873,502236,11.922060656097143,12.1,11.0,11.72,0.7936507936507935,12.1,11.0,0,398600,1145,4680570.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-14,GGBR3,GGBR3,9.38177010162585,9.904761904761905,9.301587301587302,9.545634920634921,9.545634920634921,431298,11.821030328048572,12.48,11.72,12.0275,0.7936507936507937,12.48,11.72,0,342300,786,4140737.0,1,02,010,BRGGBRACNOR1,133,ON      N1,GERDAU
2008-11-17,GGBR3,GGBR3,9.463702511130386,9.463702511130386,8.88095238095238,9.128968253968253,9.128968253968253,201096,11.924265164024286,11.924265164024286,11.19,11.5025,0.7936507936507936,11.924265164024286,11.19,0,159600,630,1851645.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-18,GGBR3,GGBR3,9.29633538254932,9.29633538254932,8.349206349206348,8.718253968253968,8.718253968253968,543060,11.713382582012143,11.713382582012143,10.52,10.985,0.7936507936507937,11.713382582012143,10.52,0,431000,851,4778955.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-19,GGBR3,GGBR3,9.007294675401644,9.007294675401644,8.023809523809524,8.27579365079365,8.27579365079365,178542,11.349191291006072,11.349191291006072,10.11,10.427499999999998,0.7936507936507937,11.349191291006072,10.11,0,141700,399,1460290.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-21,GGBR3,GGBR3,8.641544163097647,8.641544163097647,7.325396825396825,7.734126984126984,7.734126984126984,328608,10.888345645503035,10.888345645503035,9.23,9.745,0.7936507936507937,10.888345645503035,9.23,0,260800,688,2509083.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-24,GGBR3,GGBR3,8.187835573612315,8.187835573612315,7.825396825396824,8.041666666666666,8.041666666666666,565866,10.316672822751517,10.316672822751517,9.86,10.1325,0.7936507936507936,10.316672822751517,9.86,0,449100,994,4512742.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-25,GGBR3,GGBR3,8.114751120139491,8.603174603174603,7.896825396825395,8.259920634920634,8.259920634920634,321552,10.224586411375759,10.84,9.95,10.407499999999999,0.7936507936507937,10.84,9.95,0,255200,500,2670294.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-26,GGBR3,GGBR3,8.187335877530064,9.682539682539682,8.134920634920634,8.962301587301587,8.962301587301587,235368,10.31604320568788,12.2,10.25,11.2925,0.7936507936507936,12.2,10.25,0,186800,639,2118771.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-27,GGBR3,GGBR3,8.574818732415824,9.626984126984127,8.574818732415824,9.581349206349206,9.581349206349206,149562,10.80427160284394,12.13,10.80427160284394,12.0725,0.7936507936507936,12.13,10.80427160284394,0,118700,151,1425833.0,1,02,010,BRGGBRACNOR1,134,ON  ED  N1,GERDAU
2008-11-28,GGBR3,GGBR3,9.078083969382515,9.95238095238095,9.078083969382515,9.628968253968253,9.628968253968253,250866,11.438385801421969,12.54,11.438385801421969,12.1325,0.7936507936507936,12.54,11.438385801421969,0,199100,331,2440122.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-01,GGBR3,GGBR3,9.353526111675384,9.357142857142856,8.746031746031745,9.119047619047617,9.119047619047617,285138,11.785442900710985,11.79,11.02,11.489999999999998,0.7936507936507936,11.79,11.02,0,226300,390,2552640.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-02,GGBR3,GGBR3,9.2362868653615,9.2362868653615,8.817460317460316,9.015873015873016,9.015873015873016,213570,11.637721450355492,11.637721450355492,11.11,11.36,0.7936507936507937,11.637721450355492,11.11,0,169500,258,1927954.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-03,GGBR3,GGBR3,9.126079940617258,9.126079940617258,8.571428571428571,8.823412698412698,8.823412698412698,290052,11.498860725177746,11.498860725177746,10.8,11.1175,0.7936507936507936,11.498860725177746,10.8,0,230200,353,2551650.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-04,GGBR3,GGBR3,8.974746319514978,9.126984126984127,8.84920634920635,9.02579365079365,9.02579365079365,142506,11.308180362588873,11.5,11.15,11.372499999999999,0.7936507936507937,11.5,11.15,0,113100,367,1284379.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-05,GGBR3,GGBR3,9.000269985154315,9.000269985154315,8.373015873015873,8.76388888888889,8.76388888888889,834498,11.340340181294437,11.340340181294437,10.55,11.042500000000002,0.7936507936507935,11.340340181294437,10.55,0,662300,1136,7115417.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-08,GGBR3,GGBR3,8.882079437021602,9.936507936507935,8.882079437021602,9.59126984126984,9.59126984126984,1060416,11.19142009064722,12.52,11.19142009064722,12.084999999999999,0.7936507936507936,12.52,11.19142009064722,0,841600,2057,10333656.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-09,GGBR3,GGBR3,9.236674639145722,10.246031746031745,9.236674639145722,10.04563492063492,10.04563492063492,1000314,11.63821004532361,12.91,11.63821004532361,12.657499999999999,0.7936507936507936,12.91,11.63821004532361,0,793900,1260,10074566.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-10,GGBR3,GGBR3,9.641154779890321,10.69047619047619,9.641154779890321,10.456349206349206,10.456349206349206,588294,12.147855022661805,13.47,12.147855022661805,13.175,0.7936507936507936,13.47,12.147855022661805,0,466900,943,6156407.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-11,GGBR3,GGBR3,10.048751993119764,10.880952380952381,10.048751993119764,10.428571428571427,10.428571428571427,1377306,12.661427511330903,13.71,12.661427511330903,13.14,0.7936507936507935,13.71,12.661427511330903,0,1093100,2013,14452182.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-12,GGBR3,GGBR3,10.238661710845594,10.365079365079366,9.523809523809524,9.928571428571427,9.928571428571427,326718,12.900713755665452,13.06,12.0,12.510000000000002,0.7936507936507934,13.06,12.0,0,259300,411,3294301.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-15,GGBR3,GGBR3,10.08361656970851,10.452380952380953,9.841269841269842,10.240079365079366,10.240079365079366,281610,12.705356877832727,13.17,12.4,12.9025,0.7936507936507937,13.17,12.4,0,223500,344,2855038.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-16,GGBR3,GGBR3,10.161847967393939,10.317460317460316,10.063492063492063,10.24206349206349,10.24206349206349,554652,12.803928438916364,13.0,12.68,12.905,0.7936507936507936,13.0,12.68,0,440200,605,5645975.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-17,GGBR3,GGBR3,10.201955729728715,10.484126984126984,9.936507936507935,10.30952380952381,10.30952380952381,287784,12.854464219458182,13.21,12.52,12.989999999999998,0.7936507936507938,13.21,12.52,0,228400,938,2957260.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-18,GGBR3,GGBR3,10.255739769626263,10.484126984126984,10.031746031746032,10.337301587301587,10.337301587301587,354186,12.92223210972909,13.21,12.64,13.025000000000002,0.7936507936507935,13.21,12.64,0,281100,431,3672318.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-19,GGBR3,GGBR3,10.296520678463924,10.373015873015873,9.968253968253968,10.238095238095237,10.238095238095237,480816,12.973616054864546,13.07,12.56,12.9,0.7936507936507936,13.07,12.56,0,381600,498,4890910.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-22,GGBR3,GGBR3,10.26730795827958,10.293650793650794,9.444444444444445,9.886904761904763,9.886904761904763,321678,12.936808027432274,12.97,11.9,12.457500000000001,0.7936507936507936,12.97,11.9,0,255300,467,3096770.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-23,GGBR3,GGBR3,10.077106360092172,10.077106360092172,9.142857142857142,9.490079365079364,9.490079365079364,565866,12.697154013716137,12.697154013716137,11.52,11.957500000000001,0.7936507936507935,12.697154013716137,11.52,0,449100,700,5349024.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-26,GGBR3,GGBR3,9.783592862585767,9.783592862585767,9.142857142857142,9.329365079365079,9.329365079365079,134316,12.32732700685807,12.32732700685807,11.52,11.755,0.7936507936507936,12.32732700685807,11.52,0,106600,237,1247181.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-29,GGBR3,GGBR3,9.556478970975423,9.626984126984127,9.134920634920634,9.365079365079366,9.365079365079366,438858,12.041163503429036,12.13,11.51,11.8,0.7936507936507936,12.13,11.51,0,348300,451,4094328.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
2008-12-30,GGBR3,GGBR3,9.460779168027393,9.563492063492063,9.214285714285714,9.446428571428571,9.446428571428571,127008,11.920581751714519,12.05,11.61,11.9025,0.7936507936507936,12.05,11.61,0,100800,144,1201436.0,1,02,010,BRGGBRACNOR1,134,ON      N1,GERDAU
