date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2008-10-27,PETR4,PETR4,22.08218286074889,22.08218286074889,18.11,19.105,19.105,32645800,22.08218286074889,22.08218286074889,18.11,19.105,1.0,22.08218286074889,18.11,0,32645800,30470,629697926.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-28,PETR4,PETR4,20.593591430374445,20.593591430374445,17.8,19.349999999999998,19.349999999999998,50722300,20.593591430374445,20.593591430374445,17.8,19.349999999999998,1.0,20.593591430374445,17.8,0,50722300,37137,967461491.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-29,PETR4,PETR4,19.97179571518722,21.99,19.97179571518722,21.0125,21.0125,47968000,19.97179571518722,21.99,19.97179571518722,21.0125,1.0,21.99,19.97179571518722,0,47968000,37176,1008393804.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-30,PETR4,PETR4,20.492147857593608,22.97,20.492147857593608,22.53,22.53,40478100,20.492147857593608,22.97,20.492147857593608,22.53,1.0,22.97,20.492147857593608,0,40478100,32768,910933406.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-10-31,PETR4,PETR4,21.511073928796804,23.89,21.511073928796804,22.8275,22.8275,33757100,21.511073928796804,23.89,21.511073928796804,22.8275,1.0,23.89,21.511073928796804,0,33757100,27439,776141808.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-03,PETR4,PETR4,22.169286964398403,23.93,22.169286964398403,23.404999999999998,23.404999999999998,20723200,22.169286964398403,23.93,22.169286964398403,23.404999999999998,1.0,23.93,22.169286964398403,0,20723200,19265,484569505.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-04,PETR4,PETR4,22.7871434821992,25.53,22.7871434821992,24.485,24.485,40373000,22.7871434821992,25.53,22.7871434821992,24.485,1.0,25.53,22.7871434821992,0,40373000,28799,994244661.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-05,PETR4,PETR4,23.6360717410996,25.68,23.6360717410996,24.735,24.735,28978900,23.6360717410996,25.68,23.6360717410996,24.735,1.0,25.68,23.6360717410996,0,28978900,26790,718426897.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-06,PETR4,PETR4,24.1855358705498,24.1855358705498,22.22,23.18,23.18,32135800,24.1855358705498,24.1855358705498,22.22,23.18,1.0,24.1855358705498,22.22,0,32135800,27756,737942360.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-07,PETR4,PETR4,23.6827679352749,23.98,22.69,23.3325,23.3325,28515200,23.6827679352749,23.98,22.69,23.3325,1.0,23.98,22.69,0,28515200,22183,668692824.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-10,PETR4,PETR4,23.50763396763745,24.99,23.46,24.250000000000004,24.250000000000004,28104000,23.50763396763745,24.99,23.46,24.250000000000004,1.0,24.99,23.46,0,28104000,22336,683614944.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-11,PETR4,PETR4,23.878816983818727,24.2,22.94,23.5875,23.5875,26907200,23.878816983818727,24.2,22.94,23.5875,1.0,24.2,22.94,0,26907200,22399,631125426.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-12,PETR4,PETR4,23.733158491909364,23.733158491909364,20.62,21.797500000000003,21.797500000000003,58557500,23.733158491909364,23.733158491909364,20.62,21.797500000000003,1.0,23.733158491909364,20.62,0,58557500,47308,1276711301.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-13,PETR4,PETR4,22.765329245954682,22.765329245954682,19.87,20.814999999999998,20.814999999999998,39688100,22.765329245954682,22.765329245954682,19.87,20.814999999999998,1.0,22.765329245954682,19.87,0,39688100,34352,828940381.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-14,PETR4,PETR4,21.79016462297734,21.79016462297734,20.28,21.087500000000002,21.087500000000002,26886700,21.79016462297734,21.79016462297734,20.28,21.087500000000002,1.0,21.79016462297734,20.28,0,26886700,23484,562600803.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-17,PETR4,PETR4,21.43883231148867,21.43883231148867,19.81,20.265,20.265,28328500,21.43883231148867,21.43883231148867,19.81,20.265,1.0,21.43883231148867,19.81,0,28328500,21638,576621109.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-18,PETR4,PETR4,20.851916155744334,20.851916155744334,19.0,19.65,19.65,33148700,20.851916155744334,20.851916155744334,19.0,19.65,1.0,20.851916155744334,19.0,0,33148700,28762,655467151.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-19,PETR4,PETR4,20.250958077872166,20.250958077872166,18.5,18.9675,18.9675,26124500,20.250958077872166,20.250958077872166,18.5,18.9675,1.0,20.250958077872166,18.5,0,26124500,25041,495116719.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-21,PETR4,PETR4,19.609229038936085,19.609229038936085,16.75,17.2225,17.2225,42063000,19.609229038936085,19.609229038936085,16.75,17.2225,1.0,19.609229038936085,16.75,0,42063000,40179,723336377.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-24,PETR4,PETR4,18.415864519468045,19.34,17.85,18.6075,18.6075,41619300,18.415864519468045,19.34,17.85,18.6075,1.0,19.34,17.85,0,41619300,34887,781112981.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-25,PETR4,PETR4,18.511682259734023,19.98,18.511682259734023,19.2,19.2,41689000,18.511682259734023,19.98,18.511682259734023,19.2,1.0,19.98,18.511682259734023,0,41689000,33489,805017073.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-26,PETR4,PETR4,18.85584112986701,20.77,18.81,19.7475,19.7475,39655400,18.85584112986701,20.77,18.81,19.7475,1.0,20.77,18.81,0,39655400,31579,795740516.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-27,PETR4,PETR4,19.301670564933502,20.77,19.301670564933502,20.21,20.21,17343500,19.301670564933502,20.77,19.301670564933502,20.21,1.0,20.77,19.301670564933502,0,17343500,14891,349646640.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-11-28,PETR4,PETR4,19.75583528246675,20.55,19.37,19.945,19.945,27777100,19.75583528246675,20.55,19.37,19.945,1.0,20.55,19.37,0,27777100,23421,560231427.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-01,PETR4,PETR4,19.850417641233378,19.850417641233378,18.4,18.877499999999998,18.877499999999998,26405000,19.850417641233378,19.850417641233378,18.4,18.877499999999998,1.0,19.850417641233378,18.4,0,26405000,23774,495800237.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-02,PETR4,PETR4,19.363958820616688,19.363958820616688,18.1,18.515,18.515,27492600,19.363958820616688,19.363958820616688,18.1,18.515,1.0,19.363958820616688,18.1,0,27492600,21711,512888092.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-03,PETR4,PETR4,18.939479410308344,19.43,17.72,18.69,18.69,39037300,18.939479410308344,19.43,17.72,18.69,1.0,19.43,17.72,0,39037300,30794,729835106.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-04,PETR4,PETR4,18.814739705154174,19.6,18.6,19.1,19.1,24097600,18.814739705154174,19.6,18.6,19.1,1.0,19.6,18.6,0,24097600,20325,460725597.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-05,PETR4,PETR4,18.957369852577088,18.957369852577088,17.35,18.015,18.015,37071800,18.957369852577088,18.957369852577088,17.35,18.015,1.0,18.957369852577088,17.35,0,37071800,30401,661554511.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-08,PETR4,PETR4,18.486184926288544,20.3,18.486184926288544,19.68,19.68,43774400,18.486184926288544,20.3,18.486184926288544,19.68,1.0,20.3,18.486184926288544,0,43774400,41215,865434077.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-09,PETR4,PETR4,19.083092463144272,20.95,19.083092463144272,20.2975,20.2975,34684200,19.083092463144272,20.95,19.083092463144272,20.2975,1.0,20.95,19.083092463144272,0,34684200,26783,709275335.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-10,PETR4,PETR4,19.690296231572134,22.13,19.690296231572134,21.3525,21.3525,50058600,19.690296231572134,22.13,19.690296231572134,21.3525,1.0,22.13,19.690296231572134,0,50058600,35069,1079994852.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-11,PETR4,PETR4,20.521398115786067,23.48,20.521398115786067,22.515,22.515,50083300,20.521398115786067,23.48,20.521398115786067,22.515,1.0,23.48,20.521398115786067,0,50083300,36553,1144489888.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-12,PETR4,PETR4,21.518199057893035,22.77,21.1,21.917499999999997,21.917499999999997,37299000,21.518199057893035,22.77,21.1,21.917499999999997,1.0,22.77,21.1,0,37299000,24795,827123276.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-15,PETR4,PETR4,21.717849528946516,23.95,21.717849528946516,23.1475,23.1475,34520300,21.717849528946516,23.95,21.717849528946516,23.1475,1.0,23.95,21.717849528946516,0,34520300,25346,802775037.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-16,PETR4,PETR4,22.43267476447326,23.93,22.43267476447326,23.705000000000002,23.705000000000002,28080900,22.43267476447326,23.93,22.43267476447326,23.705000000000002,1.0,23.93,22.43267476447326,0,28080900,20297,667333878.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-17,PETR4,PETR4,23.06883738223663,24.75,23.06883738223663,24.182499999999997,24.182499999999997,40605800,23.06883738223663,24.75,23.06883738223663,24.182499999999997,1.0,24.75,23.06883738223663,0,40605800,27811,984511736.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-18,PETR4,PETR4,23.625668691118314,24.69,23.25,23.985,23.985,30964600,23.625668691118314,24.69,23.25,23.985,1.0,24.69,23.25,0,30964600,25696,739929363.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-19,PETR4,PETR4,23.805334345559157,23.805334345559157,22.83,23.2275,23.2275,24183600,23.805334345559157,23.805334345559157,22.83,23.2275,1.0,23.805334345559157,22.83,0,24183600,19565,561027116.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-22,PETR4,PETR4,23.516417172779576,23.81,22.13,22.895,22.895,19676500,23.516417172779576,23.81,22.13,22.895,1.0,23.81,22.13,0,19676500,17751,447983693.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-23,PETR4,PETR4,23.20570858638979,23.20570858638979,21.84,22.1725,22.1725,14036300,23.20570858638979,23.20570858638979,21.84,22.1725,1.0,23.20570858638979,21.84,0,14036300,10004,312881938.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-26,PETR4,PETR4,22.689104293194895,22.8,22.19,22.5675,22.5675,10097900,22.689104293194895,22.8,22.19,22.5675,1.0,22.8,22.19,0,10097900,7962,227603336.0,1,02,010,BRPETRACNPR6,164,PN,PETROBRAS
2008-12-29,PETR4,PETR4,22.62830214659745,23.0,22.1,22.642500000000002,22.642500000000002,14595000,22.62830214659745,23.0,22.1,22.642500000000002,1.0,23.0,22.1,0,14595000,11674,329541452.0,1,02,010,BRPETRACNPR6,165,PN  EJ,PETROBRAS
2008-12-30,PETR4,PETR4,22.635401073298723,23.1,22.24,22.72,22.72,16228400,22.635401073298723,23.1,22.24,22.72,1.0,23.1,22.24,0,16228400,12187,369589031.0,1,02,010,BRPETRACNPR6,165,PN  EJ,PETROBRAS
