date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-09-17,BBDC3,BBDC3,23.296160257913073,23.49361382419233,22.83245679939894,23.1235912847483,23.1235912847483,3997659,31.00718930328231,31.27,30.39,30.7775,0.7513148009015774,31.27,30.39,0,3003500,11410,93046213.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-18,BBDC3,BBDC3,23.209875771330687,23.681442524417722,23.209875771330687,23.463561232156266,23.463561232156266,3074344,30.892344651641153,31.52,30.892344651641153,31.230000000000004,0.7513148009015774,31.52,30.892344651641153,0,2309800,10796,72269918.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-19,BBDC3,BBDC3,23.336718501743476,23.959429000751307,23.1930879038317,23.53117956423741,23.53117956423741,3108684,31.06117232582058,31.89,30.87,31.32,0.7513148009015775,31.89,30.87,0,2335600,9546,73317136.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-20,BBDC3,BBDC3,23.43394903299044,23.96694214876032,23.328324567993985,23.65514650638617,23.65514650638617,8866190,31.19058616291029,31.9,31.05,31.485,0.7513148009015777,31.9,31.05,0,6661300,11436,211399763.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-23,BBDC3,BBDC3,23.544547769688307,23.951915852742292,23.395942900075124,23.737791134485345,23.737791134485345,2798294,31.337793081455146,31.88,31.14,31.595,0.7513148009015777,31.88,31.14,0,2102400,9983,66278482.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-24,BBDC3,BBDC3,23.641169452086828,23.876784372652136,23.418482344102173,23.630728775356868,23.630728775356868,2286525,31.466396540727573,31.78,31.17,31.4525,0.7513148009015775,31.78,31.17,0,1717900,8019,53868971.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-25,BBDC3,BBDC3,23.63594911372185,23.734034560480833,23.223140495867764,23.533057851239665,23.533057851239665,2720963,31.459448270363787,31.59,30.91,31.3225,0.7513148009015775,31.59,30.91,0,2044300,9447,63993497.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-26,BBDC3,BBDC3,23.584503482480756,24.06461307287753,23.568745304282487,23.82419233658902,23.82419233658902,2890666,31.390974135181892,32.03,31.37,31.71,0.7513148009015774,32.03,31.37,0,2171800,8875,69009330.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-27,BBDC3,BBDC3,23.70434790953489,24.109691960931627,23.70434790953489,23.92749812171299,23.92749812171299,2602504,31.550487067590947,32.09,31.550487067590947,31.8475,0.7513148009015775,32.09,31.550487067590947,0,1955300,8102,62159602.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-09-30,BBDC3,BBDC3,23.815923015623937,24.087152516904577,23.478587528174298,23.769722013523662,23.769722013523662,3359444,31.698993533795473,32.06,31.25,31.6375,0.7513148009015777,32.06,31.25,0,2524000,11406,79451783.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-10-01,BBDC3,BBDC3,23.7928225145738,23.7928225145738,23.095416979714493,23.429752066115693,23.429752066115693,2537285,31.668246766897738,31.668246766897738,30.74,31.185,0.7513148009015775,31.668246766897738,30.74,0,1906300,8521,59092069.0,1,02,010,BRBBDCACNOR1,699,ON      N1,BRADESCO
2019-10-02,BBDC3,BBDC3,23.611287290344748,23.611287290344748,22.30653643876784,22.695341848234403,22.695341848234403,3883326,31.42662338344887,31.42662338344887,29.69,30.2075,0.7513148009015775,31.42662338344887,29.69,0,2917600,14777,87410635.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-03,BBDC3,BBDC3,23.153314569289577,23.153314569289577,21.990984222389173,22.30465815176558,22.30465815176558,3623248,30.817061691724433,30.817061691724433,29.27,29.6875,0.7513148009015774,30.817061691724433,29.27,0,2722200,12537,80670426.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-04,BBDC3,BBDC3,22.72898636052758,22.72898636052758,22.021036814425237,22.372276483846726,22.372276483846726,2783920,30.252280845862217,30.252280845862217,29.31,29.777499999999996,0.7513148009015777,30.252280845862217,29.31,0,2091600,9537,61982867.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-07,BBDC3,BBDC3,22.550631422187152,22.900075131480083,22.14124718256949,22.492486851990975,22.492486851990975,3502660,30.014890422931106,30.48,29.47,29.9375,0.7513148009015774,30.48,29.47,0,2631600,9653,78892270.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-08,BBDC3,BBDC3,22.521559137089064,22.809917355371894,22.23140495867768,22.415477084898562,22.415477084898562,3841000,29.97619521146555,30.36,29.59,29.835,0.7513148009015774,30.36,29.59,0,2885800,11800,86474777.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-09,BBDC3,BBDC3,22.468518110993813,23.313298271975953,22.366641622839964,22.82682193839218,22.82682193839218,3103892,29.905597605732776,31.03,29.77,30.3825,0.7513148009015775,31.03,29.77,0,2332000,9520,71034127.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-10,BBDC3,BBDC3,22.647670024692996,23.516153268219377,22.647670024692996,23.196844477836205,23.196844477836205,2451303,30.144048802866386,31.3,30.144048802866386,30.875,0.7513148009015775,31.3,30.144048802866386,0,1841700,8193,57016850.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-11,BBDC3,BBDC3,22.9222572512646,23.869271224643118,22.9222572512646,23.516153268219377,23.516153268219377,5631860,30.509524401433193,31.77,30.509524401433193,31.299999999999997,0.7513148009015775,31.77,30.509524401433193,0,4231300,13919,132709852.0,1,02,010,BRBBDCACNOR1,700,ON  EJ  N1,BRADESCO
2019-10-14,BBDC3,BBDC3,23.21920525974199,23.93688955672426,23.21920525974199,23.790383170548452,23.790383170548452,2067709,30.904762200716597,31.86,30.904762200716597,31.665,0.7513148009015775,31.86,30.904762200716597,0,1553500,6905,49192377.0,1,02,010,BRBBDCACNOR1,700,ON      N1,BRADESCO
2019-10-15,BBDC3,BBDC3,23.50479421514522,24.327573253193084,23.50479421514522,24.057099924868513,24.057099924868513,2899983,31.284881100358298,32.38,31.284881100358298,32.019999999999996,0.7513148009015777,32.38,31.284881100358298,0,2178800,8834,70045030.0,1,02,010,BRBBDCACNOR1,700,ON      N1,BRADESCO
2019-10-16,BBDC3,BBDC3,23.780947070006867,24.906085649887295,23.780947070006867,24.502253944402696,24.502253944402696,4604195,31.652440550179147,33.15,31.652440550179147,32.6125,0.7513148009015775,33.15,31.652440550179147,0,3459200,12739,112814847.0,1,02,010,BRBBDCACNOR1,700,ON      N1,BRADESCO
2019-10-17,BBDC3,BBDC3,24.14160050720478,25.116453794139737,24.14160050720478,24.725770097670917,24.725770097670917,4240433,32.132470275089574,33.43,32.132470275089574,32.910000000000004,0.7513148009015774,33.43,32.132470275089574,0,3185900,12004,104643991.0,1,02,010,BRBBDCACNOR1,700,ON      N1,BRADESCO
2019-10-18,BBDC3,BBDC3,24.43368530243785,24.43368530243785,23.49361382419233,23.647633358377156,23.647633358377156,3097636,32.52123513754479,32.52123513754479,31.27,31.474999999999998,0.7513148009015777,32.52123513754479,31.27,0,2327300,8057,73394671.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-21,BBDC3,BBDC3,24.040659330407504,24.040659330407504,23.358377160030045,23.75093914350112,23.75093914350112,2469671,31.998117568772393,31.998117568772393,31.09,31.612499999999997,0.7513148009015777,31.998117568772393,31.09,0,1855500,7040,58542624.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-22,BBDC3,BBDC3,23.89579923695431,24.6205860255447,23.816679188580007,24.233658903080386,24.233658903080386,3812650,31.805308784386195,32.77,31.7,32.255,0.7513148009015775,32.77,31.7,0,2864500,12147,92898242.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-23,BBDC3,BBDC3,24.06472907001735,25.011269722013516,24.06472907001735,24.69759579263711,24.69759579263711,3520229,32.0301543921931,33.29,32.0301543921931,32.8725,0.7513148009015775,33.29,32.0301543921931,0,2644800,9527,87386813.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-24,BBDC3,BBDC3,24.38116243132723,24.988730277986466,24.38116243132723,24.844102178812914,24.844102178812914,3397644,32.45132719609655,33.26,32.45132719609655,33.067499999999995,0.7513148009015777,33.26,32.45132719609655,0,2552700,9953,84190527.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-25,BBDC3,BBDC3,24.612632305070072,25.17655897821186,24.612632305070072,24.990608564988722,24.990608564988722,3358779,32.75941359804827,33.51,32.75941359804827,33.2625,0.7513148009015774,33.51,32.75941359804827,0,2523500,10640,83957777.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-28,BBDC3,BBDC3,24.8016204350294,25.78512396694214,24.8016204350294,25.390683696468813,25.390683696468813,3649336,33.010956799024136,34.32,33.010956799024136,33.795,0.7513148009015775,34.32,33.010956799024136,0,2741800,12111,93164950.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-29,BBDC3,BBDC3,25.096152065749106,25.67993989481592,25.096152065749106,25.535311795642368,25.535311795642368,3362239,33.402978399512065,34.18,33.402978399512065,33.9875,0.7513148009015777,34.18,33.402978399512065,0,2526100,9367,85641217.0,1,02,010,BRBBDCACNOR1,701,ON  ED  N1,BRADESCO
2019-10-30,BBDC3,BBDC3,25.315731930695737,25.740045078888045,24.891059353869267,25.411344853493606,25.411344853493606,4008972,33.69523919975603,34.26,33.13,33.8225,0.7513148009015775,34.26,33.13,0,3012000,9823,101905877.0,1,02,010,BRBBDCACNOR1,701,ON      N1,BRADESCO
2019-10-31,BBDC3,BBDC3,25.36353839209467,25.36353839209467,24.455296769346347,24.887302779864758,24.887302779864758,5993360,33.75886959987801,33.75886959987801,32.55,33.125,0.7513148009015775,33.75886959987801,32.55,0,4502900,14473,147902248.0,1,02,010,BRBBDCACNOR1,701,ON      N1,BRADESCO
2019-11-01,BBDC3,BBDC3,25.125420585979715,25.125420585979715,24.23741547708489,24.60368144252441,24.60368144252441,4167893,33.441934799939006,33.441934799939006,32.26,32.7475,0.7513148009015775,33.441934799939006,32.26,0,3131400,12618,101911354.0,1,02,010,BRBBDCACNOR1,701,ON      N1,BRADESCO
2019-11-04,BBDC3,BBDC3,24.864551014252065,24.864551014252065,24.36513899323816,24.48534936138241,24.48534936138241,2819191,33.094717399969504,33.094717399969504,32.43,32.59,0.7513148009015774,33.094717399969504,32.43,0,2118100,8339,69148920.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-05,BBDC3,BBDC3,24.674950187817238,24.936138241923356,24.455296769346347,24.710743801652885,24.710743801652885,3229139,32.84235869998476,33.19,32.55,32.89,0.7513148009015775,33.19,32.55,0,2426100,9569,79819812.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-06,BBDC3,BBDC3,24.692846994735064,25.1465063861758,24.447783621337333,24.772727272727266,24.772727272727266,3312593,32.86617934999238,33.47,32.54,32.9725,0.7513148009015777,33.47,32.54,0,2488800,10841,81891076.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-07,BBDC3,BBDC3,24.732787133731165,24.853493613824185,24.628099173553714,24.76897069872276,24.76897069872276,2377965,32.91933967499619,33.08,32.78,32.9675,0.7513148009015777,33.08,32.78,0,1786600,7218,58864813.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-08,BBDC3,BBDC3,24.750878916226963,24.750878916226963,23.816679188580007,24.261833208114194,24.261833208114194,3847256,32.9434198374981,32.9434198374981,31.7,32.292500000000004,0.7513148009015774,32.9434198374981,31.7,0,2890500,11772,93000610.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-11,BBDC3,BBDC3,24.50635606217058,24.50635606217058,23.786626596543947,23.99699474079639,23.99699474079639,3939494,32.61795991874905,32.61795991874905,31.66,31.939999999999998,0.7513148009015777,32.61795991874905,31.66,0,2959800,9627,94505657.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-12,BBDC3,BBDC3,24.25167540148348,24.25167540148348,23.448534936138234,23.8373403456048,23.8373403456048,3610071,32.278979959374524,32.278979959374524,31.21,31.727500000000003,0.7513148009015774,32.278979959374524,31.21,0,2712300,11400,85652651.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-13,BBDC3,BBDC3,24.04450787354414,24.04450787354414,23.260706235912842,23.606311044327565,23.606311044327565,3323773,32.003239979687265,32.003239979687265,30.96,31.42,0.7513148009015774,32.003239979687265,30.96,0,2497200,9577,78291245.0,1,02,010,BRBBDCACNOR1,702,ON  EJ  N1,BRADESCO
2019-11-14,BBDC3,BBDC3,23.82540945893585,23.82540945893585,23.350864012021027,23.553719008264455,23.553719008264455,3784965,31.711619989843634,31.711619989843634,31.08,31.349999999999998,0.7513148009015775,31.711619989843634,31.08,0,2843700,11855,89419494.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-18,BBDC3,BBDC3,23.68956423360015,23.869271224643118,23.38842975206611,23.604432757325313,23.604432757325313,3134372,31.530809994921817,31.77,31.13,31.417499999999997,0.7513148009015777,31.77,31.13,0,2354900,10052,73872090.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-19,BBDC3,BBDC3,23.646998495462732,23.646998495462732,23.08790383170548,23.40157776108189,23.40157776108189,2844613,31.474154997460907,31.474154997460907,30.73,31.1475,0.7513148009015775,31.474154997460907,30.73,0,2137200,7931,66249283.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-21,BBDC3,BBDC3,23.52428812827231,23.74154770848985,23.335837716003,23.519909842223885,23.519909842223885,3846457,31.310827498730454,31.6,31.06,31.305,0.7513148009015775,31.6,31.06,0,2889900,11742,90683025.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-22,BBDC3,BBDC3,23.5220989852481,24.034560480841463,23.508640120210362,23.777235161532673,23.777235161532673,2873363,31.307913749365227,31.99,31.29,31.647499999999997,0.7513148009015775,31.99,31.29,0,2158800,7258,68515965.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-25,BBDC3,BBDC3,23.649667073390386,24.229902329075877,23.649667073390386,23.904958677685944,23.904958677685944,3831949,31.47770687468261,32.25,31.47770687468261,31.8175,0.7513148009015775,32.25,31.47770687468261,0,2879000,11084,91217580.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-26,BBDC3,BBDC3,23.777312875538165,23.777312875538165,22.945154019534176,23.251314800901568,23.251314800901568,9895320,31.647603437341303,31.647603437341303,30.54,30.947499999999998,0.7513148009015775,31.647603437341303,30.54,0,7434500,13100,228254858.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-27,BBDC3,BBDC3,23.514313838219866,23.514313838219866,22.809917355371894,23.176183320811415,23.176183320811415,3933371,31.29755171867065,31.29755171867065,30.36,30.8475,0.7513148009015775,31.29755171867065,30.36,0,2955200,11320,91101936.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-28,BBDC3,BBDC3,23.34524857951564,23.433508640120206,22.93764087152516,23.15552216378662,23.15552216378662,3139297,31.072525859335325,31.19,30.53,30.82,0.7513148009015775,31.19,30.53,0,2358600,7070,72734352.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-11-29,BBDC3,BBDC3,23.25038537165113,23.501126972201348,23.200601051840714,23.392186326070618,23.392186326070618,3474709,30.94626292966766,31.28,30.88,31.134999999999998,0.7513148009015777,31.28,30.88,0,2610600,11951,81117893.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-12-02,BBDC3,BBDC3,23.321285848860875,23.83170548459804,23.321285848860875,23.64199849737039,23.64199849737039,3429322,31.04063146483383,31.72,31.04063146483383,31.4675,0.7513148009015775,31.72,31.04063146483383,0,2576500,9209,81292868.0,1,02,010,BRBBDCACNOR1,702,ON      N1,BRADESCO
2019-12-03,BBDC3,BBDC3,23.48164217311563,23.786626596543947,23.44102178812922,23.634485349361377,23.634485349361377,2920480,31.254065732416915,31.66,31.2,31.4575,0.7513148009015777,31.66,31.2,0,2194200,8886,68942820.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-04,BBDC3,BBDC3,23.558063761238504,24.11720510894064,23.558063761238504,23.859879789631847,23.859879789631847,7884844,31.355782866208457,32.1,31.355782866208457,31.7575,0.7513148009015775,32.1,31.355782866208457,0,5924000,8698,188014370.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-05,BBDC3,BBDC3,23.708971775435174,24.447783621337333,23.708971775435174,24.220510894064606,24.220510894064606,3701112,31.55664143310423,32.54,31.55664143310423,32.237500000000004,0.7513148009015774,32.54,31.55664143310423,0,2780700,11012,90008903.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-06,BBDC3,BBDC3,23.96474133474989,24.67317806160781,23.96474133474989,24.385800150262952,24.385800150262952,3805329,31.897070716552115,32.84,31.897070716552115,32.457499999999996,0.7513148009015777,32.84,31.897070716552115,0,2859000,12578,92667293.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-09,BBDC3,BBDC3,24.17527074250642,24.259954921111937,23.981968444778357,24.124718256949656,24.124718256949656,3687669,32.17728535827605,32.29,31.92,32.11,0.7513148009015775,32.29,31.92,0,2770600,9947,88858973.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-10,BBDC3,BBDC3,24.149994499728038,24.372652141247173,23.869271224643118,24.092787377911336,24.092787377911336,4234310,32.143642679138026,32.44,31.77,32.0675,0.7513148009015774,32.44,31.77,0,3181300,7315,101855832.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-11,BBDC3,BBDC3,24.121390938819687,24.199849737039813,23.764087152516897,23.98384673178061,23.98384673178061,3791087,32.10557133956901,32.21,31.63,31.9225,0.7513148009015775,32.21,31.63,0,2848300,9385,90640642.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-12,BBDC3,BBDC3,24.052618835300148,24.29752066115702,23.92186326070623,24.12847483095416,24.12847483095416,2116423,32.014035669784505,32.34,31.84,32.115,0.7513148009015774,32.34,31.84,0,1590100,6970,51107868.0,1,02,010,BRBBDCACNOR1,703,ON  EJ  N1,BRADESCO
2019-12-13,BBDC3,BBDC3,24.090546833127156,24.560480841472568,24.090546833127156,24.378287002253938,24.378287002253938,2337236,32.06451783489226,32.69,32.06451783489226,32.4475,0.7513148009015777,32.69,32.06451783489226,0,1756000,8403,56900436.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-16,BBDC3,BBDC3,24.234416917690545,24.590533433508632,24.06461307287753,24.320060105184066,24.320060105184066,2204935,32.256008917446124,32.73,32.03,32.37,0.7513148009015777,32.73,32.03,0,1656600,6750,53646157.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-17,BBDC3,BBDC3,24.277238511437304,24.583020285499614,24.1923365890308,24.374530428249432,24.374530428249432,3850450,32.31300445872306,32.72,32.2,32.4425,0.7513148009015775,32.72,32.2,0,2892900,13506,94147864.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-18,BBDC3,BBDC3,24.325884469843366,25.394440270473318,24.305033809166034,24.84973703981968,24.84973703981968,9961603,32.37775222936153,33.8,32.35,33.075,0.7513148009015775,33.8,32.35,0,7484300,10285,248583026.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-19,BBDC3,BBDC3,24.587810754831523,25.77009767092411,24.587810754831523,25.493989481592777,25.493989481592777,6302817,32.72637611468077,34.3,32.72637611468077,33.9325,0.7513148009015775,34.3,32.72637611468077,0,4735400,14066,161795756.0,1,02,010,BRBBDCACNOR1,703,ON      N1,BRADESCO
2019-12-20,BBDC3,BBDC3,25.04090011821215,25.371900826446275,24.87603305785123,25.131480090157766,25.131480090157766,8026596,33.32943805734038,33.77,33.11,33.45,0.7513148009015774,33.77,33.11,0,6030500,16638,201006492.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-23,BBDC3,BBDC3,25.086190104184958,25.53719008264462,24.996243425995488,25.27422990232907,25.27422990232907,2306224,33.38971902867019,33.99,33.27,33.64000000000001,0.7513148009015773,33.99,33.27,0,1732700,7075,58393011.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-26,BBDC3,BBDC3,25.180210003257013,25.897821187077376,25.180210003257013,25.61044327573252,25.61044327573252,2129068,33.5148595143351,34.47,33.5148595143351,34.0875,0.7513148009015774,34.47,33.5148595143351,0,1599600,7493,54743465.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-27,BBDC3,BBDC3,25.39532663949477,26.01051840721261,25.39532663949477,25.77573253193087,25.77573253193087,2195485,33.801179757167546,34.62,33.801179757167546,34.3075,0.7513148009015775,34.62,33.801179757167546,0,1649500,6539,56423028.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
2019-12-30,BBDC3,BBDC3,25.58552958571282,26.198347107438007,25.529676934635603,25.741923365890298,25.741923365890298,2406581,34.054339878583775,34.87,33.98,34.262499999999996,0.7513148009015775,34.87,33.98,0,1808100,5418,61789562.0,1,02,010,BRBBDCACNOR1,704,ON  EJ  N1,BRADESCO
