date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-10-01,CSMG3,CSMG3,21.96847321698938,22.923333333333332,21.96847321698938,22.564166666666665,22.564166666666665,1878600,65.90541965096816,68.77,65.90541965096816,67.6925,0.3333333333333333,68.77,65.90541965096816,0,626200,3826,41988454.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-02,CSMG3,CSMG3,22.266319941828023,22.376666666666665,21.916666666666664,22.17583333333333,22.17583333333333,1692000,66.79895982548408,67.13,65.75,66.5275,0.33333333333333326,67.13,65.75,0,564000,3238,37350997.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-03,CSMG3,CSMG3,22.221076637580676,22.256666666666664,21.80333333333333,22.084999999999994,22.084999999999994,1554600,66.66322991274204,66.77,65.41,66.255,0.33333333333333326,66.77,65.41,0,518200,3134,34215808.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-04,CSMG3,CSMG3,22.153038318790337,22.39,21.86,22.1575,22.1575,1730400,66.45911495637102,67.17,65.58,66.4725,0.3333333333333333,67.17,65.58,0,576800,3233,38137726.0,1,02,010,BRCSMGACNOR5,154,ON  EJ  NM,COPASA
2019-10-07,CSMG3,CSMG3,22.155269159395168,22.155269159395168,21.099999999999998,21.49,21.49,2138700,66.46580747818551,66.46580747818551,63.3,64.47,0.3333333333333333,66.46580747818551,63.3,0,712900,4935,45741321.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-08,CSMG3,CSMG3,21.822634579697585,21.822634579697585,21.063333333333333,21.201666666666668,21.201666666666668,1516500,65.46790373909275,65.46790373909275,63.19,63.605,0.33333333333333337,65.46790373909275,63.19,0,505500,3126,32170008.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-09,CSMG3,CSMG3,21.512150623182126,21.65333333333333,21.25,21.433333333333334,21.433333333333334,2257800,64.53645186954637,64.96,63.75,64.3,0.33333333333333337,64.96,63.75,0,752600,4534,48615955.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-10,CSMG3,CSMG3,21.47274197825773,21.746666666666663,21.30333333333333,21.501666666666665,21.501666666666665,1196700,64.41822593477318,65.24,63.91,64.505,0.3333333333333333,65.24,63.91,0,398900,2803,25697122.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-11,CSMG3,CSMG3,21.487204322462198,21.77333333333333,21.339999999999996,21.579166666666666,21.579166666666666,1399500,64.46161296738659,65.32,64.02,64.7375,0.3333333333333333,65.32,64.02,0,466500,3091,30258675.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-14,CSMG3,CSMG3,21.53318549456443,21.80333333333333,21.479999999999997,21.709166666666665,21.709166666666665,1071300,64.59955648369329,65.41,64.44,65.1275,0.3333333333333333,65.41,64.44,0,357100,2033,23188297.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-15,CSMG3,CSMG3,21.621176080615548,22.056666666666665,21.21,21.624166666666667,21.624166666666667,2105100,64.86352824184664,66.17,63.63,64.8725,0.3333333333333333,66.17,63.63,0,701700,4062,45239227.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-16,CSMG3,CSMG3,21.622671373641108,21.72,21.036666666666665,21.475833333333334,21.475833333333334,1292700,64.86801412092332,65.16,63.11,64.42750000000001,0.3333333333333333,65.16,63.11,0,430900,2828,27716029.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-17,CSMG3,CSMG3,21.54925235348722,21.83,21.32,21.641666666666666,21.641666666666666,1187100,64.64775706046166,65.49,63.96,64.92500000000001,0.33333333333333326,65.49,63.96,0,395700,2580,25704673.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-18,CSMG3,CSMG3,21.595459510076942,22.02333333333333,21.53333333333333,21.734166666666667,21.734166666666667,3231600,64.78637853023083,66.07,64.6,65.20249999999999,0.3333333333333334,66.07,64.6,0,1077200,3924,70099324.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-21,CSMG3,CSMG3,21.664813088371805,21.996666666666663,21.55,21.77833333333333,21.77833333333333,1085100,64.9944392651154,65.99,64.65,65.33500000000001,0.3333333333333332,65.99,64.65,0,361700,2509,23673891.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-22,CSMG3,CSMG3,21.72157321085257,22.143333333333334,21.66333333333333,21.898333333333333,21.898333333333333,1215900,65.1647196325577,66.43,64.99,65.69500000000001,0.3333333333333333,66.43,64.99,0,405300,2326,26586711.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-23,CSMG3,CSMG3,21.80995327209295,22.28,21.536666666666665,21.955,21.955,2162400,65.42985981627885,66.84,64.61,65.86500000000001,0.33333333333333326,66.84,64.61,0,720800,3743,47534996.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-24,CSMG3,CSMG3,21.882476636046476,22.333333333333332,21.882476636046476,22.224999999999998,22.224999999999998,1178400,65.64742990813943,67.0,65.64742990813943,66.675,0.3333333333333333,67.0,65.64742990813943,0,392800,2722,26077484.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-25,CSMG3,CSMG3,22.053738318023235,22.40333333333333,21.666666666666664,22.01333333333333,22.01333333333333,1917900,66.16121495406972,67.21,65.0,66.03999999999999,0.3333333333333333,67.21,65.0,0,639300,3095,41897695.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-28,CSMG3,CSMG3,22.033535825678282,22.033535825678282,21.36,21.54083333333333,21.54083333333333,1626600,66.10060747703486,66.10060747703486,64.08,64.62249999999999,0.33333333333333337,66.10060747703486,64.08,0,542200,3314,34960239.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-29,CSMG3,CSMG3,21.787184579505805,21.97,21.28333333333333,21.619166666666665,21.619166666666665,3459000,65.36155373851742,65.91,63.85,64.85749999999999,0.33333333333333337,65.91,63.85,0,1153000,6158,75078801.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-30,CSMG3,CSMG3,21.703175623086235,22.729999999999997,21.703175623086235,22.299166666666665,22.299166666666665,2636400,65.1095268692587,68.19,65.1095268692587,66.89750000000001,0.33333333333333326,68.19,65.1095268692587,0,878800,5600,58482049.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-10-31,CSMG3,CSMG3,22.00117114487645,22.753333333333334,22.00117114487645,22.58833333333333,22.58833333333333,2338800,66.00351343462935,68.26,66.00351343462935,67.765,0.3333333333333333,68.26,66.00351343462935,0,779600,3926,52748747.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-01,CSMG3,CSMG3,22.29475223910489,23.106666666666662,22.29475223910489,22.861666666666665,22.861666666666665,3981000,66.88425671731468,69.32,66.88425671731468,68.585,0.3333333333333333,69.32,66.88425671731468,0,1327000,6997,91316253.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-04,CSMG3,CSMG3,22.57820945288578,23.15333333333333,22.57820945288578,23.044999999999998,23.044999999999998,2329200,67.73462835865735,69.46,67.73462835865735,69.135,0.33333333333333326,69.46,67.73462835865735,0,776400,4720,53675536.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-05,CSMG3,CSMG3,22.811604726442887,22.811604726442887,22.086666666666666,22.3175,22.3175,3580500,68.43481417932867,68.43481417932867,66.26,66.9525,0.3333333333333333,68.43481417932867,66.26,0,1193500,5844,79786102.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-06,CSMG3,CSMG3,22.564552363221445,22.596666666666668,21.96666666666667,22.296666666666667,22.296666666666667,2140800,67.69365708966433,67.79,65.9,66.89,0.3333333333333333,67.79,65.9,0,713600,4481,47850880.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-07,CSMG3,CSMG3,22.430609514944056,22.430609514944056,22.133333333333333,22.322499999999998,22.322499999999998,1658400,67.29182854483216,67.29182854483216,66.4,66.9675,0.3333333333333333,67.29182854483216,66.4,0,552800,2841,36903014.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-08,CSMG3,CSMG3,22.37655475747203,22.37655475747203,21.706666666666667,22.06583333333333,22.06583333333333,1951500,67.12966427241608,67.12966427241608,65.12,66.19749999999999,0.3333333333333333,67.12966427241608,65.12,0,650500,3480,42877735.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-11,CSMG3,CSMG3,22.22119404540268,22.22119404540268,21.5,21.739166666666666,21.739166666666666,2464800,66.66358213620803,66.66358213620803,64.5,65.2175,0.3333333333333333,66.66358213620803,64.5,0,821600,4768,53312919.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-12,CSMG3,CSMG3,21.980180356034673,21.980180356034673,21.343333333333334,21.534166666666668,21.534166666666668,2205300,65.94054106810401,65.94054106810401,64.03,64.60249999999999,0.33333333333333337,65.94054106810401,64.03,0,735100,4506,47268720.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-13,CSMG3,CSMG3,21.757173511350672,21.757173511350672,21.18,21.4075,21.4075,1878600,65.271520534052,65.271520534052,63.54,64.2225,0.3333333333333333,65.271520534052,63.54,0,626200,4101,40110947.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-14,CSMG3,CSMG3,21.582336755675335,21.689999999999998,21.346666666666668,21.4725,21.4725,3131400,64.747010267026,65.07,64.04,64.4175,0.3333333333333333,65.07,64.04,0,1043800,6708,67441494.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-18,CSMG3,CSMG3,21.52741837783767,21.923333333333332,21.416666666666664,21.651666666666664,21.651666666666664,2656800,64.582255133513,65.77,64.25,64.955,0.3333333333333333,65.77,64.25,0,885600,5285,57394432.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-19,CSMG3,CSMG3,21.589542522252167,21.89,21.276666666666664,21.624166666666667,21.624166666666667,1984200,64.76862756675649,65.67,63.83,64.8725,0.3333333333333333,65.67,63.83,0,661400,3609,42626519.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-21,CSMG3,CSMG3,21.606854594459417,21.863333333333333,21.483333333333334,21.685,21.685,2094300,64.82056378337825,65.59,64.45,65.055,0.33333333333333326,65.59,64.45,0,698100,4049,45523048.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-22,CSMG3,CSMG3,21.645927297229708,22.186666666666667,21.576666666666668,21.905833333333334,21.905833333333334,2121600,64.93778189168913,66.56,64.73,65.7175,0.3333333333333333,66.56,64.73,0,707200,3795,46475677.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-25,CSMG3,CSMG3,21.77588031528152,22.27,21.77588031528152,22.15083333333333,22.15083333333333,1588200,65.32764094584456,66.81,65.32764094584456,66.4525,0.3333333333333333,66.81,65.32764094584456,0,529400,2887,35146799.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-26,CSMG3,CSMG3,21.963356824307425,22.236666666666665,21.21,21.915,21.915,2949300,65.89007047292228,66.71,63.63,65.74499999999999,0.33333333333333337,66.71,63.63,0,983100,5154,63949876.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-27,CSMG3,CSMG3,21.939178412153712,22.32333333333333,21.939178412153712,22.13583333333333,22.13583333333333,1776300,65.81753523646114,66.97,65.81753523646114,66.4075,0.3333333333333333,66.97,65.81753523646114,0,592100,3214,39323768.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-28,CSMG3,CSMG3,22.037505872743523,22.709999999999997,22.037505872743523,22.439166666666665,22.439166666666665,1416600,66.11251761823057,68.13,66.11251761823057,67.3175,0.3333333333333333,68.13,66.11251761823057,0,472200,2743,31861611.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-11-29,CSMG3,CSMG3,22.238336269705094,22.896666666666665,22.238336269705094,22.727499999999996,22.727499999999996,2233800,66.71500880911529,68.69,66.71500880911529,68.18249999999999,0.3333333333333333,68.69,66.71500880911529,0,744600,3502,50813604.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-02,CSMG3,CSMG3,22.482918134852547,22.96666666666667,22.482918134852547,22.796666666666667,22.796666666666667,2125500,67.44875440455763,68.9,67.44875440455763,68.39,0.3333333333333333,68.9,67.44875440455763,0,708500,4367,48326739.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-03,CSMG3,CSMG3,22.639792400759607,22.813333333333333,22.393333333333334,22.655833333333334,22.655833333333334,1535700,67.91937720227881,68.44,67.18,67.9675,0.3333333333333333,68.44,67.18,0,511900,3478,34659883.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-04,CSMG3,CSMG3,22.64781286704647,22.786666666666665,22.223333333333333,22.577499999999997,22.577499999999997,3188700,67.9434386011394,68.36,66.67,67.7325,0.33333333333333326,68.36,66.67,0,1062900,6008,72055828.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-05,CSMG3,CSMG3,22.612656433523235,22.796666666666667,22.5,22.644166666666667,22.644166666666667,1274100,67.83796930056971,68.39,67.5,67.9325,0.3333333333333333,68.39,67.5,0,424700,3088,28894477.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-06,CSMG3,CSMG3,22.628411550094953,22.813333333333333,22.376666666666665,22.618333333333332,22.618333333333332,2241600,67.88523465028486,68.44,67.13,67.85499999999999,0.33333333333333337,68.44,67.13,0,747200,4613,50521927.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-09,CSMG3,CSMG3,22.623372441714142,22.93333333333333,22.43333333333333,22.734166666666667,22.734166666666667,1513800,67.87011732514242,68.8,67.3,68.2025,0.3333333333333333,68.8,67.3,0,504600,3540,34351558.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-10,CSMG3,CSMG3,22.678769554190403,22.916666666666664,22.376666666666665,22.773333333333333,22.773333333333333,2163600,68.0363086625712,68.75,67.13,68.32,0.33333333333333337,68.75,67.13,0,721200,3801,49102595.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-11,CSMG3,CSMG3,22.726051443761868,23.223333333333333,22.726051443761868,23.05083333333333,23.05083333333333,2362500,68.1781543312856,69.67,68.1781543312856,69.1525,0.33333333333333326,69.67,68.1781543312856,0,787500,4169,54477377.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-12,CSMG3,CSMG3,22.8884423885476,23.373333333333335,21.883333333333333,22.656666666666666,22.656666666666666,3955200,68.6653271656428,70.12,65.65,67.97,0.3333333333333333,70.12,65.65,0,1318400,7244,87831540.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-13,CSMG3,CSMG3,22.772554527607134,22.772554527607134,21.709999999999997,21.906666666666666,21.906666666666666,1989300,68.3176635828214,68.3176635828214,65.13,65.72,0.3333333333333333,68.3176635828214,65.13,0,663100,3834,43462742.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-16,CSMG3,CSMG3,22.3396105971369,22.3396105971369,21.723333333333333,21.849166666666665,21.849166666666665,2101500,67.01883179141069,67.01883179141069,65.17,65.54750000000001,0.33333333333333326,67.01883179141069,65.17,0,700500,3901,45928817.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-17,CSMG3,CSMG3,22.094388631901783,22.094388631901783,21.41,21.718333333333334,21.718333333333334,1923900,66.28316589570535,66.28316589570535,64.23,65.155,0.3333333333333333,66.28316589570535,64.23,0,641300,3279,41446785.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-18,CSMG3,CSMG3,21.906360982617556,21.906360982617556,21.226666666666667,21.507499999999997,21.507499999999997,3159000,65.71908294785268,65.71908294785268,63.68,64.52250000000001,0.33333333333333326,65.71908294785268,63.68,0,1053000,5091,67901468.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-19,CSMG3,CSMG3,21.706930491308775,21.706930491308775,21.366666666666664,21.555,21.555,2582100,65.12079147392635,65.12079147392635,64.1,64.66499999999999,0.33333333333333337,65.12079147392635,64.1,0,860700,4888,55651446.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-20,CSMG3,CSMG3,21.630965245654387,21.813333333333333,21.306666666666665,21.645833333333336,21.645833333333336,2289600,64.89289573696317,65.44,63.92,64.9375,0.33333333333333337,65.44,63.92,0,763200,4562,49412599.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-23,CSMG3,CSMG3,21.63839928949386,22.123333333333335,21.63839928949386,21.885833333333334,21.885833333333334,1288500,64.91519786848158,66.37,64.91519786848158,65.6575,0.33333333333333337,66.37,64.91519786848158,0,429500,2870,28261641.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-26,CSMG3,CSMG3,21.7621163114136,22.78,21.7621163114136,22.412499999999994,22.412499999999994,1642500,65.28634893424079,68.34,65.28634893424079,67.2375,0.33333333333333326,68.34,65.28634893424079,0,547500,3130,37065549.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-27,CSMG3,CSMG3,22.087308155706797,22.79,22.087308155706797,22.629166666666663,22.629166666666663,1452000,66.2619244671204,68.37,66.2619244671204,67.88749999999999,0.3333333333333333,68.37,66.2619244671204,0,484000,3408,32886193.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
2019-12-30,CSMG3,CSMG3,22.358237411186728,22.810000000000002,22.358237411186728,22.697499999999998,22.697499999999998,1260000,67.07471223356019,68.43,67.07471223356019,68.0925,0.3333333333333333,68.43,67.07471223356019,0,420000,2231,28550459.0,1,02,010,BRCSMGACNOR5,154,ON      NM,COPASA
