date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-09-27,GGBR3,GGBR3,8.695085367716175,8.888888888888888,8.5,8.726190476190474,8.726190476190474,127512,10.95580756332238,11.2,10.71,10.995000000000001,0.7936507936507934,11.2,10.71,0,101200,198,1098585.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-09-30,GGBR3,GGBR3,8.710637921953325,8.753968253968253,8.49206349206349,8.674603174603174,8.674603174603174,98154,10.975403781661191,11.03,10.7,10.930000000000001,0.7936507936507935,11.03,10.7,0,77900,220,846478.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-01,GGBR3,GGBR3,8.69262054827825,8.809523809523808,8.658730158730158,8.751984126984127,8.751984126984127,123480,10.952701890830596,11.1,10.91,11.027500000000002,0.7936507936507935,11.1,10.91,0,98000,383,1080139.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-02,GGBR3,GGBR3,8.722302337631188,8.722302337631188,8.42063492063492,8.583333333333332,8.583333333333332,110754,10.9901009454153,10.9901009454153,10.61,10.815000000000001,0.7936507936507935,10.9901009454153,10.61,0,87900,295,941869.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-03,GGBR3,GGBR3,8.65281783548226,8.65281783548226,8.412698412698411,8.498015873015873,8.498015873015873,57960,10.90255047270765,10.90255047270765,10.6,10.7075,0.7936507936507937,10.90255047270765,10.6,0,46000,101,490537.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-04,GGBR3,GGBR3,8.575416854249067,8.73015873015873,8.484126984126982,8.607142857142856,8.607142857142856,57204,10.805025236353824,11.0,10.69,10.844999999999999,0.7936507936507936,11.0,10.69,0,45400,146,494949.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-07,GGBR3,GGBR3,8.591279855695962,8.793650793650793,8.49206349206349,8.642857142857142,8.642857142857142,20664,10.825012618176912,11.08,10.7,10.89,0.7936507936507936,11.08,10.7,0,16400,82,178321.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-08,GGBR3,GGBR3,8.617068499276552,8.617068499276552,8.30952380952381,8.412698412698413,8.412698412698413,45234,10.857506309088457,10.857506309088457,10.47,10.6,0.7936507936507937,10.857506309088457,10.47,0,35900,103,379073.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-09,GGBR3,GGBR3,8.514883455987484,8.514883455987484,8.301587301587302,8.371031746031747,8.371031746031747,34650,10.72875315454423,10.72875315454423,10.46,10.5475,0.7936507936507938,10.72875315454423,10.46,0,27500,102,290074.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-10,GGBR3,GGBR3,8.442957601009615,8.666666666666666,8.42063492063492,8.555555555555555,8.555555555555555,61236,10.638126577272114,10.92,10.61,10.780000000000001,0.7936507936507935,10.92,10.61,0,48600,126,526594.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-11,GGBR3,GGBR3,8.499256578282585,8.88095238095238,8.499256578282585,8.767857142857142,8.767857142857142,89334,10.709063288636058,11.19,10.709063288636058,11.047500000000001,0.7936507936507935,11.19,10.709063288636058,0,70900,223,787113.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-14,GGBR3,GGBR3,8.633556860569865,8.73015873015873,8.619047619047619,8.69047619047619,8.69047619047619,163800,10.87828164431803,11.0,10.86,10.95,0.7936507936507936,11.0,10.86,0,130000,183,1422847.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-15,GGBR3,GGBR3,8.662016525523027,8.920634920634921,8.662016525523027,8.831349206349206,8.831349206349206,76734,10.914140822159014,11.24,10.914140822159014,11.127500000000001,0.7936507936507935,11.24,10.914140822159014,0,60900,208,677734.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-16,GGBR3,GGBR3,8.746682865936116,8.88095238095238,8.73015873015873,8.82738095238095,8.82738095238095,42840,11.020820411079509,11.19,11.0,11.122499999999999,0.7936507936507936,11.19,11.0,0,34000,96,376686.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-17,GGBR3,GGBR3,8.787031909158532,8.873015873015872,8.706349206349206,8.811507936507937,8.811507936507937,39438,11.071660205539754,11.18,10.97,11.1025,0.7936507936507937,11.18,10.97,0,31300,105,346075.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-18,GGBR3,GGBR3,8.799269922833235,8.888888888888888,8.531746031746032,8.724206349206348,8.724206349206348,96390,11.087080102769876,11.2,10.75,10.9925,0.7936507936507936,11.2,10.75,0,76500,233,843505.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-21,GGBR3,GGBR3,8.76173813601979,8.76173813601979,8.626984126984127,8.69047619047619,8.69047619047619,34398,11.039790051384937,11.039790051384937,10.87,10.95,0.7936507936507936,11.039790051384937,10.87,0,27300,95,299161.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-22,GGBR3,GGBR3,8.72610716324799,8.825396825396824,8.65079365079365,8.736111111111112,8.736111111111112,23688,10.994895025692468,11.12,10.9,11.0075,0.7936507936507937,11.12,10.9,0,18800,97,206886.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-23,GGBR3,GGBR3,8.731109137179551,8.825396825396824,8.682539682539682,8.748015873015873,8.748015873015873,18270,11.001197512846234,11.12,10.94,11.0225,0.7936507936507936,11.12,10.94,0,14500,80,160301.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-24,GGBR3,GGBR3,8.739562505097712,8.777777777777779,8.587301587301587,8.694444444444445,8.694444444444445,41454,11.011848756423117,11.06,10.82,10.955,0.7936507936507937,11.06,10.82,0,32900,113,358647.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-25,GGBR3,GGBR3,8.71700347477108,8.809523809523808,8.674603174603174,8.75595238095238,8.75595238095238,29106,10.98342437821156,11.1,10.93,11.0325,0.7936507936507935,11.1,10.93,0,23100,95,254721.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-28,GGBR3,GGBR3,8.73647792786173,8.896825396825397,8.73647792786173,8.841269841269842,8.841269841269842,39816,11.007962189105779,11.21,11.007962189105779,11.14,0.7936507936507936,11.21,11.007962189105779,0,31600,121,351846.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-29,GGBR3,GGBR3,8.788873884565785,8.817460317460316,8.674603174603174,8.75595238095238,8.75595238095238,18648,11.07398109455289,11.11,10.93,11.032499999999999,0.7936507936507936,11.11,10.93,0,14800,62,162803.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-30,GGBR3,GGBR3,8.772413132759082,8.857142857142858,8.5,8.714285714285715,8.714285714285715,35658,11.053240547276445,11.16,10.71,10.98,0.7936507936507937,11.16,10.71,0,28300,121,312084.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-10-31,GGBR3,GGBR3,8.7433494235224,8.960317460317459,8.7433494235224,8.857142857142858,8.857142857142858,50526,11.016620273638223,11.29,11.016620273638223,11.159999999999998,0.7936507936507938,11.29,11.016620273638223,0,40100,153,447049.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-01,GGBR3,GGBR3,8.800246140332629,9.246031746031745,8.800246140332629,9.035714285714285,9.035714285714285,166698,11.08831013681911,11.65,11.08831013681911,11.385,0.7936507936507936,11.65,11.08831013681911,0,132300,430,1508532.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-04,GGBR3,GGBR3,8.917980213023457,9.634920634920634,8.917980213023457,9.404761904761905,9.404761904761905,140742,11.236655068409554,12.14,11.236655068409554,11.850000000000001,0.7936507936507936,12.14,11.236655068409554,0,111700,409,1336815.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-05,GGBR3,GGBR3,9.16137105889268,9.746031746031745,9.16137105889268,9.648809523809524,9.648809523809524,94878,11.543327534204778,12.28,11.543327534204778,12.157499999999999,0.7936507936507937,12.28,11.543327534204778,0,75300,258,917874.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-06,GGBR3,GGBR3,9.405090291351101,9.777777777777777,9.405090291351101,9.674603174603174,9.674603174603174,75222,11.850413767102388,12.32,11.850413767102388,12.19,0.7936507936507936,12.32,11.850413767102388,0,59700,223,726457.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-07,GGBR3,GGBR3,9.539846732977137,10.047619047619047,9.539846732977137,9.86111111111111,9.86111111111111,135450,12.020206883551193,12.66,12.020206883551193,12.425,0.7936507936507936,12.66,12.020206883551193,0,107500,397,1348057.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-08,GGBR3,GGBR3,9.700478922044123,10.214285714285714,9.700478922044123,9.970238095238093,9.970238095238093,112896,12.222603441775597,12.87,12.222603441775597,12.5625,0.7936507936507935,12.87,12.222603441775597,0,89600,362,1130345.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-11,GGBR3,GGBR3,9.835358508641107,10.079365079365079,9.833333333333334,9.956349206349206,9.956349206349206,62622,12.392551720887798,12.7,12.39,12.545000000000002,0.7936507936507935,12.7,12.39,0,49700,201,623486.0,1,02,010,BRGGBRACNOR1,171,ON      N1,GERDAU
2019-11-12,GGBR3,GGBR3,9.895853857495156,10.079365079365079,9.895853857495156,10.017857142857142,10.017857142857142,64386,12.4687758604439,12.7,12.4687758604439,12.6225,0.7936507936507936,12.7,12.4687758604439,0,51100,214,644735.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-13,GGBR3,GGBR3,9.95685550017615,10.11111111111111,9.944444444444443,10.019841269841269,10.019841269841269,88704,12.54563793022195,12.74,12.53,12.625,0.7936507936507936,12.74,12.53,0,70400,275,888587.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-14,GGBR3,GGBR3,9.98834838500871,10.158730158730158,9.88095238095238,10.057539682539682,10.057539682539682,49770,12.585318965110975,12.8,12.45,12.672500000000001,0.7936507936507935,12.8,12.45,0,39500,136,499901.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-18,GGBR3,GGBR3,10.022944033774195,10.238095238095237,9.8015873015873,10.0,10.0,115164,12.628909482555489,12.9,12.35,12.600000000000001,0.7936507936507936,12.9,12.35,0,91400,355,1146363.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-19,GGBR3,GGBR3,10.011472016887097,10.134920634920634,9.857142857142856,9.96626984126984,9.96626984126984,94122,12.614454741277745,12.77,12.42,12.557500000000001,0.7936507936507935,12.77,12.42,0,74700,252,942133.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-21,GGBR3,GGBR3,9.98887092907847,10.793650793650793,9.865079365079364,10.329365079365079,10.329365079365079,316764,12.585977370638872,13.6,12.43,13.015,0.7936507936507936,13.6,12.43,0,251400,778,3282338.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-22,GGBR3,GGBR3,10.159118004221774,10.96031746031746,10.159118004221774,10.839285714285715,10.839285714285715,73584,12.800488685319436,13.81,12.800488685319436,13.657499999999999,0.7936507936507938,13.81,12.800488685319436,0,58400,200,796368.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-25,GGBR3,GGBR3,10.499201859253745,11.420634920634921,10.499201859253745,11.142857142857142,11.142857142857142,170478,13.228994342659718,14.39,13.228994342659718,14.040000000000001,0.7936507936507936,14.39,13.228994342659718,0,135300,391,1912573.0,1,02,010,BRGGBRACNOR1,172,ON  ED  N1,GERDAU
2019-11-26,GGBR3,GGBR3,10.821029501055444,11.5,10.821029501055444,11.33531746031746,11.33531746031746,95256,13.634497171329858,14.49,13.634497171329858,14.282499999999999,0.7936507936507937,14.49,13.634497171329858,0,75600,247,1080401.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-11-27,GGBR3,GGBR3,11.078173480686452,11.88888888888889,11.078173480686452,11.656746031746032,11.656746031746032,140364,13.958498585664929,14.98,13.958498585664929,14.6875,0.7936507936507936,14.98,13.958498585664929,0,111400,309,1623395.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-11-28,GGBR3,GGBR3,11.367459756216242,11.746031746031745,11.367459756216242,11.668650793650794,11.668650793650794,117054,14.322999292832463,14.8,14.322999292832463,14.7025,0.7936507936507937,14.8,14.322999292832463,0,92900,260,1362765.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-11-29,GGBR3,GGBR3,11.518055274933518,11.722222222222221,10.769841269841269,11.369047619047619,11.369047619047619,303282,14.512749646416232,14.77,13.57,14.325,0.7936507936507936,14.77,13.57,0,240700,435,3395108.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-02,GGBR3,GGBR3,11.443551446990568,11.492063492063492,11.134920634920634,11.349206349206348,11.349206349206348,86310,14.418874823208116,14.48,14.03,14.299999999999999,0.7936507936507936,14.48,14.03,0,68500,247,976779.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-03,GGBR3,GGBR3,11.396378898098458,11.492063492063492,11.198412698412698,11.31547619047619,11.31547619047619,66276,14.359437411604057,14.48,14.11,14.2575,0.7936507936507936,14.48,14.11,0,52600,203,748308.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-04,GGBR3,GGBR3,11.355927544287324,11.404761904761903,11.253968253968253,11.327380952380953,11.327380952380953,34524,14.308468705802028,14.37,14.18,14.272499999999999,0.7936507936507937,14.37,14.18,0,27400,125,392495.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-05,GGBR3,GGBR3,11.341654248334137,11.484126984126984,11.206349206349206,11.388888888888888,11.388888888888888,34146,14.290484352901014,14.47,14.12,14.349999999999998,0.7936507936507937,14.47,14.12,0,27100,158,389164.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-06,GGBR3,GGBR3,11.365271568611512,11.714285714285714,11.365271568611512,11.5515873015873,11.5515873015873,59472,14.320242176450506,14.76,14.320242176450506,14.555,0.7936507936507936,14.76,14.320242176450506,0,47200,175,689691.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-09,GGBR3,GGBR3,11.458429435099406,11.88888888888889,11.45238095238095,11.632936507936506,11.632936507936506,32760,14.437621088225253,14.98,14.43,14.657499999999999,0.7936507936507936,14.98,14.43,0,26000,126,382619.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-10,GGBR3,GGBR3,11.545682971517955,11.761904761904761,11.373015873015872,11.56547619047619,11.56547619047619,53802,14.547560544112626,14.82,14.33,14.5725,0.7936507936507936,14.82,14.33,0,42700,190,624569.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-11,GGBR3,GGBR3,11.555579580997072,11.865079365079364,11.555579580997072,11.724206349206348,11.724206349206348,54810,14.560030272056313,14.95,14.560030272056313,14.772499999999999,0.7936507936507936,14.95,14.560030272056313,0,43500,199,637994.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-12,GGBR3,GGBR3,11.63989296510171,11.84126984126984,11.547619047619047,11.69047619047619,11.69047619047619,85680,14.666265136028155,14.92,14.55,14.73,0.7936507936507936,14.92,14.55,0,68000,260,1002999.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-13,GGBR3,GGBR3,11.66518457778895,12.134920634920634,11.66518457778895,11.942460317460316,11.942460317460316,84420,14.698132568014078,15.29,14.698132568014078,15.047500000000001,0.7936507936507935,15.29,14.698132568014078,0,67000,298,1008844.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-16,GGBR3,GGBR3,11.803822447624633,12.373015873015872,11.803822447624633,12.19642857142857,12.19642857142857,61110,14.87281628400704,15.59,14.87281628400704,15.3675,0.7936507936507935,15.59,14.87281628400704,0,48500,178,747301.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-17,GGBR3,GGBR3,12.000125509526601,12.238095238095237,12.000125509526601,12.13095238095238,12.13095238095238,36792,15.12015814200352,15.42,15.12015814200352,15.285,0.7936507936507936,15.42,15.12015814200352,0,29200,128,445358.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-18,GGBR3,GGBR3,12.06553894523949,12.126984126984127,11.80952380952381,11.990079365079366,11.990079365079366,77616,15.202579071001761,15.28,14.88,15.107500000000002,0.7936507936507936,15.28,14.88,0,61600,221,927554.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-19,GGBR3,GGBR3,12.027809155159428,12.253968253968253,11.928571428571427,12.061507936507937,12.061507936507937,59472,15.155039535500881,15.44,15.03,15.197499999999998,0.7936507936507937,15.44,15.03,0,47200,215,720580.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-20,GGBR3,GGBR3,12.044658545833682,12.777777777777779,12.044658545833682,12.501984126984127,12.501984126984127,115668,15.17626976775044,16.1,15.17626976775044,15.752500000000001,0.7936507936507936,16.1,15.17626976775044,0,91800,474,1459161.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-23,GGBR3,GGBR3,12.273321336408905,13.119047619047619,12.273321336408905,12.966269841269842,12.966269841269842,124362,15.464384883875221,16.53,15.464384883875221,16.3375,0.7936507936507937,16.53,15.464384883875221,0,98700,280,1601035.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-26,GGBR3,GGBR3,12.619795588839374,13.42063492063492,12.619795588839374,13.212301587301585,13.212301587301585,87444,15.900942441937609,16.91,15.900942441937609,16.6475,0.7936507936507935,16.91,15.900942441937609,0,69400,279,1158609.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-27,GGBR3,GGBR3,12.91604858807048,13.436507936507935,12.91604858807048,13.375,13.375,52416,16.274221220968805,16.93,16.274221220968805,16.8525,0.7936507936507937,16.93,16.274221220968805,0,41600,174,700119.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
2019-12-30,GGBR3,GGBR3,13.14552429403524,13.579365079365077,13.14552429403524,13.496031746031745,13.496031746031745,34272,16.563360610484402,17.11,16.563360610484402,17.005,0.7936507936507936,17.11,16.563360610484402,0,27200,150,462116.0,1,02,010,BRGGBRACNOR1,172,ON      N1,GERDAU
