date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2019-10-16,JHSF3,JHSF3,4.422286518424304,4.68,4.422286518424304,4.584999999999999,4.584999999999999,2585900,4.422286518424304,4.68,4.422286518424304,4.584999999999999,1.0,4.68,4.422286518424304,0,2585900,3025,11868374.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-17,JHSF3,JHSF3,4.503643259212152,4.56,4.33,4.444999999999999,4.444999999999999,2671600,4.503643259212152,4.56,4.33,4.444999999999999,1.0,4.56,4.33,0,2671600,3133,11940204.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-18,JHSF3,JHSF3,4.4743216296060755,4.4743216296060755,4.25,4.35,4.35,2655900,4.4743216296060755,4.4743216296060755,4.25,4.35,1.0,4.4743216296060755,4.25,0,2655900,3454,11511895.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-21,JHSF3,JHSF3,4.412160814803038,4.46,4.21,4.335,4.335,2838700,4.412160814803038,4.46,4.21,4.335,1.0,4.46,4.21,0,2838700,3822,12185660.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-22,JHSF3,JHSF3,4.373580407401519,4.48,4.23,4.3575,4.3575,3318200,4.373580407401519,4.48,4.23,4.3575,1.0,4.48,4.23,0,3318200,3309,14489678.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-23,JHSF3,JHSF3,4.36554020370076,4.57,4.36554020370076,4.49,4.49,2055300,4.36554020370076,4.57,4.36554020370076,4.49,1.0,4.57,4.36554020370076,0,2055300,3245,9273856.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-24,JHSF3,JHSF3,4.4277701018503794,4.51,4.36,4.4399999999999995,4.4399999999999995,1841000,4.4277701018503794,4.51,4.36,4.4399999999999995,1.0,4.51,4.36,0,1841000,2306,8127299.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-25,JHSF3,JHSF3,4.4338850509251895,4.49,4.37,4.41,4.41,1107500,4.4338850509251895,4.49,4.37,4.41,1.0,4.49,4.37,0,1107500,1759,4886789.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-28,JHSF3,JHSF3,4.421942525462595,4.43,4.33,4.3774999999999995,4.3774999999999995,896200,4.421942525462595,4.43,4.33,4.3774999999999995,1.0,4.43,4.33,0,896200,1360,3934061.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-29,JHSF3,JHSF3,4.399721262731298,4.42,4.33,4.3725000000000005,4.3725000000000005,869800,4.399721262731298,4.42,4.33,4.3725000000000005,1.0,4.42,4.33,0,869800,1955,3810674.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-30,JHSF3,JHSF3,4.386110631365649,4.48,4.34,4.415,4.415,1303500,4.386110631365649,4.48,4.34,4.415,1.0,4.48,4.34,0,1303500,1413,5759032.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-10-31,JHSF3,JHSF3,4.4005553156828245,4.65,4.4005553156828245,4.5525,4.5525,2550800,4.4005553156828245,4.65,4.4005553156828245,4.5525,1.0,4.65,4.4005553156828245,0,2550800,2666,11589735.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-01,JHSF3,JHSF3,4.476527657841412,4.82,4.476527657841412,4.6525,4.6525,3762800,4.476527657841412,4.82,4.476527657841412,4.6525,1.0,4.82,4.476527657841412,0,3762800,3730,17617232.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-04,JHSF3,JHSF3,4.564513828920706,5.05,4.564513828920706,4.937499999999999,4.937499999999999,3833100,4.564513828920706,5.05,4.564513828920706,4.937499999999999,1.0,5.05,4.564513828920706,0,3833100,4382,18952514.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-05,JHSF3,JHSF3,4.751006914460353,5.2,4.751006914460353,5.0725,5.0725,3024900,4.751006914460353,5.2,4.751006914460353,5.0725,1.0,5.2,4.751006914460353,0,3024900,4474,15397886.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-06,JHSF3,JHSF3,4.911753457230176,5.16,4.911753457230176,5.085,5.085,2212900,4.911753457230176,5.16,4.911753457230176,5.085,1.0,5.16,4.911753457230176,0,2212900,3127,11213846.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-07,JHSF3,JHSF3,4.998376728615089,5.1,4.86,5.0,5.0,3280700,4.998376728615089,5.1,4.86,5.0,1.0,5.1,4.86,0,3280700,3949,16268460.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-08,JHSF3,JHSF3,4.999188364307544,4.999188364307544,4.82,4.91,4.91,2457600,4.999188364307544,4.999188364307544,4.82,4.91,1.0,4.999188364307544,4.82,0,2457600,3604,12118644.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-11,JHSF3,JHSF3,4.954594182153772,5.15,4.87,5.005,5.005,3013600,4.954594182153772,5.15,4.87,5.005,1.0,5.15,4.87,0,3013600,7102,15286629.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-12,JHSF3,JHSF3,4.979797091076886,5.17,4.94,5.065,5.065,2212400,4.979797091076886,5.17,4.94,5.065,1.0,5.17,4.94,0,2212400,3847,11103200.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-13,JHSF3,JHSF3,5.022398545538444,5.12,4.86,5.0175,5.0175,2702800,5.022398545538444,5.12,4.86,5.0175,1.0,5.12,4.86,0,2702800,4253,13464142.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-14,JHSF3,JHSF3,5.019949272769222,5.36,4.96,5.140000000000001,5.140000000000001,10232100,5.019949272769222,5.36,4.96,5.140000000000001,1.0,5.36,4.96,0,10232100,11303,52866637.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-18,JHSF3,JHSF3,5.079974636384611,5.37,5.079974636384611,5.2425,5.2425,9526800,5.079974636384611,5.37,5.079974636384611,5.2425,1.0,5.37,5.079974636384611,0,9526800,11778,49680555.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-19,JHSF3,JHSF3,5.161237318192305,5.32,5.161237318192305,5.2524999999999995,5.2524999999999995,5111800,5.161237318192305,5.32,5.161237318192305,5.2524999999999995,1.0,5.32,5.161237318192305,0,5111800,4417,26838794.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-21,JHSF3,JHSF3,5.206868659096152,5.51,5.206868659096152,5.3774999999999995,5.3774999999999995,6077100,5.206868659096152,5.51,5.206868659096152,5.3774999999999995,1.0,5.51,5.206868659096152,0,6077100,7860,32899933.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-22,JHSF3,JHSF3,5.292184329548076,5.8,5.292184329548076,5.635,5.635,7901500,5.292184329548076,5.8,5.292184329548076,5.635,1.0,5.8,5.292184329548076,0,7901500,10787,44978069.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-25,JHSF3,JHSF3,5.463592164774038,5.8,5.463592164774038,5.6875,5.6875,3836500,5.463592164774038,5.8,5.463592164774038,5.6875,1.0,5.8,5.463592164774038,0,3836500,8574,21881447.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-26,JHSF3,JHSF3,5.575546082387019,5.73,5.54,5.654999999999999,5.654999999999999,5937700,5.575546082387019,5.73,5.54,5.654999999999999,1.0,5.73,5.54,0,5937700,4950,33476205.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-27,JHSF3,JHSF3,5.615273041193509,5.7,5.48,5.615,5.615,3062700,5.615273041193509,5.7,5.48,5.615,1.0,5.7,5.48,0,3062700,3896,17134092.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-28,JHSF3,JHSF3,5.615136520596755,5.64,5.56,5.605,5.605,2027700,5.615136520596755,5.64,5.56,5.605,1.0,5.64,5.56,0,2027700,2775,11312060.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-11-29,JHSF3,JHSF3,5.610068260298378,5.68,5.58,5.6274999999999995,5.6274999999999995,2612400,5.610068260298378,5.68,5.58,5.6274999999999995,1.0,5.68,5.58,0,2612400,3416,14732696.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-02,JHSF3,JHSF3,5.618784130149189,6.13,5.618784130149189,5.927499999999999,5.927499999999999,8921500,5.618784130149189,6.13,5.618784130149189,5.927499999999999,1.0,6.13,5.618784130149189,0,8921500,8797,52855960.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-03,JHSF3,JHSF3,5.773142065074595,6.34,5.773142065074595,6.197500000000001,6.197500000000001,5519200,5.773142065074595,6.34,5.773142065074595,6.197500000000001,1.0,6.34,5.773142065074595,0,5519200,8646,33970508.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-04,JHSF3,JHSF3,5.985321032537298,6.3,5.985321032537298,6.157500000000001,6.157500000000001,8971700,5.985321032537298,6.3,5.985321032537298,6.157500000000001,1.0,6.3,5.985321032537298,0,8971700,5723,55321722.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-05,JHSF3,JHSF3,6.071410516268649,6.25,6.07,6.157500000000001,6.157500000000001,3309200,6.071410516268649,6.25,6.07,6.157500000000001,1.0,6.25,6.07,0,3309200,3619,20432546.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-06,JHSF3,JHSF3,6.114455258134325,6.49,6.114455258134325,6.3475,6.3475,6142800,6.114455258134325,6.49,6.114455258134325,6.3475,1.0,6.49,6.114455258134325,0,6142800,7456,39302471.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-09,JHSF3,JHSF3,6.230977629067162,6.48,6.230977629067162,6.390000000000001,6.390000000000001,2724900,6.230977629067162,6.48,6.230977629067162,6.390000000000001,1.0,6.48,6.230977629067162,0,2724900,4683,17413021.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-10,JHSF3,JHSF3,6.310488814533581,6.47,6.29,6.375,6.375,2417900,6.310488814533581,6.47,6.29,6.375,1.0,6.47,6.29,0,2417900,3348,15363620.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-11,JHSF3,JHSF3,6.342744407266791,6.57,6.342744407266791,6.4750000000000005,6.4750000000000005,5498900,6.342744407266791,6.57,6.342744407266791,6.4750000000000005,1.0,6.57,6.342744407266791,0,5498900,6645,35444830.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-12,JHSF3,JHSF3,6.408872203633395,6.81,6.408872203633395,6.6625,6.6625,5158800,6.408872203633395,6.81,6.408872203633395,6.6625,1.0,6.81,6.408872203633395,0,5158800,6382,34578823.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-13,JHSF3,JHSF3,6.535686101816697,6.79,6.535686101816697,6.7125,6.7125,3860100,6.535686101816697,6.79,6.535686101816697,6.7125,1.0,6.79,6.535686101816697,0,3860100,5139,25805180.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-16,JHSF3,JHSF3,6.624093050908349,6.95,6.624093050908349,6.815,6.815,5057100,6.624093050908349,6.95,6.624093050908349,6.815,1.0,6.95,6.624093050908349,0,5057100,6756,34479115.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-17,JHSF3,JHSF3,6.719546525454175,6.94,6.66,6.8075,6.8075,3930300,6.719546525454175,6.94,6.66,6.8075,1.0,6.94,6.66,0,3930300,7144,26490594.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-18,JHSF3,JHSF3,6.763523262727087,6.78,6.66,6.73,6.73,2248800,6.763523262727087,6.78,6.66,6.73,1.0,6.78,6.66,0,2248800,3027,15061628.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-19,JHSF3,JHSF3,6.746761631363544,6.746761631363544,6.46,6.6325,6.6325,3451500,6.746761631363544,6.746761631363544,6.46,6.6325,1.0,6.746761631363544,6.46,0,3451500,4457,22922529.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-20,JHSF3,JHSF3,6.689630815681772,6.8,6.57,6.702500000000001,6.702500000000001,3982000,6.689630815681772,6.8,6.57,6.702500000000001,1.0,6.8,6.57,0,3982000,4241,26566597.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-23,JHSF3,JHSF3,6.696065407840886,7.15,6.696065407840886,6.970000000000001,6.970000000000001,5697600,6.696065407840886,7.15,6.696065407840886,6.970000000000001,1.0,7.15,6.696065407840886,0,5697600,5847,39861868.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-26,JHSF3,JHSF3,6.833032703920443,7.4,6.833032703920443,7.24,7.24,4647800,6.833032703920443,7.4,6.833032703920443,7.24,1.0,7.4,6.833032703920443,0,4647800,5520,33828981.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-27,JHSF3,JHSF3,7.036516351960222,7.37,6.97,7.182499999999999,7.182499999999999,5282300,7.036516351960222,7.37,6.97,7.182499999999999,1.0,7.37,6.97,0,5282300,7866,37813101.0,1,02,010,BRJHSFACNOR2,114,ON      NM,JHSF PART
2019-12-30,JHSF3,JHSF3,7.10950817598011,7.21,7.06,7.1274999999999995,7.1274999999999995,4444000,7.10950817598011,7.21,7.06,7.1274999999999995,1.0,7.21,7.06,0,4444000,7863,31658255.0,1,02,010,BRJHSFACNOR2,115,ON  ED  NM,JHSF PART
