date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-10-02,BBDC3,BBDC3,14.851239669421485,15.404958677685949,14.77685950413223,14.975206611570247,14.975206611570247,8112082,17.97,18.64,17.88,18.12,0.8264462809917354,18.64,17.88,0,6704200,21611,122513643.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-05,BBDC3,BBDC3,15.008264462809915,15.421487603305783,14.735537190082642,15.30578512396694,15.30578512396694,6485963,18.16,18.66,17.83,18.52,0.8264462809917354,18.66,17.83,0,5360300,15672,98074173.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-06,BBDC3,BBDC3,15.454545454545451,15.561983471074377,15.099173553719007,15.21487603305785,15.21487603305785,5567331,18.7,18.83,18.27,18.41,0.8264462809917354,18.83,18.27,0,4601100,13898,85520016.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-07,BBDC3,BBDC3,15.30578512396694,15.322314049586774,14.966942148760328,15.016528925619834,15.016528925619834,6028341,18.52,18.54,18.11,18.17,0.8264462809917354,18.54,18.11,0,4982100,13599,91016299.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-08,BBDC3,BBDC3,15.049586776859503,15.975206611570245,14.975206611570247,15.86776859504132,15.86776859504132,8072152,18.21,19.33,18.12,19.2,0.8264462809917354,19.33,18.12,0,6671200,17466,126052066.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-09,BBDC3,BBDC3,15.710743801652892,16.231404958677686,15.49586776859504,15.83471074380165,15.83471074380165,8260912,19.01,19.64,18.75,19.16,0.8264462809917354,19.64,18.75,0,6827200,20888,131273512.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-13,BBDC3,BBDC3,15.86776859504132,16.041322314049584,15.652892561983471,15.84297520661157,15.84297520661157,9124489,19.2,19.41,18.94,19.17,0.8264462809917354,19.41,18.94,0,7540900,24875,144469568.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-14,BBDC3,BBDC3,15.809917355371898,16.033057851239665,15.76859504132231,15.876033057851238,15.876033057851238,5318313,19.13,19.4,19.08,19.21,0.8264462809917354,19.4,19.08,0,4395300,13951,84629479.0,1,02,010,BRBBDCACNOR1,716,ON  EJ  N1,BRADESCO
2020-10-15,BBDC3,BBDC3,15.702479338842974,15.958677685950411,15.59504132231405,15.84297520661157,15.84297520661157,5022710,19.0,19.31,18.87,19.17,0.8264462809917354,19.31,18.87,0,4151000,15194,79364153.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-16,BBDC3,BBDC3,15.735537190082642,15.801652892561982,15.421487603305783,15.421487603305783,15.421487603305783,5319886,19.04,19.12,18.66,18.66,0.8264462809917354,19.12,18.66,0,4396600,16111,82887117.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-19,BBDC3,BBDC3,15.528925619834709,15.917355371900825,15.421487603305783,15.611570247933884,15.611570247933884,6485600,18.79,19.26,18.66,18.89,0.8264462809917354,19.26,18.66,0,5360000,12689,101828907.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-20,BBDC3,BBDC3,15.710743801652892,16.314049586776857,15.710743801652892,16.1900826446281,16.1900826446281,8180326,19.01,19.74,19.01,19.59,0.8264462809917354,19.74,19.01,0,6760600,18246,132459011.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-21,BBDC3,BBDC3,16.223140495867767,16.570247933884296,16.041322314049584,16.33884297520661,16.33884297520661,7431336,19.63,20.05,19.41,19.77,0.8264462809917354,20.05,19.41,0,6141600,16171,122070799.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-22,BBDC3,BBDC3,16.363636363636363,17.066115702479337,16.305785123966942,16.892561983471072,16.892561983471072,9883522,19.8,20.65,19.73,20.44,0.8264462809917354,20.65,19.73,0,8168200,15803,166007436.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-23,BBDC3,BBDC3,16.900826446280988,17.363636363636363,16.77685950413223,16.8595041322314,16.8595041322314,7178688,20.45,21.01,20.3,20.4,0.8264462809917354,21.01,20.3,0,5932800,16310,122187272.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-26,BBDC3,BBDC3,16.842975206611566,17.09917355371901,16.669421487603305,17.049586776859503,17.049586776859503,5574470,20.38,20.69,20.17,20.63,0.8264462809917354,20.69,20.17,0,4607000,11326,94482776.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-27,BBDC3,BBDC3,17.231404958677686,17.42148760330578,16.49586776859504,16.611570247933884,16.611570247933884,8827434,20.85,21.08,19.96,20.1,0.8264462809917354,21.08,19.96,0,7295400,24430,148323989.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-28,BBDC3,BBDC3,16.2396694214876,16.24793388429752,15.611570247933884,15.611570247933884,15.611570247933884,7020662,19.65,19.66,18.89,18.89,0.8264462809917354,19.66,18.89,0,5802200,15433,111424247.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-29,BBDC3,BBDC3,15.545454545454543,15.545454545454543,14.851239669421485,15.487603305785122,15.487603305785122,10651509,18.81,18.81,17.97,18.74,0.8264462809917354,18.81,17.97,0,8802900,24616,162235098.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-10-30,BBDC3,BBDC3,15.446280991735536,15.454545454545451,14.851239669421485,15.016528925619834,15.016528925619834,6815204,18.69,18.7,17.97,18.17,0.8264462809917354,18.7,17.97,0,5632400,14869,102821275.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-11-03,BBDC3,BBDC3,15.173553719008263,15.504132231404958,15.066115702479337,15.39669421487603,15.39669421487603,7565646,18.36,18.76,18.23,18.63,0.8264462809917354,18.76,18.23,0,6252600,18467,115961315.0,1,02,010,BRBBDCACNOR1,716,ON      N1,BRADESCO
2020-11-04,BBDC3,BBDC3,15.628099173553718,15.702479338842974,15.140495867768594,15.388429752066115,15.388429752066115,5118300,18.91,19.0,18.32,18.62,0.8264462809917354,19.0,18.32,0,4230000,10489,78570909.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-05,BBDC3,BBDC3,15.611570247933884,15.727272727272727,15.355371900826443,15.68595041322314,15.68595041322314,5966873,18.89,19.03,18.58,18.98,0.8264462809917354,19.03,18.58,0,4931300,12404,93265758.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-06,BBDC3,BBDC3,15.537190082644628,15.719008264462808,15.438016528925617,15.702479338842974,15.702479338842974,3426236,18.8,19.02,18.68,19.0,0.8264462809917354,19.02,18.68,0,2831600,9997,53507517.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-09,BBDC3,BBDC3,16.355371900826444,17.231404958677686,16.34710743801653,17.132231404958677,17.132231404958677,11357544,19.79,20.85,19.78,20.73,0.8264462809917354,20.85,19.78,0,9386400,26525,191921982.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-10,BBDC3,BBDC3,17.140495867768593,18.223140495867767,17.140495867768593,18.09090909090909,18.09090909090909,11065450,20.74,22.05,20.74,21.89,0.8264462809917354,22.05,20.74,0,9145000,20661,197714672.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-11,BBDC3,BBDC3,17.93388429752066,18.297520661157023,17.537190082644624,18.12396694214876,18.12396694214876,9650113,21.7,22.14,21.22,21.93,0.8264462809917354,22.14,21.22,0,7975300,19749,173893335.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-12,BBDC3,BBDC3,18.12396694214876,18.17355371900826,17.33884297520661,17.48760330578512,17.48760330578512,5667882,21.93,21.99,20.98,21.16,0.8264462809917354,21.99,20.98,0,4684200,13221,99970370.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-13,BBDC3,BBDC3,17.628099173553714,17.966942148760328,17.471074380165287,17.966942148760328,17.966942148760328,4861175,21.33,21.74,21.14,21.74,0.8264462809917354,21.74,21.14,0,4017500,13404,86412591.0,1,02,010,BRBBDCACNOR1,717,ON  EJ  N1,BRADESCO
2020-11-16,BBDC3,BBDC3,18.30578512396694,18.75206611570248,18.256198347107436,18.75206611570248,18.75206611570248,7869719,22.15,22.69,22.09,22.69,0.8264462809917354,22.69,22.09,0,6503900,18112,145764628.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-17,BBDC3,BBDC3,18.644628099173552,18.859504132231404,18.380165289256194,18.859504132231404,18.859504132231404,6052299,22.56,22.82,22.24,22.82,0.8264462809917354,22.82,22.24,0,5001900,14131,112701319.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-18,BBDC3,BBDC3,18.768595041322314,18.83471074380165,18.404958677685947,18.42148760330578,18.42148760330578,5546640,22.71,22.79,22.27,22.29,0.8264462809917354,22.79,22.27,0,4584000,14797,103065758.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-19,BBDC3,BBDC3,18.42148760330578,18.68595041322314,18.347107438016526,18.42148760330578,18.42148760330578,4990887,22.29,22.61,22.2,22.29,0.8264462809917354,22.61,22.2,0,4124700,12741,92371996.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-20,BBDC3,BBDC3,18.347107438016526,18.570247933884296,18.099173553719005,18.247933884297517,18.247933884297517,3949198,22.2,22.47,21.9,22.08,0.8264462809917354,22.47,21.9,0,3263800,10610,72474093.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-23,BBDC3,BBDC3,18.39669421487603,18.52066115702479,18.140495867768593,18.289256198347104,18.289256198347104,4880051,22.26,22.41,21.95,22.13,0.8264462809917354,22.41,21.95,0,4033100,9051,89365282.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-24,BBDC3,BBDC3,18.37190082644628,19.18181818181818,18.37190082644628,18.958677685950413,18.958677685950413,10879957,22.23,23.21,22.23,22.94,0.8264462809917354,23.21,22.23,0,8991700,30466,205856644.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-25,BBDC3,BBDC3,18.966942148760328,18.999999999999996,18.46280991735537,18.65289256198347,18.65289256198347,7875527,22.95,22.99,22.34,22.57,0.8264462809917354,22.99,22.34,0,6508700,15915,146944114.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-26,BBDC3,BBDC3,18.65289256198347,18.68595041322314,18.198347107438014,18.33057851239669,18.33057851239669,5070989,22.57,22.61,22.02,22.18,0.8264462809917354,22.61,22.02,0,4190900,7581,92972756.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-27,BBDC3,BBDC3,18.39669421487603,18.6198347107438,18.198347107438014,18.198347107438014,18.198347107438014,5140685,22.26,22.53,22.02,22.02,0.8264462809917354,22.53,22.02,0,4248500,12098,94561231.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-11-30,BBDC3,BBDC3,18.17355371900826,18.264462809917354,17.876033057851238,17.892561983471072,17.892561983471072,11065208,21.99,22.1,21.63,21.65,0.8264462809917354,22.1,21.63,0,9144800,17990,198828205.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-12-01,BBDC3,BBDC3,18.107438016528924,19.132231404958674,18.099173553719005,18.84297520661157,18.84297520661157,9776316,21.91,23.15,21.9,22.8,0.8264462809917354,23.15,21.9,0,8079600,24289,183098178.0,1,02,010,BRBBDCACNOR1,717,ON      N1,BRADESCO
2020-12-02,BBDC3,BBDC3,18.884297520661157,19.074380165289252,18.68595041322314,18.999999999999996,18.999999999999996,5008432,22.85,23.08,22.61,22.99,0.8264462809917354,23.08,22.61,0,4139200,10290,94730016.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-03,BBDC3,BBDC3,19.057851239669418,19.48760330578512,18.785123966942148,18.86776859504132,18.86776859504132,6454140,23.06,23.58,22.73,22.83,0.8264462809917354,23.58,22.73,0,5334000,18542,123958637.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-04,BBDC3,BBDC3,19.11570247933884,19.12396694214876,18.768595041322314,18.966942148760328,18.966942148760328,3785969,23.13,23.14,22.71,22.95,0.8264462809917354,23.14,22.71,0,3128900,10804,71635814.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-07,BBDC3,BBDC3,18.876033057851238,19.355371900826444,18.727272727272727,19.03305785123967,19.03305785123967,4717548,22.84,23.42,22.66,23.03,0.8264462809917354,23.42,22.66,0,3898800,10886,90006728.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-08,BBDC3,BBDC3,18.966942148760328,19.223140495867767,18.68595041322314,18.826446280991735,18.826446280991735,4171354,22.95,23.26,22.61,22.78,0.8264462809917354,23.26,22.61,0,3447400,9417,78835077.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-09,BBDC3,BBDC3,18.892561983471072,18.94214876033058,18.595041322314046,18.785123966942148,18.785123966942148,6553844,22.86,22.92,22.5,22.73,0.8264462809917354,22.92,22.5,0,5416400,14083,122973208.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-10,BBDC3,BBDC3,18.859504132231404,19.603305785123965,18.859504132231404,19.603305785123965,19.603305785123965,9209552,22.82,23.72,22.82,23.72,0.8264462809917354,23.72,22.82,0,7611200,16563,178136342.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-11,BBDC3,BBDC3,19.322314049586772,19.65289256198347,19.157024793388427,19.578512396694215,19.578512396694215,5358122,23.38,23.78,23.18,23.69,0.8264462809917354,23.78,23.18,0,4428200,12360,104309129.0,1,02,010,BRBBDCACNOR1,718,ON  EJ  N1,BRADESCO
2020-12-14,BBDC3,BBDC3,19.661157024793386,19.752066115702476,19.49586776859504,19.6198347107438,19.6198347107438,7737950,23.79,23.9,23.59,23.74,0.8264462809917354,23.9,23.59,0,6395000,11704,151975678.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-15,BBDC3,BBDC3,19.669421487603305,19.999999999999996,19.65289256198347,19.727272727272727,19.727272727272727,5796263,23.8,24.2,23.78,23.87,0.8264462809917354,24.2,23.78,0,4790300,10825,114989172.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-16,BBDC3,BBDC3,19.801652892561982,20.363636363636363,19.545454545454543,20.190082644628095,20.190082644628095,9567228,23.96,24.64,23.65,24.43,0.8264462809917354,24.64,23.65,0,7906800,23946,191623902.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-17,BBDC3,BBDC3,20.37190082644628,20.553719008264462,20.18181818181818,20.446280991735534,20.446280991735534,8356744,24.65,24.87,24.42,24.74,0.8264462809917354,24.87,24.42,0,6906400,14084,170089057.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-18,BBDC3,BBDC3,20.421487603305785,20.57851239669421,20.198347107438014,20.289256198347108,20.289256198347108,6689606,24.71,24.9,24.44,24.55,0.8264462809917354,24.9,24.44,0,5528600,11337,136109933.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-21,BBDC3,BBDC3,19.909090909090907,20.157024793388427,19.68595041322314,19.793388429752063,19.793388429752063,6189392,24.09,24.39,23.82,23.95,0.8264462809917354,24.39,23.82,0,5115200,14589,123294498.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-22,BBDC3,BBDC3,19.809917355371898,20.231404958677683,19.809917355371898,20.10743801652892,20.10743801652892,5629767,23.97,24.48,23.97,24.33,0.8264462809917354,24.48,23.97,0,4652700,14109,113102838.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-23,BBDC3,BBDC3,20.247933884297517,20.57851239669421,20.18181818181818,20.537190082644628,20.537190082644628,5290725,24.5,24.9,24.42,24.85,0.8264462809917354,24.9,24.42,0,4372500,11564,108193693.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-28,BBDC3,BBDC3,20.702479338842974,20.785123966942145,20.545454545454543,20.71074380165289,20.71074380165289,5303430,25.05,25.15,24.86,25.06,0.8264462809917354,25.15,24.86,0,4383000,13037,109591881.0,1,02,010,BRBBDCACNOR1,718,ON      N1,BRADESCO
2020-12-29,BBDC3,BBDC3,20.52892561983471,20.636363636363633,20.256198347107436,20.39669421487603,20.39669421487603,3672471,24.84,24.97,24.51,24.68,0.8264462809917354,24.97,24.51,0,3035100,12183,74972643.0,1,02,010,BRBBDCACNOR1,719,ON  EJ  N1,BRADESCO
2020-12-30,BBDC3,BBDC3,20.561983471074377,20.561983471074377,19.999999999999996,19.999999999999996,19.999999999999996,8569220,24.88,24.88,24.2,24.2,0.8264462809917354,24.88,24.2,0,7082000,10989,172415733.0,1,02,010,BRBBDCACNOR1,719,ON  EJ  N1,BRADESCO
