date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-10-20,CSMG3,CSMG3,15.51,15.629999999999999,15.363333333333333,15.44,15.44,1640700,46.53,46.89,46.09,46.32,0.3333333333333333,46.89,46.09,0,546900,3631,25373589.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-21,CSMG3,CSMG3,15.44,15.493333333333332,15.266666666666666,15.386666666666665,15.386666666666665,1680000,46.32,46.48,45.8,46.16,0.3333333333333333,46.48,45.8,0,560000,4008,25803811.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-22,CSMG3,CSMG3,15.366666666666667,15.473333333333333,15.183333333333332,15.473333333333333,15.473333333333333,2000100,46.1,46.42,45.55,46.42,0.3333333333333333,46.42,45.55,0,666700,3652,30675668.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-23,CSMG3,CSMG3,15.473333333333333,15.61,15.36,15.409999999999998,15.409999999999998,1111200,46.42,46.83,46.08,46.23,0.3333333333333333,46.83,46.08,0,370400,2251,17170388.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-26,CSMG3,CSMG3,15.393333333333333,15.703333333333333,15.2,15.473333333333333,15.473333333333333,1444500,46.18,47.11,45.6,46.42,0.3333333333333333,47.11,45.6,0,481500,2837,22319265.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-27,CSMG3,CSMG3,15.513333333333332,15.883333333333333,15.396666666666665,15.663333333333334,15.663333333333334,2681400,46.54,47.65,46.19,46.99,0.3333333333333333,47.65,46.19,0,893800,3582,41982658.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-28,CSMG3,CSMG3,15.333333333333332,15.333333333333332,14.483333333333334,14.65,14.65,7287900,46.0,46.0,43.45,43.95,0.3333333333333333,46.0,43.45,0,2429300,12230,107144665.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-29,CSMG3,CSMG3,14.629999999999999,14.673333333333334,14.283333333333333,14.653333333333332,14.653333333333332,2067300,43.89,44.02,42.85,43.96,0.3333333333333333,44.02,42.85,0,689100,3494,30073001.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-10-30,CSMG3,CSMG3,14.653333333333332,14.653333333333332,14.046666666666667,14.266666666666666,14.266666666666666,3527700,43.96,43.96,42.14,42.8,0.3333333333333333,43.96,42.14,0,1175900,4806,50291236.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-03,CSMG3,CSMG3,14.969999999999999,15.446666666666667,14.833333333333332,15.356666666666666,15.356666666666666,8058300,44.91,46.34,44.5,46.07,0.3333333333333333,46.34,44.5,0,2686100,13812,122598198.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-04,CSMG3,CSMG3,15.719999999999999,15.956666666666665,15.396666666666665,15.83,15.83,3562800,47.16,47.87,46.19,47.49,0.3333333333333333,47.87,46.19,0,1187600,6897,56158664.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-05,CSMG3,CSMG3,15.983333333333334,16.286666666666665,15.809999999999999,16.173333333333332,16.173333333333332,4123800,47.95,48.86,47.43,48.52,0.3333333333333333,48.86,47.43,0,1374600,7213,66124853.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-06,CSMG3,CSMG3,16.046666666666667,16.596666666666664,15.843333333333334,16.596666666666664,16.596666666666664,3270600,48.14,49.79,47.53,49.79,0.3333333333333333,49.79,47.53,0,1090200,5504,53236651.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-09,CSMG3,CSMG3,17.0,17.19333333333333,16.60333333333333,16.786666666666665,16.786666666666665,3234300,51.0,51.58,49.81,50.36,0.3333333333333333,51.58,49.81,0,1078100,5560,54303093.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-10,CSMG3,CSMG3,16.78,17.0,16.50333333333333,16.843333333333334,16.843333333333334,2779500,50.34,51.0,49.51,50.53,0.3333333333333333,51.0,49.51,0,926500,5806,46829967.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-11,CSMG3,CSMG3,16.863333333333333,16.87333333333333,16.563333333333333,16.673333333333332,16.673333333333332,2554800,50.59,50.62,49.69,50.02,0.3333333333333333,50.62,49.69,0,851600,5879,42641294.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-12,CSMG3,CSMG3,16.7,16.983333333333334,16.186666666666667,16.263333333333332,16.263333333333332,3931500,50.1,50.95,48.56,48.79,0.3333333333333333,50.95,48.56,0,1310500,6470,64947300.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-13,CSMG3,CSMG3,16.336666666666666,16.82,16.2,16.766666666666666,16.766666666666666,3716100,49.01,50.46,48.6,50.3,0.3333333333333333,50.46,48.6,0,1238700,7115,61373298.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-16,CSMG3,CSMG3,16.96333333333333,17.21333333333333,16.87333333333333,16.973333333333333,16.973333333333333,3345000,50.89,51.64,50.62,50.92,0.3333333333333333,51.64,50.62,0,1115000,5916,56809444.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-17,CSMG3,CSMG3,16.946666666666665,17.086666666666666,16.633333333333333,16.95,16.95,2756400,50.84,51.26,49.9,50.85,0.3333333333333333,51.26,49.9,0,918800,5438,46565441.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-18,CSMG3,CSMG3,16.936666666666667,17.293333333333333,16.796666666666667,17.163333333333334,17.163333333333334,4021500,50.81,51.88,50.39,51.49,0.3333333333333333,51.88,50.39,0,1340500,8275,68872075.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-19,CSMG3,CSMG3,17.2,17.773333333333333,17.026666666666664,17.599999999999998,17.599999999999998,7705500,51.6,53.32,51.08,52.8,0.3333333333333333,53.32,51.08,0,2568500,11239,134337697.0,1,02,010,BRCSMGACNOR5,157,ON      NM,COPASA
2020-11-20,CSMG3,CSMG3,15.813333333333333,15.813333333333333,14.906666666666666,14.953333333333333,14.953333333333333,8853600,47.44,47.44,44.72,44.86,0.3333333333333333,47.44,44.72,0,2951200,13309,134016983.0,1,02,010,BRCSMGACNOR5,158,ON  ED  NM,COPASA
2020-11-23,CSMG3,CSMG3,15.116666666666667,15.566666666666666,15.036666666666665,15.409999999999998,15.409999999999998,4840500,45.35,46.7,45.11,46.23,0.3333333333333333,46.7,45.11,0,1613500,9783,74386719.0,1,02,010,BRCSMGACNOR5,158,ON  ED  NM,COPASA
2020-11-24,CSMG3,CSMG3,15.5,15.593333333333334,15.303333333333331,15.426666666666666,15.426666666666666,2736000,46.5,46.78,45.91,46.28,0.3333333333333333,46.78,45.91,0,912000,5569,42160303.0,1,02,010,BRCSMGACNOR5,158,ON  ED  NM,COPASA
2020-11-25,CSMG3,CSMG3,15.443333333333332,15.666666666666666,15.366666666666667,15.419999999999998,15.419999999999998,2685900,46.33,47.0,46.1,46.26,0.3333333333333333,47.0,46.1,0,895300,4537,41571159.0,1,02,010,BRCSMGACNOR5,158,ON  ED  NM,COPASA
2020-11-26,CSMG3,CSMG3,15.47,15.5,15.21,15.34,15.34,1745000,15.47,15.5,15.21,15.34,1.0,15.5,15.21,0,1745000,6226,26745433.0,1,02,010,BRCSMGACNOR5,159,ON  EDB NM,COPASA
2020-11-27,CSMG3,CSMG3,15.4,15.55,15.18,15.27,15.27,2436300,15.4,15.55,15.18,15.27,1.0,15.55,15.18,0,2436300,10891,37357617.0,1,02,010,BRCSMGACNOR5,159,ON  EDB NM,COPASA
2020-11-30,CSMG3,CSMG3,15.27,15.3,14.77,14.86,14.86,2904800,15.27,15.3,14.77,14.86,1.0,15.3,14.77,0,2904800,10117,43374259.0,1,02,010,BRCSMGACNOR5,159,ON  EDB NM,COPASA
2020-12-01,CSMG3,CSMG3,14.97,15.25,14.89,15.16,15.16,1406700,14.97,15.25,14.89,15.16,1.0,15.25,14.89,0,1406700,5198,21220057.0,1,02,010,BRCSMGACNOR5,159,ON  EDB NM,COPASA
2020-12-02,CSMG3,CSMG3,15.22,15.78,15.15,15.58,15.58,2298600,15.22,15.78,15.15,15.58,1.0,15.78,15.15,0,2298600,6423,35602375.0,1,02,010,BRCSMGACNOR5,159,ON  EB  NM,COPASA
2020-12-03,CSMG3,CSMG3,15.71,15.86,15.55,15.6,15.6,1818700,15.71,15.86,15.55,15.6,1.0,15.86,15.55,0,1818700,9006,28544299.0,1,02,010,BRCSMGACNOR5,159,ON  EB  NM,COPASA
2020-12-04,CSMG3,CSMG3,15.7,15.78,15.3,15.42,15.42,1120100,15.7,15.78,15.3,15.42,1.0,15.78,15.3,0,1120100,5128,17308374.0,1,02,010,BRCSMGACNOR5,159,ON  EB  NM,COPASA
2020-12-07,CSMG3,CSMG3,15.45,15.73,15.33,15.61,15.61,1466300,15.45,15.73,15.33,15.61,1.0,15.73,15.33,0,1466300,5977,22852085.0,1,02,010,BRCSMGACNOR5,159,ON  EB  NM,COPASA
2020-12-08,CSMG3,CSMG3,15.6,15.77,15.47,15.67,15.67,1437200,15.6,15.77,15.47,15.67,1.0,15.77,15.47,0,1437200,6027,22430410.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-09,CSMG3,CSMG3,15.7,15.72,15.33,15.42,15.42,1117300,15.7,15.72,15.33,15.42,1.0,15.72,15.33,0,1117300,5493,17268843.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-10,CSMG3,CSMG3,15.52,15.68,15.21,15.66,15.66,1351600,15.52,15.68,15.21,15.66,1.0,15.68,15.21,0,1351600,5562,20965121.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-11,CSMG3,CSMG3,15.65,16.19,15.53,16.14,16.14,2193600,15.65,16.19,15.53,16.14,1.0,16.19,15.53,0,2193600,8376,35068108.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-14,CSMG3,CSMG3,16.2,16.27,15.81,15.87,15.87,1474000,16.2,16.27,15.81,15.87,1.0,16.27,15.81,0,1474000,6140,23572981.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-15,CSMG3,CSMG3,15.9,16.03,15.68,15.99,15.99,1315800,15.9,16.03,15.68,15.99,1.0,16.03,15.68,0,1315800,6604,20868486.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-16,CSMG3,CSMG3,15.99,16.15,15.7,16.09,16.09,1747200,15.99,16.15,15.7,16.09,1.0,16.15,15.7,0,1747200,7584,27861858.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-17,CSMG3,CSMG3,16.06,16.24,15.92,15.99,15.99,1288300,16.06,16.24,15.92,15.99,1.0,16.24,15.92,0,1288300,5927,20715536.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-18,CSMG3,CSMG3,15.94,16.1,15.77,16.05,16.05,1746700,15.94,16.1,15.77,16.05,1.0,16.1,15.77,0,1746700,7324,27985479.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-21,CSMG3,CSMG3,15.77,15.96,15.35,15.85,15.85,1874100,15.77,15.96,15.35,15.85,1.0,15.96,15.35,0,1874100,8563,29550460.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-22,CSMG3,CSMG3,15.85,16.19,15.81,16.12,16.12,1384600,15.85,16.19,15.81,16.12,1.0,16.19,15.81,0,1384600,5299,22175474.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-23,CSMG3,CSMG3,16.12,16.63,16.07,16.53,16.53,2033000,16.12,16.63,16.07,16.53,1.0,16.63,16.07,0,2033000,7206,33437173.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-28,CSMG3,CSMG3,16.68,16.68,16.39,16.47,16.47,1328900,16.68,16.68,16.39,16.47,1.0,16.68,16.39,0,1328900,5072,21970677.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-29,CSMG3,CSMG3,16.55,16.57,16.41,16.5,16.5,942400,16.55,16.57,16.41,16.5,1.0,16.57,16.41,0,942400,5075,15513797.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
2020-12-30,CSMG3,CSMG3,16.5,16.51,16.11,16.4,16.4,2184700,16.5,16.51,16.11,16.4,1.0,16.51,16.11,0,2184700,7623,35547591.0,1,02,010,BRCSMGACNOR5,159,ON      NM,COPASA
