date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2020-10-15,GGBR3,GGBR3,14.103174603174603,14.642857142857142,14.071428571428571,14.484126984126984,14.484126984126984,100044,17.77,18.45,17.73,18.25,0.7936507936507936,18.45,17.73,0,79400,298,1439700.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-16,GGBR3,GGBR3,14.61904761904762,14.84920634920635,14.492063492063492,14.746031746031743,14.746031746031743,153090,18.42,18.71,18.26,18.58,0.7936507936507936,18.71,18.26,0,121500,364,2255101.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-19,GGBR3,GGBR3,14.753968253968253,15.119047619047619,14.65079365079365,14.833333333333334,14.833333333333334,147546,18.59,19.05,18.46,18.69,0.7936507936507936,19.05,18.46,0,117100,370,2197508.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-20,GGBR3,GGBR3,14.936507936507937,15.031746031746032,14.761904761904763,15.031746031746032,15.031746031746032,143136,18.82,18.94,18.6,18.94,0.7936507936507936,18.94,18.6,0,113600,364,2131485.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-21,GGBR3,GGBR3,14.984126984126982,15.230158730158731,14.920634920634921,15.063492063492063,15.063492063492063,117432,18.88,19.19,18.8,18.98,0.7936507936507936,19.19,18.8,0,93200,383,1769863.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-22,GGBR3,GGBR3,15.055555555555554,15.333333333333332,14.999999999999998,15.15079365079365,15.15079365079365,235368,18.97,19.32,18.9,19.09,0.7936507936507936,19.32,18.9,0,186800,646,3564243.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-23,GGBR3,GGBR3,15.134920634920634,15.285714285714286,14.928571428571427,15.230158730158731,15.230158730158731,97776,19.07,19.26,18.81,19.19,0.7936507936507936,19.26,18.81,0,77600,291,1481036.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-26,GGBR3,GGBR3,15.222222222222221,15.349206349206348,14.944444444444443,15.015873015873016,15.015873015873016,85680,19.18,19.34,18.83,18.92,0.7936507936507936,19.34,18.83,0,68000,270,1295721.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-27,GGBR3,GGBR3,15.015873015873016,15.476190476190474,15.015873015873016,15.38095238095238,15.38095238095238,126126,18.92,19.5,18.92,19.38,0.7936507936507936,19.5,18.92,0,100100,353,1926012.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-28,GGBR3,GGBR3,15.38095238095238,15.38095238095238,14.23015873015873,14.555555555555555,14.555555555555555,396270,19.38,19.38,17.93,18.34,0.7936507936507936,19.38,17.93,0,314500,1062,5773616.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-29,GGBR3,GGBR3,14.603174603174601,14.793650793650793,13.69047619047619,14.753968253968253,14.753968253968253,235368,18.4,18.64,17.25,18.59,0.7936507936507936,18.64,17.25,0,186800,656,3397406.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-10-30,GGBR3,GGBR3,14.682539682539682,14.833333333333334,13.99206349206349,14.365079365079366,14.365079365079366,118566,18.5,18.69,17.63,18.1,0.7936507936507936,18.69,17.63,0,94100,394,1698385.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-03,GGBR3,GGBR3,14.444444444444443,15.07142857142857,14.277777777777775,15.07142857142857,15.07142857142857,187866,18.2,18.99,17.99,18.99,0.7936507936507936,18.99,17.99,0,149100,478,2754309.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-04,GGBR3,GGBR3,15.07142857142857,15.293650793650793,14.380952380952381,14.420634920634921,14.420634920634921,264600,18.99,19.27,18.12,18.17,0.7936507936507936,19.27,18.12,0,210000,709,3883604.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-05,GGBR3,GGBR3,14.523809523809524,14.753968253968253,14.174603174603174,14.507936507936508,14.507936507936508,155232,18.3,18.59,17.86,18.28,0.7936507936507936,18.59,17.86,0,123200,486,2241556.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-06,GGBR3,GGBR3,14.388888888888888,14.920634920634921,14.357142857142856,14.920634920634921,14.920634920634921,121590,18.13,18.8,18.09,18.8,0.7936507936507936,18.8,18.09,0,96500,333,1777593.0,1,02,010,BRGGBRACNOR1,173,ON      N1,GERDAU
2020-11-09,GGBR3,GGBR3,14.984126984126982,15.45238095238095,14.30952380952381,14.523809523809524,14.523809523809524,249606,18.88,19.47,18.03,18.3,0.7936507936507936,19.47,18.03,0,198100,763,3659595.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-10,GGBR3,GGBR3,14.523809523809524,14.730158730158728,13.777777777777777,13.833333333333332,13.833333333333332,384804,18.3,18.56,17.36,17.43,0.7936507936507936,18.56,17.36,0,305400,1203,5411775.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-11,GGBR3,GGBR3,13.888888888888888,14.079365079365077,13.69047619047619,13.968253968253968,13.968253968253968,204372,17.5,17.74,17.25,17.6,0.7936507936507936,17.74,17.25,0,162200,667,2843438.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-12,GGBR3,GGBR3,14.03968253968254,14.103174603174603,13.666666666666664,13.666666666666664,13.666666666666664,103698,17.69,17.77,17.22,17.22,0.7936507936507936,17.77,17.22,0,82300,397,1438033.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-13,GGBR3,GGBR3,13.825396825396826,13.960317460317459,13.658730158730158,13.960317460317459,13.960317460317459,77994,17.42,17.59,17.21,17.59,0.7936507936507936,17.59,17.21,0,61900,227,1079191.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-16,GGBR3,GGBR3,14.047619047619046,14.063492063492061,13.873015873015873,14.03174603174603,14.03174603174603,100422,17.7,17.72,17.48,17.68,0.7936507936507936,17.72,17.48,0,79700,297,1402467.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-17,GGBR3,GGBR3,14.015873015873016,14.222222222222223,13.825396825396826,13.936507936507935,13.936507936507935,138474,17.66,17.92,17.42,17.56,0.7936507936507936,17.92,17.42,0,109900,397,1949623.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-18,GGBR3,GGBR3,13.928571428571429,14.166666666666668,13.793650793650793,13.928571428571429,13.928571428571429,70560,17.55,17.85,17.38,17.55,0.7936507936507936,17.85,17.38,0,56000,220,985322.0,1,02,010,BRGGBRACNOR1,174,ON  ED  N1,GERDAU
2020-11-19,GGBR3,GGBR3,13.928571428571429,14.03174603174603,13.76984126984127,13.976190476190474,13.976190476190474,93240,17.55,17.68,17.35,17.61,0.7936507936507936,17.68,17.35,0,74000,273,1295396.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-20,GGBR3,GGBR3,13.976190476190474,14.126984126984127,13.888888888888888,13.976190476190474,13.976190476190474,79254,17.61,17.8,17.5,17.61,0.7936507936507936,17.8,17.5,0,62900,197,1108852.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-23,GGBR3,GGBR3,13.976190476190474,14.523809523809524,13.976190476190474,14.380952380952381,14.380952380952381,171612,17.61,18.3,17.61,18.12,0.7936507936507936,18.3,17.61,0,136200,496,2454981.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-24,GGBR3,GGBR3,14.460317460317459,14.8015873015873,14.285714285714285,14.634920634920634,14.634920634920634,335034,18.22,18.65,18.0,18.44,0.7936507936507936,18.65,18.0,0,265900,900,4903098.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-25,GGBR3,GGBR3,14.634920634920634,14.873015873015872,14.460317460317459,14.730158730158728,14.730158730158728,94626,18.44,18.74,18.22,18.56,0.7936507936507936,18.74,18.22,0,75100,324,1392307.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-26,GGBR3,GGBR3,14.730158730158728,14.95238095238095,14.682539682539682,14.928571428571427,14.928571428571427,122850,18.56,18.84,18.5,18.81,0.7936507936507936,18.84,18.5,0,97500,303,1822354.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-27,GGBR3,GGBR3,14.920634920634921,15.206349206349206,14.722222222222221,14.817460317460318,14.817460317460318,147546,18.8,19.16,18.55,18.67,0.7936507936507936,19.16,18.55,0,117100,400,2199437.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-11-30,GGBR3,GGBR3,14.84126984126984,14.928571428571427,14.595238095238095,14.761904761904763,14.761904761904763,112896,18.7,18.81,18.39,18.6,0.7936507936507936,18.81,18.39,0,89600,274,1660408.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-01,GGBR3,GGBR3,14.896825396825395,15.507936507936506,14.785714285714285,15.436507936507935,15.436507936507935,365652,18.77,19.54,18.63,19.45,0.7936507936507936,19.54,18.63,0,290200,1006,5588235.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-02,GGBR3,GGBR3,15.436507936507935,15.436507936507935,15.063492063492063,15.333333333333332,15.333333333333332,210924,19.45,19.45,18.98,19.32,0.7936507936507936,19.45,18.98,0,167400,637,3217912.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-03,GGBR3,GGBR3,15.468253968253967,15.468253968253967,14.896825396825395,14.999999999999998,14.999999999999998,166950,19.49,19.49,18.77,18.9,0.7936507936507936,19.49,18.77,0,132500,515,2511266.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-04,GGBR3,GGBR3,15.039682539682538,15.444444444444445,14.999999999999998,15.444444444444445,15.444444444444445,212436,18.95,19.46,18.9,19.46,0.7936507936507936,19.46,18.9,0,168600,514,3242734.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-07,GGBR3,GGBR3,15.444444444444445,15.73015873015873,15.14285714285714,15.634920634920633,15.634920634920633,217224,19.46,19.82,19.08,19.7,0.7936507936507936,19.82,19.08,0,172400,492,3366841.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-08,GGBR3,GGBR3,15.650793650793648,15.761904761904761,15.253968253968253,15.365079365079364,15.365079365079364,111384,19.72,19.86,19.22,19.36,0.7936507936507936,19.86,19.22,0,88400,330,1717837.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-09,GGBR3,GGBR3,15.476190476190474,15.5,15.015873015873016,15.015873015873016,15.015873015873016,97272,19.5,19.53,18.92,18.92,0.7936507936507936,19.53,18.92,0,77200,261,1485028.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-10,GGBR3,GGBR3,15.309523809523808,15.555555555555555,15.039682539682538,15.531746031746032,15.531746031746032,151830,19.29,19.6,18.95,19.57,0.7936507936507936,19.6,18.95,0,120500,334,2334490.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-11,GGBR3,GGBR3,15.531746031746032,15.531746031746032,15.238095238095237,15.468253968253967,15.468253968253967,75348,19.57,19.57,19.2,19.49,0.7936507936507936,19.57,19.2,0,59800,131,1161270.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-14,GGBR3,GGBR3,15.468253968253967,15.476190476190474,15.206349206349206,15.365079365079364,15.365079365079364,98784,19.49,19.5,19.16,19.36,0.7936507936507936,19.5,19.16,0,78400,277,1515352.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-15,GGBR3,GGBR3,15.396825396825395,16.0,15.373015873015873,15.523809523809522,15.523809523809522,236880,19.4,20.16,19.37,19.56,0.7936507936507936,20.16,19.37,0,188000,576,3698321.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-16,GGBR3,GGBR3,15.523809523809522,15.69047619047619,15.38095238095238,15.626984126984127,15.626984126984127,91602,19.56,19.77,19.38,19.69,0.7936507936507936,19.77,19.38,0,72700,313,1421741.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-17,GGBR3,GGBR3,15.634920634920633,16.11111111111111,15.634920634920633,15.960317460317459,15.960317460317459,166950,19.7,20.3,19.7,20.11,0.7936507936507936,20.3,19.7,0,132500,501,2660271.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-18,GGBR3,GGBR3,15.952380952380953,16.563492063492063,15.952380952380953,16.428571428571427,16.428571428571427,205380,20.1,20.87,20.1,20.7,0.7936507936507936,20.87,20.1,0,163000,669,3360585.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-21,GGBR3,GGBR3,15.73015873015873,16.658730158730158,15.587301587301587,16.27777777777778,16.27777777777778,156870,19.82,20.99,19.64,20.51,0.7936507936507936,20.99,19.64,0,124500,521,2508272.0,1,02,010,BRGGBRACNOR1,174,ON      N1,GERDAU
2020-12-22,GGBR3,GGBR3,16.166666666666668,16.3015873015873,15.72222222222222,15.833333333333332,15.833333333333332,96264,20.37,20.54,19.81,19.95,0.7936507936507936,20.54,19.81,0,76400,333,1533959.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-23,GGBR3,GGBR3,15.761904761904761,15.99206349206349,15.753968253968255,15.952380952380953,15.952380952380953,45234,19.86,20.15,19.85,20.1,0.7936507936507936,20.15,19.85,0,35900,142,717277.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-28,GGBR3,GGBR3,15.960317460317459,16.119047619047617,15.769841269841269,16.07142857142857,16.07142857142857,43092,20.11,20.31,19.87,20.25,0.7936507936507936,20.31,19.87,0,34200,173,686036.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-29,GGBR3,GGBR3,16.07142857142857,16.22222222222222,15.849206349206348,16.1031746031746,16.1031746031746,67914,20.25,20.44,19.97,20.29,0.7936507936507936,20.44,19.97,0,53900,181,1093450.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
2020-12-30,GGBR3,GGBR3,16.095238095238095,16.26190476190476,15.849206349206348,16.095238095238095,16.095238095238095,86184,20.28,20.49,19.97,20.28,0.7936507936507936,20.49,19.97,0,68400,243,1386912.0,1,02,010,BRGGBRACNOR1,175,ON  EJ  N1,GERDAU
