date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-13,BBSE3,BBSE3,31.416623883808445,31.66,30.71,31.145000000000003,31.145000000000003,6324700,31.416623883808445,31.66,30.71,31.145000000000003,1.0,31.66,30.71,0,6324700,14986,196994180.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-14,BBSE3,BBSE3,31.280811941904226,31.59,30.68,31.2025,31.2025,3506200,31.280811941904226,31.59,30.68,31.2025,1.0,31.59,30.68,0,3506200,12712,109333834.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-15,BBSE3,BBSE3,31.241655970952113,31.241655970952113,29.48,30.417499999999997,30.417499999999997,6445200,31.241655970952113,31.241655970952113,29.48,30.417499999999997,1.0,31.241655970952113,29.48,0,6445200,17598,194949346.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-16,BBSE3,BBSE3,30.829577985476057,30.829577985476057,29.1,29.6225,29.6225,4410900,30.829577985476057,30.829577985476057,29.1,29.6225,1.0,30.829577985476057,29.1,0,4410900,15611,131072438.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-17,BBSE3,BBSE3,30.226038992738026,30.69,29.9,30.2975,30.2975,5157400,30.226038992738026,30.69,29.9,30.2975,1.0,30.69,29.9,0,5157400,14349,155986146.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-20,BBSE3,BBSE3,30.261769496369013,30.36,29.61,29.975,29.975,2829500,30.261769496369013,30.36,29.61,29.975,1.0,30.36,29.61,0,2829500,9713,84511597.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-21,BBSE3,BBSE3,30.118384748184507,30.118384748184507,28.5,29.115,29.115,6149700,30.118384748184507,30.118384748184507,28.5,29.115,1.0,30.118384748184507,28.5,0,6149700,22411,179836905.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-22,BBSE3,BBSE3,29.616692374092253,29.77,29.04,29.3675,29.3675,2638900,29.616692374092253,29.77,29.04,29.3675,1.0,29.77,29.04,0,2638900,8003,77680662.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-23,BBSE3,BBSE3,29.492096187046126,29.492096187046126,28.52,28.905,28.905,5408500,29.492096187046126,29.492096187046126,28.52,28.905,1.0,29.492096187046126,28.52,0,5408500,18112,156447841.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-24,BBSE3,BBSE3,29.198548093523065,29.6,28.56,29.027500000000003,29.027500000000003,4026900,29.198548093523065,29.6,28.56,29.027500000000003,1.0,29.6,28.56,0,4026900,11382,117113594.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-27,BBSE3,BBSE3,29.113024046761534,30.62,27.98,29.0625,29.0625,10247300,29.113024046761534,30.62,27.98,29.0625,1.0,30.62,27.98,0,10247300,32385,298553269.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-28,BBSE3,BBSE3,29.08776202338077,30.91,29.08776202338077,30.32,30.32,8658200,29.08776202338077,30.91,29.08776202338077,30.32,1.0,30.91,29.08776202338077,0,8658200,19294,263976066.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-29,BBSE3,BBSE3,29.703881011690385,31.72,29.703881011690385,30.89,30.89,6084200,29.703881011690385,31.72,29.703881011690385,30.89,1.0,31.72,29.703881011690385,0,6084200,16220,189831740.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-30,BBSE3,BBSE3,30.296940505845193,32.16,30.296940505845193,31.67,31.67,4029900,30.296940505845193,32.16,30.296940505845193,31.67,1.0,32.16,30.296940505845193,0,4029900,12639,127927196.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-10-31,BBSE3,BBSE3,30.983470252922597,33.07,30.983470252922597,32.552499999999995,32.552499999999995,5277300,30.983470252922597,33.07,30.983470252922597,32.552499999999995,1.0,33.07,30.983470252922597,0,5277300,10579,172344626.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-03,BBSE3,BBSE3,31.767985126461298,33.22,31.767985126461298,32.765,32.765,3247200,31.767985126461298,33.22,31.767985126461298,32.765,1.0,33.22,31.767985126461298,0,3247200,10577,105641794.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-04,BBSE3,BBSE3,32.26649256323065,33.22,32.16,32.832499999999996,32.832499999999996,3010600,32.26649256323065,33.22,32.16,32.832499999999996,1.0,33.22,32.16,0,3010600,11631,98614361.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-05,BBSE3,BBSE3,32.54949628161532,32.96,31.95,32.545,32.545,3308200,32.54949628161532,32.96,31.95,32.545,1.0,32.96,31.95,0,3308200,10845,107318608.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-06,BBSE3,BBSE3,32.54724814080766,32.54724814080766,31.0,31.825000000000003,31.825000000000003,4997400,32.54724814080766,32.54724814080766,31.0,31.825000000000003,1.0,32.54724814080766,31.0,0,4997400,14017,157761796.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-07,BBSE3,BBSE3,32.186124070403835,32.186124070403835,31.15,31.444999999999997,31.444999999999997,4391200,32.186124070403835,32.186124070403835,31.15,31.444999999999997,1.0,32.186124070403835,31.15,0,4391200,8233,138657652.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-10,BBSE3,BBSE3,31.815562035201914,32.48,31.815562035201914,32.1,32.1,4458500,31.815562035201914,32.48,31.815562035201914,32.1,1.0,32.48,31.815562035201914,0,4458500,8954,143364998.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-11,BBSE3,BBSE3,31.957781017600958,32.34,31.53,31.9475,31.9475,2352200,31.957781017600958,32.34,31.53,31.9475,1.0,32.34,31.53,0,2352200,7979,75051447.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-12,BBSE3,BBSE3,31.952640508800478,32.45,31.84,32.135000000000005,32.135000000000005,3877300,31.952640508800478,32.45,31.84,32.135000000000005,1.0,32.45,31.84,0,3877300,10709,125037530.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-13,BBSE3,BBSE3,32.043820254400245,32.45,31.3,31.835,31.835,2777200,32.043820254400245,32.45,31.3,31.835,1.0,32.45,31.3,0,2777200,5661,88224171.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-14,BBSE3,BBSE3,31.939410127200123,31.939410127200123,30.71,31.0,31.0,4646600,31.939410127200123,31.939410127200123,30.71,31.0,1.0,31.939410127200123,30.71,0,4646600,8860,144183105.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-17,BBSE3,BBSE3,31.46970506360006,31.49,30.7,31.0875,31.0875,5241600,31.46970506360006,31.49,30.7,31.0875,1.0,31.49,30.7,0,5241600,7771,163241657.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-18,BBSE3,BBSE3,31.27860253180003,32.53,31.04,31.765,31.765,3409500,31.27860253180003,32.53,31.04,31.765,1.0,32.53,31.04,0,3409500,9891,108902381.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-19,BBSE3,BBSE3,31.521801265900017,33.29,31.521801265900017,32.69,32.69,5692200,31.521801265900017,33.29,31.521801265900017,32.69,1.0,33.29,31.521801265900017,0,5692200,15381,187030515.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-21,BBSE3,BBSE3,32.10590063295001,34.75,32.10590063295001,33.9825,33.9825,6873000,32.10590063295001,34.75,32.10590063295001,33.9825,1.0,34.75,32.10590063295001,0,6873000,20140,233026689.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-24,BBSE3,BBSE3,33.044200316475006,35.2,33.044200316475006,34.160000000000004,34.160000000000004,4159400,33.044200316475006,35.2,33.044200316475006,34.160000000000004,1.0,35.2,33.044200316475006,0,4159400,14192,140336109.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-25,BBSE3,BBSE3,33.602100158237505,34.19,33.5,33.7125,33.7125,3659400,33.602100158237505,34.19,33.5,33.7125,1.0,34.19,33.5,0,3659400,10741,123507926.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-26,BBSE3,BBSE3,33.657300079118755,33.93,33.11,33.512499999999996,33.512499999999996,2363700,33.657300079118755,33.93,33.11,33.512499999999996,1.0,33.93,33.11,0,2363700,8023,78989631.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-27,BBSE3,BBSE3,33.58490003955937,33.74,32.77,33.3275,33.3275,3055400,33.58490003955937,33.74,32.77,33.3275,1.0,33.74,32.77,0,3055400,6496,101821745.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-11-28,BBSE3,BBSE3,33.456200019779686,33.8,32.86,33.4025,33.4025,4316300,33.456200019779686,33.8,32.86,33.4025,1.0,33.8,32.86,0,4316300,8937,144198095.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-01,BBSE3,BBSE3,33.429350009889845,33.429350009889845,31.61,32.535000000000004,32.535000000000004,5014900,33.429350009889845,33.429350009889845,31.61,32.535000000000004,1.0,33.429350009889845,31.61,0,5014900,15618,161297238.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-02,BBSE3,BBSE3,32.98217500494492,32.98217500494492,31.7,32.0725,32.0725,3805000,32.98217500494492,32.98217500494492,31.7,32.0725,1.0,32.98217500494492,31.7,0,3805000,10382,122045444.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-03,BBSE3,BBSE3,32.52733750247246,32.52733750247246,31.65,31.9675,31.9675,4447600,32.52733750247246,32.52733750247246,31.65,31.9675,1.0,32.52733750247246,31.65,0,4447600,7821,141848077.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-04,BBSE3,BBSE3,32.24741875123623,32.24741875123623,31.01,31.625,31.625,2589000,32.24741875123623,32.24741875123623,31.01,31.625,1.0,32.24741875123623,31.01,0,2589000,8581,81554897.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-05,BBSE3,BBSE3,31.936209375618116,31.99,31.0,31.647499999999997,31.647499999999997,4584400,31.936209375618116,31.99,31.0,31.647499999999997,1.0,31.99,31.0,0,4584400,8096,144395907.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-08,BBSE3,BBSE3,31.791854687809057,32.44,31.47,31.862499999999997,31.862499999999997,5203800,31.791854687809057,32.44,31.47,31.862499999999997,1.0,32.44,31.47,0,5203800,10247,166050400.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-09,BBSE3,BBSE3,31.827177343904527,31.89,31.12,31.5375,31.5375,4714500,31.827177343904527,31.89,31.12,31.5375,1.0,31.89,31.12,0,4714500,10418,148582392.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-10,BBSE3,BBSE3,31.682338671952266,31.71,31.0,31.512500000000003,31.512500000000003,2661500,31.682338671952266,31.71,31.0,31.512500000000003,1.0,31.71,31.0,0,2661500,6940,83708923.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-11,BBSE3,BBSE3,31.597419335976134,32.25,31.03,31.747500000000002,31.747500000000002,3630700,31.597419335976134,32.25,31.03,31.747500000000002,1.0,32.25,31.03,0,3630700,8761,115419073.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-12,BBSE3,BBSE3,31.67245966798807,31.86,30.54,31.36,31.36,4901600,31.67245966798807,31.86,30.54,31.36,1.0,31.86,30.54,0,4901600,11585,152477899.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-15,BBSE3,BBSE3,31.516229833994032,31.59,30.08,30.947499999999998,30.947499999999998,3818200,31.516229833994032,31.59,30.08,30.947499999999998,1.0,31.59,30.08,0,3818200,14647,117758943.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-16,BBSE3,BBSE3,31.231864916997015,31.231864916997015,29.21,29.974999999999998,29.974999999999998,4642800,31.231864916997015,31.231864916997015,29.21,29.974999999999998,1.0,31.231864916997015,29.21,0,4642800,17732,139314238.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-17,BBSE3,BBSE3,30.603432458498506,31.59,29.63,30.64,30.64,6164500,30.603432458498506,31.59,29.63,30.64,1.0,31.59,29.63,0,6164500,17173,189211006.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-18,BBSE3,BBSE3,30.62171622924925,31.78,30.62,31.227500000000003,31.227500000000003,3849800,30.62171622924925,31.78,30.62,31.227500000000003,1.0,31.78,30.62,0,3849800,9825,120277561.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-19,BBSE3,BBSE3,30.924608114624625,31.49,30.84,31.229999999999997,31.229999999999997,3201600,30.924608114624625,31.49,30.84,31.229999999999997,1.0,31.49,30.84,0,3201600,8325,99552001.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-22,BBSE3,BBSE3,31.07730405731231,31.5,30.53,31.0875,31.0875,3056900,31.07730405731231,31.5,30.53,31.0875,1.0,31.5,30.53,0,3056900,9305,94900119.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-23,BBSE3,BBSE3,31.082402028656155,32.11,31.082402028656155,31.650000000000002,31.650000000000002,2340000,31.082402028656155,32.11,31.082402028656155,31.650000000000002,1.0,32.11,31.082402028656155,0,2340000,7659,74151651.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-26,BBSE3,BBSE3,31.366201014328077,32.81,31.366201014328077,32.2125,32.2125,2155000,31.366201014328077,32.81,31.366201014328077,32.2125,1.0,32.81,31.366201014328077,0,2155000,6176,69412343.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-29,BBSE3,BBSE3,31.789350507164038,32.79,31.789350507164038,32.52,32.52,3167900,31.789350507164038,32.79,31.789350507164038,32.52,1.0,32.79,31.789350507164038,0,3167900,7674,102838020.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
2014-12-30,BBSE3,BBSE3,32.15467525358202,32.73,31.8,32.2675,32.2675,3639400,32.15467525358202,32.73,31.8,32.2675,1.0,32.73,31.8,0,3639400,8396,116975744.0,1,02,010,BRBBSEACNOR5,103,ON      NM,BBSEGURIDADE
