date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-09-30,GGBR3,GGBR3,8.021925423558937,8.021925423558937,7.801587301587301,7.916666666666667,7.916666666666667,332892,10.107626033684262,10.107626033684262,9.83,9.975,0.7936507936507937,10.107626033684262,9.83,0,264200,1717,2625024.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-01,GGBR3,GGBR3,7.969296045112802,8.055555555555555,7.833333333333332,7.948412698412698,7.948412698412698,97524,10.041313016842132,10.15,9.87,10.014999999999999,0.7936507936507937,10.15,9.87,0,77400,102,778451.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-02,GGBR3,GGBR3,7.95885437176275,8.134920634920634,7.873015873015873,8.049603174603174,8.049603174603174,58464,10.028156508421066,10.25,9.92,10.1425,0.7936507936507936,10.25,9.92,0,46400,200,468160.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-03,GGBR3,GGBR3,8.004228773182962,8.222222222222221,8.004228773182962,8.117063492063492,8.117063492063492,29484,10.085328254210534,10.36,10.085328254210534,10.227500000000001,0.7936507936507936,10.36,10.085328254210534,0,23400,116,239370.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-06,GGBR3,GGBR3,8.060646132623226,8.444444444444445,7.904761904761905,8.093253968253968,8.093253968253968,93744,10.156414127105268,10.64,9.96,10.197500000000002,0.7936507936507935,10.64,9.96,0,74400,409,755359.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-07,GGBR3,GGBR3,8.076950050438597,8.079365079365079,7.912698412698413,7.999999999999999,7.999999999999999,103446,10.176957063552635,10.18,9.97,10.08,0.7936507936507936,10.18,9.97,0,82100,187,823198.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-08,GGBR3,GGBR3,8.038475025219299,8.214285714285714,7.817460317460316,8.041666666666666,8.041666666666666,228942,10.128478531776317,10.35,9.85,10.1325,0.7936507936507936,10.35,9.85,0,181700,135,1812715.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-09,GGBR3,GGBR3,8.040070845942981,8.079365079365079,7.809523809523809,7.93452380952381,7.93452380952381,82278,10.130489265888158,10.18,9.84,9.9975,0.7936507936507937,10.18,9.84,0,65300,286,650832.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-10,GGBR3,GGBR3,7.987297327733396,7.987297327733396,7.42063492063492,7.607142857142857,7.607142857142857,77616,10.06399463294408,10.06399463294408,9.35,9.585,0.7936507936507935,10.06399463294408,9.35,0,61600,307,588567.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-13,GGBR3,GGBR3,7.797220092438126,7.797220092438126,7.523809523809524,7.575396825396824,7.575396825396824,177156,9.82449731647204,9.82449731647204,9.48,9.545,0.7936507936507935,9.82449731647204,9.48,0,140600,364,1341440.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-14,GGBR3,GGBR3,7.686308458917475,7.686308458917475,7.380952380952381,7.523809523809524,7.523809523809524,975114,9.684748658236021,9.684748658236021,9.3,9.48,0.7936507936507936,9.684748658236021,9.3,0,773900,1007,7362559.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-15,GGBR3,GGBR3,7.605058991363499,7.6349206349206336,7.444444444444445,7.549603174603174,7.549603174603174,11340,9.58237432911801,9.62,9.38,9.512500000000001,0.7936507936507935,9.62,9.38,0,9000,42,85328.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-16,GGBR3,GGBR3,7.577331082983337,7.577331082983337,7.341269841269841,7.446428571428571,7.446428571428571,14238,9.547437164559007,9.547437164559007,9.25,9.3825,0.7936507936507936,9.547437164559007,9.25,0,11300,47,106433.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-17,GGBR3,GGBR3,7.511879827205954,7.579365079365079,7.396825396825396,7.509920634920634,7.509920634920634,25074,9.464968582279504,9.55,9.32,9.4625,0.7936507936507936,9.55,9.32,0,19900,44,189218.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-20,GGBR3,GGBR3,7.510900231063294,7.57142857142857,7.412698412698412,7.482142857142857,7.482142857142857,9198,9.463734291139751,9.54,9.34,9.427499999999998,0.7936507936507937,9.54,9.34,0,7300,55,68708.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-21,GGBR3,GGBR3,7.496521544103075,7.496521544103075,7.142857142857142,7.27579365079365,7.27579365079365,67410,9.445617145569875,9.445617145569875,9.0,9.1675,0.7936507936507936,9.445617145569875,9.0,0,53500,387,485546.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-22,GGBR3,GGBR3,7.386157597448363,7.4603174603174605,7.182539682539683,7.325396825396826,7.325396825396826,50148,9.306558572784937,9.4,9.05,9.23,0.7936507936507937,9.4,9.05,0,39800,104,366752.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-23,GGBR3,GGBR3,7.355777211422595,7.833333333333332,7.222222222222221,7.490079365079364,7.490079365079364,153594,9.268279286392469,9.87,9.1,9.4375,0.7936507936507935,9.87,9.1,0,121900,419,1166022.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-24,GGBR3,GGBR3,7.422928288250979,7.873015873015873,7.422928288250979,7.744047619047619,7.744047619047619,133686,9.352889643196235,9.92,9.352889643196235,9.7575,0.7936507936507936,9.92,9.352889643196235,0,106100,283,1036402.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-27,GGBR3,GGBR3,7.583487953649299,7.738095238095237,7.5396825396825395,7.615079365079365,7.615079365079365,148806,9.555194821598118,9.75,9.5,9.595,0.7936507936507936,9.75,9.5,0,118100,278,1138574.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-28,GGBR3,GGBR3,7.599283659364332,7.619047619047619,7.380952380952381,7.51984126984127,7.51984126984127,40194,9.57509741079906,9.6,9.3,9.475,0.7936507936507937,9.6,9.3,0,31900,153,300702.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-29,GGBR3,GGBR3,7.5595624646028,7.6269841269841265,7.230158730158729,7.4265873015873005,7.4265873015873005,77238,9.52504870539953,9.61,9.11,9.3575,0.7936507936507935,9.61,9.11,0,61300,199,570109.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-30,GGBR3,GGBR3,7.49307488309505,7.49307488309505,7.055555555555555,7.158730158730158,7.158730158730158,41076,9.441274352699764,9.441274352699764,8.89,9.02,0.7936507936507936,9.441274352699764,8.89,0,32600,163,292869.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-10-31,GGBR3,GGBR3,7.325902520912605,7.325902520912605,7.158730158730158,7.242063492063491,7.242063492063491,169344,9.230637176349882,9.230637176349882,9.02,9.125,0.7936507936507936,9.230637176349882,9.02,0,134400,156,1223925.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-03,GGBR3,GGBR3,7.283983006488048,7.4523809523809526,7.206349206349206,7.311507936507937,7.311507936507937,424746,9.17781858817494,9.39,9.08,9.2125,0.7936507936507936,9.39,9.08,0,337100,61,3076856.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-04,GGBR3,GGBR3,7.297745471497993,7.484126984126983,7.2142857142857135,7.380952380952381,7.380952380952381,95004,9.195159294087471,9.43,9.09,9.3,0.7936507936507936,9.43,9.09,0,75400,217,700181.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-05,GGBR3,GGBR3,7.3393489262251865,7.611111111111111,7.277777777777778,7.486111111111111,7.486111111111111,76860,9.247579647043736,9.59,9.17,9.432500000000001,0.7936507936507935,9.59,9.17,0,61000,175,576344.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-06,GGBR3,GGBR3,7.412730018668149,7.4523809523809526,7.246031746031746,7.3690476190476195,7.3690476190476195,61740,9.340039823521868,9.39,9.13,9.285,0.7936507936507937,9.39,9.13,0,49000,156,450515.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-07,GGBR3,GGBR3,7.390888818857884,7.682539682539682,7.390888818857884,7.549603174603174,7.549603174603174,34020,9.312519911760933,9.68,9.312519911760933,9.5125,0.7936507936507936,9.68,9.312519911760933,0,27000,62,257173.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-10,GGBR3,GGBR3,7.4702459967305295,7.69047619047619,7.42063492063492,7.559523809523809,7.559523809523809,25578,9.412509955880466,9.69,9.35,9.524999999999999,0.7936507936507937,9.69,9.35,0,20300,76,193335.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-11,GGBR3,GGBR3,7.51488490312717,7.51488490312717,7.2142857142857135,7.313492063492063,7.313492063492063,12474,9.468754977940232,9.468754977940232,9.09,9.215,0.7936507936507936,9.468754977940232,9.09,0,9900,44,91123.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-12,GGBR3,GGBR3,7.4141884833096166,7.42063492063492,7.206349206349206,7.273809523809524,7.273809523809524,42336,9.341877488970116,9.35,9.08,9.165,0.7936507936507937,9.35,9.08,0,33600,88,309708.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-13,GGBR3,GGBR3,7.343999003559571,7.343999003559571,7.063492063492063,7.186507936507936,7.186507936507936,33642,9.253438744485058,9.253438744485058,8.9,9.055,0.7936507936507936,9.253438744485058,8.9,0,26700,51,239912.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-14,GGBR3,GGBR3,7.265253470033754,7.265253470033754,6.984126984126984,7.08531746031746,7.08531746031746,18018,9.15421937224253,9.15421937224253,8.8,8.9275,0.7936507936507935,9.15421937224253,8.8,0,14300,45,127390.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-17,GGBR3,GGBR3,7.175285465175607,7.261904761904762,6.904761904761904,7.107142857142857,7.107142857142857,16884,9.040859686121266,9.15,8.7,8.955,0.7936507936507936,9.15,8.7,0,13400,55,118679.0,1,02,010,BRGGBRACNOR1,155,ON      N1,GERDAU
2014-11-18,GGBR3,GGBR3,7.1412141611592315,7.1412141611592315,6.809523809523809,6.930555555555555,6.930555555555555,198198,8.997929843060632,8.997929843060632,8.58,8.7325,0.7936507936507936,8.997929843060632,8.58,0,157300,252,1362382.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-19,GGBR3,GGBR3,7.035884858357393,7.095238095238094,6.904761904761904,7.0,7.0,9324,8.865214921530317,8.94,8.7,8.82,0.7936507936507936,8.94,8.7,0,7400,50,65363.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-21,GGBR3,GGBR3,7.017942429178697,7.277777777777778,6.920634920634921,7.10515873015873,7.10515873015873,40572,8.842607460765159,9.17,8.72,8.9525,0.7936507936507936,9.17,8.72,0,32200,95,290975.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-24,GGBR3,GGBR3,7.0615505796687135,7.412698412698412,7.0615505796687135,7.230158730158729,7.230158730158729,46998,8.89755373038258,9.34,8.89755373038258,9.11,0.7936507936507936,9.34,8.89755373038258,0,37300,83,339467.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-25,GGBR3,GGBR3,7.145854654913721,7.293650793650793,7.145854654913721,7.220238095238094,7.220238095238094,20286,9.00377686519129,9.19,9.00377686519129,9.0975,0.7936507936507935,9.19,9.00377686519129,0,16100,29,146743.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-26,GGBR3,GGBR3,7.183046375075907,7.183046375075907,7.055555555555555,7.121031746031746,7.121031746031746,23058,9.050638432595644,9.050638432595644,8.89,8.9725,0.7936507936507936,9.050638432595644,8.89,0,18300,32,163865.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-27,GGBR3,GGBR3,7.152039060553827,7.152039060553827,6.904761904761904,7.007936507936508,7.007936507936508,23562,9.011569216297822,9.011569216297822,8.7,8.83,0.7936507936507936,9.011569216297822,8.7,0,18700,47,165398.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-11-28,GGBR3,GGBR3,7.0799877842451675,7.261904761904762,7.0799877842451675,7.172619047619047,7.172619047619047,57708,8.92078460814891,9.15,8.92078460814891,9.0375,0.7936507936507936,9.15,8.92078460814891,0,45800,45,413275.0,1,02,010,BRGGBRACNOR1,156,ON  EJ  N1,GERDAU
2014-12-01,GGBR3,GGBR3,7.126303415932107,7.222222222222221,6.682539682539682,6.9523809523809526,6.9523809523809526,55566,8.979142304074454,9.1,8.42,8.76,0.7936507936507937,9.1,8.42,0,44100,200,383797.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-02,GGBR3,GGBR3,7.03934218415653,7.03934218415653,6.753968253968253,6.785714285714285,6.785714285714285,18396,8.869571152037228,8.869571152037228,8.51,8.549999999999999,0.7936507936507936,8.869571152037228,8.51,0,14600,52,125113.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-03,GGBR3,GGBR3,6.912528234935407,6.912528234935407,6.611111111111111,6.73611111111111,6.73611111111111,43092,8.709785576018614,8.709785576018614,8.33,8.4875,0.7936507936507934,8.709785576018614,8.33,0,34200,149,290012.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-04,GGBR3,GGBR3,6.8243196730232585,6.8243196730232585,6.619047619047619,6.690476190476191,6.690476190476191,16884,8.598642788009307,8.598642788009307,8.34,8.43,0.7936507936507937,8.598642788009307,8.34,0,13400,52,112546.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-05,GGBR3,GGBR3,6.757397931749725,6.809523809523809,6.666666666666667,6.734126984126984,6.734126984126984,11718,8.514321394004654,8.58,8.4,8.485,0.7936507936507937,8.58,8.4,0,9300,36,78518.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-08,GGBR3,GGBR3,6.745762457938355,6.785714285714286,6.404761904761904,6.619047619047619,6.619047619047619,18900,8.499660697002327,8.55,8.07,8.34,0.7936507936507936,8.55,8.07,0,15000,64,124841.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-09,GGBR3,GGBR3,6.682405038492987,6.682405038492987,6.277777777777778,6.392857142857142,6.392857142857142,120582,8.419830348501163,8.419830348501163,7.91,8.055,0.7936507936507936,8.419830348501163,7.91,0,95700,151,776212.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-10,GGBR3,GGBR3,6.537631090675065,6.537631090675065,6.222222222222221,6.277777777777778,6.277777777777778,13230,8.237415174250582,8.237415174250582,7.84,7.91,0.7936507936507936,8.237415174250582,7.84,0,10500,40,83279.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-11,GGBR3,GGBR3,6.407704434226421,6.407704434226421,6.031746031746031,6.1646825396825395,6.1646825396825395,70812,8.073707587125291,8.073707587125291,7.6,7.7675,0.7936507936507936,8.073707587125291,7.6,0,56200,181,434518.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-12,GGBR3,GGBR3,6.28619348695448,6.28619348695448,5.634920634920634,5.912698412698411,5.912698412698411,88704,7.920603793562646,7.920603793562646,7.1,7.449999999999999,0.7936507936507935,7.920603793562646,7.1,0,70400,239,516623.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-15,GGBR3,GGBR3,6.099445949826446,6.099445949826446,5.492063492063492,5.634920634920634,5.634920634920634,32256,7.685301896781322,7.685301896781322,6.92,7.1,0.7936507936507936,7.685301896781322,6.92,0,25600,96,180355.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-16,GGBR3,GGBR3,5.86718329237354,5.96031746031746,5.436507936507936,5.652777777777778,5.652777777777778,232092,7.392650948390661,7.51,6.85,7.1225000000000005,0.7936507936507936,7.51,6.85,0,184200,305,1353667.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-17,GGBR3,GGBR3,5.759980535075659,6.111111111111111,5.759980535075659,5.932539682539683,5.932539682539683,103824,7.257575474195331,7.7,7.257575474195331,7.475,0.7936507936507937,7.7,7.257575474195331,0,82400,209,618988.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-18,GGBR3,GGBR3,5.846260108807671,6.174603174603175,5.846260108807671,6.103174603174603,6.103174603174603,19404,7.366287737097665,7.78,7.366287737097665,7.6899999999999995,0.7936507936507936,7.78,7.366287737097665,0,15400,56,118060.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-19,GGBR3,GGBR3,5.974717355991137,6.484126984126983,5.96031746031746,6.226190476190475,6.226190476190475,45990,7.528143868548833,8.17,7.51,7.845000000000001,0.7936507936507935,8.17,7.51,0,36500,173,285510.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-22,GGBR3,GGBR3,6.100453916090807,6.349206349206349,6.100453916090807,6.242063492063492,6.242063492063492,81018,7.686571934274417,8.0,7.686571934274417,7.864999999999999,0.7936507936507937,8.0,7.686571934274417,0,64300,149,502159.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-23,GGBR3,GGBR3,6.171258704077149,6.476190476190476,6.171258704077149,6.361111111111111,6.361111111111111,28098,7.7757859671372085,8.16,7.7757859671372085,8.015,0.7936507936507935,8.16,7.7757859671372085,0,22300,69,177009.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-26,GGBR3,GGBR3,6.2661849075941305,6.484126984126983,6.19047619047619,6.351190476190476,6.351190476190476,35028,7.8953929835686045,8.17,7.8,8.0025,0.7936507936507937,8.17,7.8,0,27800,73,219325.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-29,GGBR3,GGBR3,6.308687691892303,6.4603174603174605,6.308687691892303,6.434523809523809,6.434523809523809,1134,7.948946491784302,8.14,7.948946491784302,8.1075,0.7936507936507936,8.14,7.948946491784302,0,900,9,7289.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
2014-12-30,GGBR3,GGBR3,6.371605750708056,6.468253968253968,6.26984126984127,6.386904761904761,6.386904761904761,40068,8.02822324589215,8.15,7.9,8.0475,0.7936507936507936,8.15,7.9,0,31800,139,256241.0,1,02,010,BRGGBRACNOR1,156,ON      N1,GERDAU
