date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-29,PETR4,PETR4,15.088219023682083,15.088219023682083,14.01,14.3975,14.3975,89851000,15.088219023682083,15.088219023682083,14.01,14.3975,1.0,15.088219023682083,14.01,0,89851000,96821,1291830979.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-30,PETR4,PETR4,14.742859511841042,14.742859511841042,14.01,14.405,14.405,75048900,14.742859511841042,14.742859511841042,14.01,14.405,1.0,14.742859511841042,14.01,0,75048900,78590,1077066451.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-10-31,PETR4,PETR4,14.57392975592052,15.28,14.37,14.8775,14.8775,47932500,14.57392975592052,15.28,14.37,14.8775,1.0,15.28,14.37,0,47932500,51856,709148050.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-03,PETR4,PETR4,14.725714877960261,15.1,14.55,14.865,14.865,44102700,14.725714877960261,15.1,14.55,14.865,1.0,15.1,14.55,0,44102700,37310,652490362.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-04,PETR4,PETR4,14.79535743898013,15.03,14.37,14.805,14.805,45408900,14.79535743898013,15.03,14.37,14.805,1.0,15.03,14.37,0,45408900,47007,666086948.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-05,PETR4,PETR4,14.800178719490065,14.800178719490065,14.33,14.462499999999999,14.462499999999999,37011900,14.800178719490065,14.800178719490065,14.33,14.462499999999999,1.0,14.800178719490065,14.33,0,37011900,45577,535043879.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-06,PETR4,PETR4,14.63133935974503,14.63133935974503,13.78,14.1,14.1,55337600,14.63133935974503,14.63133935974503,13.78,14.1,1.0,14.63133935974503,13.78,0,55337600,64608,773543491.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-07,PETR4,PETR4,14.365669679872514,14.63,13.52,14.1675,14.1675,77503900,14.365669679872514,14.63,13.52,14.1675,1.0,14.63,13.52,0,77503900,82799,1095620353.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-10,PETR4,PETR4,14.266584839936257,14.37,13.92,14.142500000000002,14.142500000000002,35611800,14.266584839936257,14.37,13.92,14.142500000000002,1.0,14.37,13.92,0,35611800,38579,501403670.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-11,PETR4,PETR4,14.20454241996813,14.20454241996813,13.67,13.870000000000001,13.870000000000001,24268300,14.20454241996813,14.20454241996813,13.67,13.870000000000001,1.0,14.20454241996813,13.67,0,24268300,29199,335838595.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-12,PETR4,PETR4,14.037271209984066,14.49,13.83,14.1,14.1,30597500,14.037271209984066,14.49,13.83,14.1,1.0,14.49,13.83,0,30597500,37893,434256106.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-13,PETR4,PETR4,14.068635604992032,14.37,13.6,13.9725,13.9725,36046700,14.068635604992032,14.37,13.6,13.9725,1.0,14.37,13.6,0,36046700,32150,501780560.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-14,PETR4,PETR4,14.020567802496016,14.020567802496016,12.85,13.07,13.07,52848800,14.020567802496016,14.020567802496016,12.85,13.07,1.0,14.020567802496016,12.85,0,52848800,57125,690384533.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-17,PETR4,PETR4,13.545283901248009,13.545283901248009,12.52,12.860000000000001,12.860000000000001,47504600,13.545283901248009,13.545283901248009,12.52,12.860000000000001,1.0,13.545283901248009,12.52,0,47504600,49200,611082612.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-18,PETR4,PETR4,13.202641950624006,13.202641950624006,12.0,12.515,12.515,60893000,13.202641950624006,13.202641950624006,12.0,12.515,1.0,13.202641950624006,12.0,0,60893000,73550,753263935.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-19,PETR4,PETR4,12.858820975312003,12.97,12.31,12.615,12.615,48829400,12.858820975312003,12.97,12.31,12.615,1.0,12.97,12.31,0,48829400,51304,619536898.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-21,PETR4,PETR4,12.736910487656,14.31,12.736910487656,13.657499999999999,13.657499999999999,66584900,12.736910487656,14.31,12.736910487656,13.657499999999999,1.0,14.31,12.736910487656,0,66584900,72891,913388549.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-24,PETR4,PETR4,13.197205243828,15.26,13.197205243828,14.5475,14.5475,70349100,13.197205243828,15.26,13.197205243828,14.5475,1.0,15.26,13.197205243828,0,70349100,5916,1026451056.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-25,PETR4,PETR4,13.872352621914,14.93,13.85,14.3425,14.3425,82863900,13.872352621914,14.93,13.85,14.3425,1.0,14.93,13.85,0,82863900,83020,1193275741.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-26,PETR4,PETR4,14.107426310956999,14.53,13.96,14.2575,14.2575,35478700,14.107426310956999,14.53,13.96,14.2575,1.0,14.53,13.96,0,35478700,36739,505636823.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-27,PETR4,PETR4,14.1824631554785,14.62,13.33,13.897499999999999,13.897499999999999,54672700,14.1824631554785,14.62,13.33,13.897499999999999,1.0,14.62,13.33,0,54672700,43102,766753522.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-11-28,PETR4,PETR4,14.03998157773925,14.03998157773925,12.8,13.1525,13.1525,46109000,14.03998157773925,14.03998157773925,12.8,13.1525,1.0,14.03998157773925,12.8,0,46109000,35748,604755559.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-01,PETR4,PETR4,13.596240788869626,13.596240788869626,12.21,12.4575,12.4575,56418300,13.596240788869626,13.596240788869626,12.21,12.4575,1.0,13.596240788869626,12.21,0,56418300,54848,698950612.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-02,PETR4,PETR4,13.026870394434813,13.026870394434813,12.09,12.320000000000002,12.320000000000002,39294700,13.026870394434813,13.026870394434813,12.09,12.320000000000002,1.0,13.026870394434813,12.09,0,39294700,41078,482364084.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-03,PETR4,PETR4,12.673435197217408,12.8,12.21,12.5,12.5,39296400,12.673435197217408,12.8,12.21,12.5,1.0,12.8,12.21,0,39296400,36011,494398347.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-04,PETR4,PETR4,12.586717598608704,12.79,12.17,12.495000000000001,12.495000000000001,35829500,12.586717598608704,12.79,12.17,12.495000000000001,1.0,12.79,12.17,0,35829500,38054,441205790.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-05,PETR4,PETR4,12.540858799304353,12.540858799304353,12.05,12.249999999999998,12.249999999999998,29848900,12.540858799304353,12.540858799304353,12.05,12.249999999999998,1.0,12.540858799304353,12.05,0,29848900,37425,364310202.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-08,PETR4,PETR4,12.395429399652176,12.395429399652176,11.41,11.8025,11.8025,43629700,12.395429399652176,12.395429399652176,11.41,11.8025,1.0,12.395429399652176,11.41,0,43629700,39250,513310740.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-09,PETR4,PETR4,12.098964699826087,12.098964699826087,10.81,11.165000000000001,11.165000000000001,67900300,12.098964699826087,12.098964699826087,10.81,11.165000000000001,1.0,12.098964699826087,10.81,0,67900300,66385,752567696.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-10,PETR4,PETR4,11.631982349913045,11.631982349913045,10.82,11.09,11.09,50329300,11.631982349913045,11.631982349913045,10.82,11.09,1.0,11.631982349913045,10.82,0,50329300,63726,552656512.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-11,PETR4,PETR4,11.360991174956522,11.360991174956522,10.32,10.77,10.77,63596700,11.360991174956522,11.360991174956522,10.32,10.77,1.0,11.360991174956522,10.32,0,63596700,63985,676055867.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-12,PETR4,PETR4,11.06549558747826,11.06549558747826,10.11,10.39,10.39,45358700,11.06549558747826,11.06549558747826,10.11,10.39,1.0,11.06549558747826,10.11,0,45358700,39620,470403516.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-15,PETR4,PETR4,10.72774779373913,10.72774779373913,9.18,9.715,9.715,98863900,10.72774779373913,10.72774779373913,9.18,9.715,1.0,10.72774779373913,9.18,0,98863900,72813,944451276.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-16,PETR4,PETR4,10.221373896869565,10.221373896869565,8.56,9.115,9.115,90069600,10.221373896869565,10.221373896869565,8.56,9.115,1.0,10.221373896869565,8.56,0,90069600,68270,834713558.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-17,PETR4,PETR4,9.668186948434784,9.86,9.37,9.5975,9.5975,90329100,9.668186948434784,9.86,9.37,9.5975,1.0,9.86,9.37,0,90329100,79736,869813812.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-18,PETR4,PETR4,9.632843474217392,10.35,9.38,9.770000000000001,9.770000000000001,87291900,9.632843474217392,10.35,9.38,9.770000000000001,1.0,10.35,9.38,0,87291900,76267,862276185.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-19,PETR4,PETR4,9.701421737108696,9.98,9.57,9.8325,9.8325,64103300,9.701421737108696,9.98,9.57,9.8325,1.0,9.98,9.57,0,64103300,49708,623662747.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-22,PETR4,PETR4,9.766960868554348,10.32,9.71,10.0625,10.0625,52899900,9.766960868554348,10.32,9.71,10.0625,1.0,10.32,9.71,0,52899900,58531,530742928.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-23,PETR4,PETR4,9.914730434277175,10.99,9.914730434277175,10.629999999999999,10.629999999999999,44200200,9.914730434277175,10.99,9.914730434277175,10.629999999999999,1.0,10.99,9.914730434277175,0,44200200,41549,473944272.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-26,PETR4,PETR4,10.272365217138587,10.88,10.21,10.565000000000001,10.565000000000001,26848600,10.272365217138587,10.88,10.21,10.565000000000001,1.0,10.88,10.21,0,26848600,23830,282958146.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-29,PETR4,PETR4,10.418682608569295,10.54,10.06,10.2575,10.2575,24392000,10.418682608569295,10.54,10.06,10.2575,1.0,10.54,10.06,0,24392000,19986,252169998.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
2014-12-30,PETR4,PETR4,10.338091304284648,10.35,10.02,10.1375,10.1375,27384800,10.338091304284648,10.35,10.02,10.1375,1.0,10.35,10.02,0,27384800,31847,277520462.0,1,02,010,BRPETRACNPR6,184,PN,PETROBRAS
