date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-09-19,BBDC3,BBDC3,15.047833286356326,15.047833286356326,14.609682897989082,14.766481211892907,14.766481211892907,3361261,38.38774260183943,38.38774260183943,37.27,37.67,0.3919957847595675,38.38774260183943,37.27,0,1317600,5082,49671548.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-22,BBDC3,BBDC3,14.907157249124616,14.907157249124616,14.37448542713334,14.557743456508437,14.557743456508437,2652324,38.02887130091972,38.02887130091972,36.67,37.1375,0.3919957847595674,38.02887130091972,36.67,0,1039700,4198,38631007.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-23,BBDC3,BBDC3,14.732450352816526,14.919359567949138,14.42936483699968,14.629282687227057,14.629282687227057,2020430,37.58318565045986,38.06,36.81,37.32,0.3919957847595675,38.06,36.81,0,792000,3751,29457800.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-24,BBDC3,BBDC3,14.680866520021791,14.833120495302035,14.307846143724213,14.56558337220363,14.56558337220363,2345944,37.45159282522993,37.84,36.5,37.1575,0.39199578475956753,37.84,36.5,0,919600,4690,34225236.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-25,BBDC3,BBDC3,14.62322494611271,14.62322494611271,14.362725553590552,14.474444352247028,14.474444352247028,2457424,37.30454641261497,37.30454641261497,36.64,36.925,0.3919957847595675,37.30454641261497,36.64,0,963300,3580,35460935.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-26,BBDC3,BBDC3,14.54883464917987,15.001678682748649,14.358805595742957,14.669462255164914,14.669462255164914,1313790,37.11477320630748,38.27,36.63,37.4225,0.3919957847595675,38.27,36.63,0,515000,3261,19490555.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-29,BBDC3,BBDC3,14.609148452172391,14.609148452172391,13.719852466584861,13.923690274659837,13.923690274659837,4797756,37.26863660315374,37.26863660315374,35.0,35.519999999999996,0.39199578475956753,37.26863660315374,35.0,0,1880700,9736,67400673.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-09-30,BBDC3,BBDC3,14.266419363416114,14.266419363416114,13.327856681825294,13.677712919723207,13.677712919723207,4221984,36.39431830157687,36.39431830157687,34.0,34.8925,0.3919957847595675,36.39431830157687,34.0,0,1655000,8259,57873650.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-10-01,BBDC3,BBDC3,13.97206614156966,13.97206614156966,13.163218452226275,13.370976218148847,13.370976218148847,4495967,35.64340915078843,35.64340915078843,33.58,34.11,0.3919957847595675,35.64340915078843,33.58,0,1762400,9851,60091398.0,1,02,010,BRBBDCACNOR1,621,ON      N1,BRADESCO
2014-10-02,BBDC3,BBDC3,13.671521179859255,13.747292171518032,13.178898283616657,13.419975691243792,13.419975691243792,2877582,34.876704575394214,35.07,33.62,34.235,0.3919957847595675,35.07,33.62,0,1128000,5997,38830541.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-03,BBDC3,BBDC3,13.545748435551523,13.880570738336283,13.488574953576716,13.672812972413714,13.672812972413714,1915072,34.55585228769711,35.41,34.41,34.879999999999995,0.39199578475956753,35.41,34.41,0,750700,4022,26172944.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-06,BBDC3,BBDC3,13.60928070398262,15.593592317735595,13.60928070398262,15.080077839700563,15.080077839700563,6074300,34.71792614384855,39.78,34.71792614384855,38.47,0.39199578475956753,39.78,34.71792614384855,0,2381100,11774,90680543.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-07,BBDC3,BBDC3,14.344679271841592,15.264315858537557,14.344679271841592,14.94777926234421,14.94777926234421,3557946,36.59396307192428,38.94,36.59396307192428,38.1325,0.39199578475956753,38.94,36.59396307192428,0,1394700,6780,52942009.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-08,BBDC3,BBDC3,14.6462292670929,14.993838767053456,14.16672766121077,14.635162623998452,14.635162623998452,5233220,37.36323153596214,38.25,36.14,37.335,0.3919957847595675,38.25,36.14,0,2051400,9518,76013265.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-09,BBDC3,BBDC3,14.640695945545676,14.868400115930394,14.35488563789536,14.635162623998452,14.635162623998452,3868409,37.349115767981075,37.93,36.62,37.334999999999994,0.39199578475956753,37.93,36.62,0,1516400,5861,56577863.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-10,BBDC3,BBDC3,14.637929284772063,14.637929284772063,14.041289010087707,14.260806649553066,14.260806649553066,1822469,37.342057883990535,37.342057883990535,35.82,36.379999999999995,0.39199578475956753,37.342057883990535,35.82,0,714400,3351,25903435.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-13,BBDC3,BBDC3,14.449367967162566,15.166316912347664,14.449367967162566,14.783141032745188,14.783141032745188,5306180,36.861028941995265,38.69,36.861028941995265,37.7125,0.3919957847595675,38.69,36.861028941995265,0,2080000,8731,78923464.0,1,02,010,BRBBDCACNOR1,622,ON  EJ  N1,BRADESCO
2014-10-14,BBDC3,BBDC3,14.616254499953877,15.048718176919795,14.616254499953877,14.90759969440635,14.90759969440635,4941380,37.28676447099763,38.39,37.28676447099763,38.03,0.3919957847595674,38.39,37.28676447099763,0,1937000,6167,73685326.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-15,BBDC3,BBDC3,14.761927097180113,14.761927097180113,13.876650780488688,14.32842592242409,14.32842592242409,5649806,37.65838223549882,37.65838223549882,35.4,36.552499999999995,0.39199578475956753,37.65838223549882,35.4,0,2214700,9220,80409144.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-16,BBDC3,BBDC3,14.5451765098021,14.5451765098021,13.606173689004587,13.837451202012732,13.837451202012732,3723509,37.10544111774941,37.10544111774941,34.71,35.3,0.3919957847595675,37.10544111774941,34.71,0,1459600,6954,51543199.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-17,BBDC3,BBDC3,14.191313855907417,14.358805595742957,13.860970949098306,14.1373279773538,14.1373279773538,3530140,36.2027205588747,36.63,35.36,36.065000000000005,0.3919957847595674,36.63,35.36,0,1383800,5110,50011194.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-20,BBDC3,BBDC3,14.164320916630608,14.256886691705468,13.900170527574263,14.088328504258854,14.088328504258854,3716622,36.13386027943736,36.37,35.46,35.94,0.3919957847595675,36.37,35.46,0,1456900,5660,52222916.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-21,BBDC3,BBDC3,14.126324710444731,14.126324710444731,12.971140517694089,13.201438041240335,13.201438041240335,7503142,36.03693013971868,36.03693013971868,33.09,33.6775,0.3919957847595675,36.03693013971868,33.09,0,2941200,12393,99527468.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-22,BBDC3,BBDC3,13.663881375842532,13.663881375842532,13.069139463883982,13.303356945277823,13.303356945277823,2590844,34.857215069859336,34.857215069859336,33.34,33.9375,0.39199578475956753,34.857215069859336,33.34,0,1015600,4987,34480834.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-23,BBDC3,BBDC3,13.483619160560178,13.483619160560178,12.743782962533539,12.948600760070413,12.948600760070413,7377630,34.39735753492967,34.39735753492967,32.51,33.0325,0.3919957847595675,34.39735753492967,32.51,0,2892000,11291,95505350.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-24,BBDC3,BBDC3,13.216109960315295,13.468975164338739,12.661463847734028,12.95056073899421,12.95056073899421,3908716,33.71492876746483,34.36,32.3,33.0375,0.3919957847595674,34.36,32.3,0,1532200,6551,50859466.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-27,BBDC3,BBDC3,13.083335349654753,13.083335349654753,11.595235313188006,12.040150528890116,12.040150528890116,9731992,33.37621438373242,33.37621438373242,29.58,30.715,0.39199578475956753,33.37621438373242,29.58,0,3814900,19585,118550955.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-28,BBDC3,BBDC3,12.561742939272435,13.206337988549828,12.561742939272435,12.854521771728116,12.854521771728116,4919951,32.04560719186621,33.69,32.04560719186621,32.7925,0.3919957847595675,33.69,32.04560719186621,0,1928600,7733,63539835.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-29,BBDC3,BBDC3,12.708132355500275,13.218097862092614,12.598744522172499,12.8672616347328,12.8672616347328,3578610,32.41905359593311,33.72,32.14,32.825,0.39199578475956737,33.72,32.14,0,1402800,5767,46148927.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-30,BBDC3,BBDC3,12.787696995116537,13.692412761651692,12.787696995116537,13.354316397296564,13.354316397296564,4403619,32.622026797966555,34.93,32.622026797966555,34.0675,0.3919957847595674,34.93,32.622026797966555,0,1726200,7630,59189858.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-10-31,BBDC3,BBDC3,13.07100669620655,14.300006228029021,13.07100669620655,13.969749779369087,13.969749779369087,3123248,33.344763398983275,36.48,33.344763398983275,35.637499999999996,0.39199578475956753,36.48,33.344763398983275,0,1224300,5429,43515009.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-11-03,BBDC3,BBDC3,13.520378237787819,14.11184825134443,13.520378237787819,13.905070474883757,13.905070474883757,2352321,34.49113169949163,36.0,34.49113169949163,35.4725,0.39199578475956753,36.0,34.49113169949163,0,922100,3724,32525643.0,1,02,010,BRBBDCACNOR1,622,ON      N1,BRADESCO
2014-11-04,BBDC3,BBDC3,13.712724356335787,14.225527028924704,13.712724356335787,14.011889326230738,14.011889326230738,2117370,34.981815849745814,36.29,34.981815849745814,35.745,0.3919957847595675,36.29,34.981815849745814,0,830000,4233,29617435.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-05,BBDC3,BBDC3,13.862306841283264,14.276486480943449,13.825691328469945,13.987389589683266,13.987389589683266,1656650,35.3634079248729,36.42,35.27,35.682500000000005,0.3919957847595674,36.42,35.27,0,649400,3057,23206628.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-06,BBDC3,BBDC3,13.924848215483266,13.924848215483266,13.461135248643549,13.64929322532814,13.64929322532814,2134462,35.52295396243645,35.52295396243645,34.34,34.82,0.3919957847595675,35.52295396243645,34.34,0,836700,4356,29120336.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-07,BBDC3,BBDC3,13.787070720405703,13.908010443269452,13.394495965234421,13.626753467704464,13.626753467704464,1594405,35.17147698121823,35.48,34.17,34.7625,0.3919957847595674,35.48,34.17,0,625000,2970,21797779.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-10,BBDC3,BBDC3,13.706912094055085,14.092248462106452,13.70417263519448,13.851171054479318,13.851171054479318,1084706,34.96698849060911,35.95,34.96,35.335,0.3919957847595675,35.95,34.96,0,425200,2338,15057182.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-11,BBDC3,BBDC3,13.7790415742672,13.880570738336283,13.547374321290652,13.710052571965873,13.710052571965873,1091848,35.15099424530456,35.41,34.56,34.975,0.3919957847595675,35.41,34.56,0,428000,2341,15018482.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-12,BBDC3,BBDC3,13.744547073116536,14.29216631233383,13.696332719499287,13.892330611879071,13.892330611879071,1642875,35.06299712265228,36.46,34.94,35.44,0.3919957847595675,36.46,34.94,0,644000,2541,22767378.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-13,BBDC3,BBDC3,13.818438842497804,13.91977031681224,13.355296386758464,13.597353783847499,13.597353783847499,2128339,35.25149856132614,35.51,34.07,34.6875,0.39199578475956753,35.51,34.07,0,834300,3894,28869574.0,1,02,010,BRBBDCACNOR1,623,ON  EJ  N1,BRADESCO
2014-11-14,BBDC3,BBDC3,13.70789631317265,13.70789631317265,12.994660264779661,13.366076270839352,13.366076270839352,3140340,34.96949928066307,34.96949928066307,33.15,34.0975,0.39199578475956753,34.96949928066307,33.15,0,1231000,4487,41729289.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-17,BBDC3,BBDC3,13.536986292006002,13.680652888108904,13.151458578683489,13.377836144382139,13.377836144382139,1701294,34.533499640331534,34.9,33.55,34.1275,0.3919957847595675,34.9,33.55,0,666900,3638,22650679.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-18,BBDC3,BBDC3,13.457411218194071,13.833531244165137,13.155378536531085,13.520914605819382,13.520914605819382,2154105,34.33049982016577,35.29,33.56,34.4925,0.3919957847595675,35.29,33.56,0,844400,4713,29227499.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-19,BBDC3,BBDC3,13.489162912006726,14.358805595742957,13.489162912006726,14.088328504258856,14.088328504258856,4142647,34.41149991008288,36.63,34.41149991008288,35.94,0.39199578475956753,36.63,34.41149991008288,0,1623900,7491,58646840.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-21,BBDC3,BBDC3,13.78874570813279,15.554392739259637,13.78874570813279,14.901719757634957,14.901719757634957,8550602,35.17574995504144,39.68,35.17574995504144,38.015,0.3919957847595675,39.68,35.17574995504144,0,3351800,14352,128281202.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-24,BBDC3,BBDC3,14.345232732883874,15.632791896211552,14.345232732883874,15.310375363246807,15.310375363246807,3872236,36.59537497752072,39.88,36.59537497752072,39.0575,0.39199578475956753,39.88,36.59537497752072,0,1517900,7770,58843253.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-25,BBDC3,BBDC3,14.82780404806534,15.511273202936085,14.82780404806534,15.283915647775537,15.283915647775537,6954156,37.82643748876036,39.57,37.82643748876036,38.99,0.3919957847595675,39.57,37.82643748876036,0,2726000,6691,106483806.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-26,BBDC3,BBDC3,15.055859847920438,15.50735324508849,15.040878261224604,15.286855616161233,15.286855616161233,3162534,38.40821874438018,39.56,38.37,38.9975,0.3919957847595675,39.56,38.37,0,1239700,4347,48094927.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-27,BBDC3,BBDC3,15.171357732040835,15.381914593965428,14.746881422654928,15.031078366605614,15.031078366605614,1183176,38.70285937219009,39.24,37.62,38.345000000000006,0.3919957847595674,39.24,37.62,0,463800,2562,17876401.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-11-28,BBDC3,BBDC3,15.101218049323226,15.209436448671218,14.919359567949138,15.005598640596244,15.005598640596244,2349770,38.523929686095045,38.8,38.06,38.28,0.3919957847595675,38.8,38.06,0,921100,3952,35360717.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-12-01,BBDC3,BBDC3,15.053408344959735,15.053408344959735,14.11184825134443,14.517563888570582,14.517563888570582,4588315,38.40196484304752,38.40196484304752,36.0,37.035,0.39199578475956753,38.40196484304752,36.0,0,1798600,7715,66009851.0,1,02,010,BRBBDCACNOR1,623,ON      N1,BRADESCO
2014-12-02,BBDC3,BBDC3,14.785486116765158,14.785486116765158,13.821771370622349,14.21180717645812,14.21180717645812,2175023,37.71848242152376,37.71848242152376,35.26,36.255,0.3919957847595675,37.71848242152376,35.26,0,852600,4301,30804173.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-03,BBDC3,BBDC3,14.49864664661164,14.49864664661164,14.100088377801642,14.243166839238883,14.243166839238883,1015827,36.98674121076188,36.98674121076188,35.97,36.335,0.3919957847595674,36.98674121076188,35.97,0,398200,2086,14478613.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-04,BBDC3,BBDC3,14.37090674292526,14.40192513206651,13.915850358964645,14.154967787667982,14.154967787667982,2509976,36.660870605380936,36.74,35.5,36.11,0.3919957847595675,36.74,35.5,0,983900,4140,35305827.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-05,BBDC3,BBDC3,14.262937265296621,14.262937265296621,13.798251623536776,14.00208943161175,14.00208943161175,3079625,36.38543530269047,36.38543530269047,35.2,35.72,0.3919957847595675,36.38543530269047,35.2,0,1207200,4999,43097540.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-08,BBDC3,BBDC3,14.132513348454186,14.132513348454186,13.418015712319994,13.795311655151078,13.795311655151078,2582426,36.05271765134523,36.05271765134523,34.23,35.192499999999995,0.39199578475956753,36.05271765134523,34.23,0,1012300,4981,35439794.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-09,BBDC3,BBDC3,13.963912501802632,13.963912501802632,13.320016766130102,13.560114184295337,13.560114184295337,3275801,35.622608825672614,35.622608825672614,33.98,34.5925,0.3919957847595674,35.622608825672614,33.98,0,1284100,4401,44637476.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-10,BBDC3,BBDC3,13.762013343048984,13.762013343048984,13.339616555368082,13.522874584743178,13.522874584743178,2187268,35.10755441283631,35.10755441283631,34.03,34.4975,0.3919957847595674,35.10755441283631,34.03,0,857400,3906,29476456.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-11,BBDC3,BBDC3,13.642443963896081,13.841371159860328,13.378816133844039,13.637533351785352,13.637533351785352,3453098,34.802527206418155,35.31,34.13,34.790000000000006,0.3919957847595674,35.31,34.13,0,1353600,5607,46996838.0,1,02,010,BRBBDCACNOR1,624,ON  EJ  N1,BRADESCO
2014-12-12,BBDC3,BBDC3,13.639988657840718,13.868810864793499,12.998580222627256,13.34941644998707,13.34941644998707,3358965,34.796263603209084,35.38,33.16,34.055,0.3919957847595675,35.38,33.16,0,1316700,6447,44717537.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-15,BBDC3,BBDC3,13.494702553913893,13.494702553913893,12.594824564324904,12.976040465003583,12.976040465003583,4156932,34.42563180160454,34.42563180160454,32.13,33.1025,0.39199578475956753,34.42563180160454,32.13,0,1629500,7078,53571109.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-16,BBDC3,BBDC3,13.235371509458737,13.235371509458737,12.316507557145611,12.569344838315532,12.569344838315532,3654631,33.764065900802265,33.764065900802265,31.42,32.065,0.39199578475956753,33.764065900802265,31.42,0,1432600,6376,46254514.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-17,BBDC3,BBDC3,12.902358173887134,13.7747318764512,12.822182119485452,13.249457524873382,13.249457524873382,6151852,32.91453295040113,35.14,32.71,33.8,0.39199578475956753,35.14,32.71,0,2411500,10791,82448317.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-18,BBDC3,BBDC3,13.075907849380258,13.904090485421857,13.075907849380258,13.493474900886211,13.493474900886211,2805387,33.35726647520056,35.47,33.35726647520056,34.4225,0.3919957847595675,35.47,33.35726647520056,0,1099700,3500,37637616.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-19,BBDC3,BBDC3,13.284691375133235,13.719852466584861,13.284691375133235,13.546394331828752,13.546394331828752,2108696,33.88988323760028,35.0,33.88988323760028,34.5575,0.3919957847595675,35.0,33.88988323760028,0,826600,3335,28603495.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-22,BBDC3,BBDC3,13.415542853480993,13.892330611879071,13.280817187654147,13.641453309632947,13.641453309632947,2743907,34.22369161880014,35.44,33.88,34.8,0.3919957847595675,35.44,33.88,0,1075600,2803,37232674.0,1,02,010,BRBBDCACNOR1,624,ON      N1,BRADESCO
2014-12-23,BBDC3,BBDC3,13.52849808155697,13.747292171518032,13.292577061196932,13.563054152681035,13.563054152681035,1290320,34.51184580940007,35.07,33.91,34.6,0.3919957847595675,35.07,33.91,0,505800,2382,17536985.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
2014-12-26,BBDC3,BBDC3,13.545776117119003,13.8648909069459,13.35921634460606,13.605193699542689,13.605193699542689,644905,34.55592290470004,35.37,34.08,34.7075,0.3919957847595675,35.37,34.08,0,252800,1495,8764782.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
2014-12-29,BBDC3,BBDC3,13.575484908330846,13.782571792146392,13.378816133844039,13.579713973533316,13.579713973533316,897969,34.63171145235002,35.16,34.13,34.6425,0.3919957847595675,35.16,34.13,0,352000,2053,12217965.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
2014-12-30,BBDC3,BBDC3,13.577599440932081,13.762972002908414,13.453295332948356,13.597353783847497,13.597353783847497,2743907,34.63710572617501,35.11,34.32,34.6875,0.3919957847595675,35.11,34.32,0,1075600,2517,37116877.0,1,02,010,BRBBDCACNOR1,625,ON  EJ  N1,BRADESCO
