date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2014-10-24,JHSF3,JHSF3,3.2363240451751087,3.2363240451751087,2.95,3.065,3.065,658500,3.2363240451751087,3.2363240451751087,2.95,3.065,1.0,3.2363240451751087,2.95,0,658500,1466,2032613.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-27,JHSF3,JHSF3,3.1506620225875546,3.1506620225875546,2.84,2.995,2.995,370800,3.1506620225875546,3.1506620225875546,2.84,2.995,1.0,3.1506620225875546,2.84,0,370800,473,1104776.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-28,JHSF3,JHSF3,3.0728310112937773,3.0728310112937773,2.96,3.01,3.01,1982400,3.0728310112937773,3.0728310112937773,2.96,3.01,1.0,3.0728310112937773,2.96,0,1982400,713,6010305.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-29,JHSF3,JHSF3,3.0414155056468886,3.09,2.99,3.0425,3.0425,160100,3.0414155056468886,3.09,2.99,3.0425,1.0,3.09,2.99,0,160100,260,487037.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-30,JHSF3,JHSF3,3.0419577528234445,3.14,3.04,3.075,3.075,223300,3.0419577528234445,3.14,3.04,3.075,1.0,3.14,3.04,0,223300,227,684592.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-10-31,JHSF3,JHSF3,3.0584788764117223,3.15,3.0584788764117223,3.115,3.115,312200,3.0584788764117223,3.15,3.0584788764117223,3.115,1.0,3.15,3.0584788764117223,0,312200,628,973226.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-11-03,JHSF3,JHSF3,3.0867394382058615,3.14,3.01,3.0774999999999997,3.0774999999999997,365100,3.0867394382058615,3.14,3.01,3.0774999999999997,1.0,3.14,3.01,0,365100,459,1111668.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-11-04,JHSF3,JHSF3,3.0821197191029306,3.0821197191029306,2.96,3.0075000000000003,3.0075000000000003,234600,3.0821197191029306,3.0821197191029306,2.96,3.0075000000000003,1.0,3.0821197191029306,2.96,0,234600,343,703619.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-11-05,JHSF3,JHSF3,3.0448098595514654,3.0448098595514654,2.81,2.9025000000000003,2.9025000000000003,391600,3.0448098595514654,3.0448098595514654,2.81,2.9025000000000003,1.0,3.0448098595514654,2.81,0,391600,668,1128942.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-11-06,JHSF3,JHSF3,2.9736549297757326,2.9736549297757326,2.75,2.8325000000000005,2.8325000000000005,127200,2.9736549297757326,2.9736549297757326,2.75,2.8325000000000005,1.0,2.9736549297757326,2.75,0,127200,308,357630.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-11-07,JHSF3,JHSF3,2.9030774648878666,3.0,2.79,2.91,2.91,183500,2.9030774648878666,3.0,2.79,2.91,1.0,3.0,2.79,0,183500,296,521784.0,1,02,010,BRJHSFACNOR2,111,ON      NM,JHSF PART
2014-11-10,JHSF3,JHSF3,2.9065387324439333,2.99,2.79,2.92,2.92,369100,2.9065387324439333,2.99,2.79,2.92,1.0,2.99,2.79,0,369100,550,1057062.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-11,JHSF3,JHSF3,2.9132693662219666,2.9132693662219666,2.84,2.86,2.86,118600,2.9132693662219666,2.9132693662219666,2.84,2.86,1.0,2.9132693662219666,2.84,0,118600,121,339987.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-12,JHSF3,JHSF3,2.8866346831109833,2.9,2.85,2.87,2.87,97300,2.8866346831109833,2.9,2.85,2.87,1.0,2.9,2.85,0,97300,142,280609.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-13,JHSF3,JHSF3,2.8783173415554915,2.97,2.86,2.9025000000000003,2.9025000000000003,119100,2.8783173415554915,2.97,2.86,2.9025000000000003,1.0,2.97,2.86,0,119100,181,344177.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-14,JHSF3,JHSF3,2.890408670777746,2.94,2.81,2.865,2.865,175100,2.890408670777746,2.94,2.81,2.865,1.0,2.94,2.81,0,175100,239,501121.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-17,JHSF3,JHSF3,2.877704335388873,2.93,2.84,2.8800000000000003,2.8800000000000003,175500,2.877704335388873,2.93,2.84,2.8800000000000003,1.0,2.93,2.84,0,175500,590,504481.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-18,JHSF3,JHSF3,2.8788521676944367,2.95,2.86,2.92,2.92,42700,2.8788521676944367,2.95,2.86,2.92,1.0,2.95,2.86,0,42700,112,124497.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-19,JHSF3,JHSF3,2.899426083847218,2.95,2.84,2.91,2.91,244500,2.899426083847218,2.95,2.84,2.91,1.0,2.95,2.84,0,244500,117,706124.0,1,02,010,BRJHSFACNOR2,112,ON  ED  NM,JHSF PART
2014-11-21,JHSF3,JHSF3,2.904713041923609,3.01,2.84,2.9225,2.9225,190400,2.904713041923609,3.01,2.84,2.9225,1.0,3.01,2.84,0,190400,215,555621.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-11-24,JHSF3,JHSF3,2.9136065209618045,3.01,2.9,2.96,2.96,297700,2.9136065209618045,3.01,2.9,2.96,1.0,3.01,2.9,0,297700,358,879465.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-11-25,JHSF3,JHSF3,2.936803260480902,2.99,2.86,2.925,2.925,278500,2.936803260480902,2.99,2.86,2.925,1.0,2.99,2.86,0,278500,313,809607.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-11-26,JHSF3,JHSF3,2.930901630240451,2.94,2.83,2.87,2.87,143500,2.930901630240451,2.94,2.83,2.87,1.0,2.94,2.83,0,143500,264,410757.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-11-27,JHSF3,JHSF3,2.9004508151202257,2.91,2.82,2.8525,2.8525,131800,2.9004508151202257,2.91,2.82,2.8525,1.0,2.91,2.82,0,131800,241,377073.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-11-28,JHSF3,JHSF3,2.876475407560113,2.92,2.84,2.8775,2.8775,306200,2.876475407560113,2.92,2.84,2.8775,1.0,2.92,2.84,0,306200,151,885430.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-01,JHSF3,JHSF3,2.876987703780056,2.93,2.8,2.8725,2.8725,54000,2.876987703780056,2.93,2.8,2.8725,1.0,2.93,2.8,0,54000,101,153808.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-02,JHSF3,JHSF3,2.8747438518900283,2.88,2.81,2.8474999999999997,2.8474999999999997,120300,2.8747438518900283,2.88,2.81,2.8474999999999997,1.0,2.88,2.81,0,120300,200,342017.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-03,JHSF3,JHSF3,2.861121925945014,2.94,2.81,2.8649999999999998,2.8649999999999998,267800,2.861121925945014,2.94,2.81,2.8649999999999998,1.0,2.94,2.81,0,267800,347,769833.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-04,JHSF3,JHSF3,2.863060962972507,2.91,2.77,2.8425,2.8425,124200,2.863060962972507,2.91,2.77,2.8425,1.0,2.91,2.77,0,124200,127,354056.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-05,JHSF3,JHSF3,2.8527804814862536,2.9,2.75,2.8325,2.8325,124500,2.8527804814862536,2.9,2.75,2.8325,1.0,2.9,2.75,0,124500,200,348293.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-08,JHSF3,JHSF3,2.842640240743127,2.842640240743127,2.71,2.7475000000000005,2.7475000000000005,101600,2.842640240743127,2.842640240743127,2.71,2.7475000000000005,1.0,2.842640240743127,2.71,0,101600,88,279829.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-09,JHSF3,JHSF3,2.7950701203715638,2.7950701203715638,2.54,2.6725000000000003,2.6725000000000003,297000,2.7950701203715638,2.7950701203715638,2.54,2.6725000000000003,1.0,2.7950701203715638,2.54,0,297000,290,786233.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-10,JHSF3,JHSF3,2.733785060185782,2.733785060185782,2.53,2.6374999999999997,2.6374999999999997,358400,2.733785060185782,2.733785060185782,2.53,2.6374999999999997,1.0,2.733785060185782,2.53,0,358400,444,933483.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-11,JHSF3,JHSF3,2.685642530092891,2.685642530092891,2.48,2.54,2.54,289900,2.685642530092891,2.685642530092891,2.48,2.54,1.0,2.685642530092891,2.48,0,289900,238,740366.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-12,JHSF3,JHSF3,2.6128212650464455,2.6128212650464455,2.33,2.4524999999999997,2.4524999999999997,396900,2.6128212650464455,2.6128212650464455,2.33,2.4524999999999997,1.0,2.6128212650464455,2.33,0,396900,398,958220.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-15,JHSF3,JHSF3,2.5326606325232226,2.5326606325232226,2.25,2.3175,2.3175,348000,2.5326606325232226,2.5326606325232226,2.25,2.3175,1.0,2.5326606325232226,2.25,0,348000,592,799482.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-16,JHSF3,JHSF3,2.425080316261611,2.425080316261611,2.08,2.1925,2.1925,376300,2.425080316261611,2.425080316261611,2.08,2.1925,1.0,2.425080316261611,2.08,0,376300,734,810785.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-17,JHSF3,JHSF3,2.3087901581308055,2.3087901581308055,2.11,2.185,2.185,302200,2.3087901581308055,2.3087901581308055,2.11,2.185,1.0,2.3087901581308055,2.11,0,302200,314,659571.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-18,JHSF3,JHSF3,2.2468950790654025,2.26,2.15,2.2075,2.2075,576900,2.2468950790654025,2.26,2.15,2.2075,1.0,2.26,2.15,0,576900,877,1276908.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-19,JHSF3,JHSF3,2.2271975395327015,2.27,2.15,2.2199999999999998,2.2199999999999998,224100,2.2271975395327015,2.27,2.15,2.2199999999999998,1.0,2.27,2.15,0,224100,116,486812.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-22,JHSF3,JHSF3,2.2235987697663506,2.24,2.11,2.1975,2.1975,296400,2.2235987697663506,2.24,2.11,2.1975,1.0,2.24,2.11,0,296400,280,642722.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-23,JHSF3,JHSF3,2.2105493848831754,2.2105493848831754,2.1,2.17,2.17,269500,2.2105493848831754,2.2105493848831754,2.1,2.17,1.0,2.2105493848831754,2.1,0,269500,286,580464.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-26,JHSF3,JHSF3,2.1902746924415877,2.22,2.17,2.185,2.185,174100,2.1902746924415877,2.22,2.17,2.185,1.0,2.22,2.17,0,174100,306,382019.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-29,JHSF3,JHSF3,2.187637346220794,2.26,2.15,2.2175000000000002,2.2175000000000002,2426900,2.187637346220794,2.26,2.15,2.2175000000000002,1.0,2.26,2.15,0,2426900,442,5315398.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
2014-12-30,JHSF3,JHSF3,2.202568673110397,2.42,2.202568673110397,2.3000000000000003,2.3000000000000003,508300,2.202568673110397,2.42,2.202568673110397,2.3000000000000003,1.0,2.42,2.202568673110397,0,508300,293,1186274.0,1,02,010,BRJHSFACNOR2,112,ON      NM,JHSF PART
