date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-10-20,VALE3,VALE3,25.687530335480595,26.085,25.62,25.837500000000002,25.837500000000002,1372200,51.37506067096119,52.17,51.24,51.675000000000004,0.5,52.17,51.24,0,686100,585,35448400.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-23,VALE3,VALE3,25.762515167740297,25.995,25.305,25.761250000000004,25.761250000000004,1131200,51.525030335480594,51.99,50.61,51.52250000000001,0.5,51.99,50.61,0,565600,587,29092653.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-24,VALE3,VALE3,25.76188258387015,27.2,25.76188258387015,26.587500000000002,26.587500000000002,3140800,51.5237651677403,54.4,51.5237651677403,53.175000000000004,0.5,54.4,51.5237651677403,0,1570400,1408,84128148.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-25,VALE3,VALE3,26.174691291935076,27.79,26.174691291935076,27.3175,27.3175,3730200,52.34938258387015,55.58,52.34938258387015,54.635,0.5,55.58,52.34938258387015,0,1865100,1767,102193030.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-26,VALE3,VALE3,26.746095645967536,27.725,26.6,27.340000000000003,27.340000000000003,2285600,53.49219129193507,55.45,53.2,54.68000000000001,0.5,55.45,53.2,0,1142800,1157,62299783.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-27,VALE3,VALE3,27.04304782298377,27.55,27.0,27.2375,27.2375,1724200,54.08609564596754,55.1,54.0,54.475,0.5,55.1,54.0,0,862100,877,47065276.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-30,VALE3,VALE3,27.140273911491885,27.22,26.7,26.973750000000003,26.973750000000003,972200,54.28054782298377,54.44,53.4,53.947500000000005,0.5,54.44,53.4,0,486100,512,26108616.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-10-31,VALE3,VALE3,27.057011955745942,27.1,26.78,26.95125,26.95125,2184000,54.114023911491884,54.2,53.56,53.9025,0.5,54.2,53.56,0,1092000,1236,58810680.0,1,02,010,BRVALEACNOR0,170,ON  EDJ N1,VALE R DOCE
2006-11-01,VALE3,VALE3,27.004130977872972,28.075,27.004130977872972,27.67125,27.67125,3964400,54.008261955745944,56.15,54.008261955745944,55.3425,0.5,56.15,54.008261955745944,0,1982200,1285,110239565.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-03,VALE3,VALE3,27.337690488936488,28.45,27.337690488936488,28.1875,28.1875,879400,54.675380977872976,56.9,54.675380977872976,56.375,0.5,56.9,54.675380977872976,0,439700,461,24838893.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-06,VALE3,VALE3,27.762595244468244,28.995,27.762595244468244,28.622500000000002,28.622500000000002,1307000,55.52519048893649,57.99,55.52519048893649,57.245000000000005,0.5,57.99,55.52519048893649,0,653500,733,37361028.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-07,VALE3,VALE3,28.192547622234123,29.025,28.192547622234123,28.745000000000005,28.745000000000005,1382600,56.385095244468246,58.05,56.385095244468246,57.49000000000001,0.5,58.05,56.385095244468246,0,691300,793,39738670.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-08,VALE3,VALE3,28.468773811117064,28.8,28.3,28.5375,28.5375,1314400,56.93754762223413,57.6,56.6,57.075,0.5,57.6,56.6,0,657200,850,37515297.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-09,VALE3,VALE3,28.503136905558534,30.195,28.503136905558534,29.4825,29.4825,3942600,57.00627381111707,60.39,57.00627381111707,58.965,0.5,60.39,57.00627381111707,0,1971300,1984,117124737.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-10,VALE3,VALE3,28.992818452779268,29.65,28.85,29.2425,29.2425,1831800,57.985636905558536,59.3,57.7,58.485,0.5,59.3,57.7,0,915900,876,53361385.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-13,VALE3,VALE3,29.117659226389634,29.117659226389634,27.9,28.377499999999998,28.377499999999998,1947200,58.23531845277927,58.23531845277927,55.8,56.754999999999995,0.5,58.23531845277927,55.8,0,973600,1117,54770005.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-14,VALE3,VALE3,28.747579613194816,28.9,28.03,28.439999999999998,28.439999999999998,2710400,57.49515922638963,57.8,56.06,56.879999999999995,0.5,57.8,56.06,0,1355200,1795,77141279.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-16,VALE3,VALE3,28.593789806597407,29.12,28.4,28.667500000000004,28.667500000000004,1624200,57.18757961319481,58.24,56.8,57.33500000000001,0.5,58.24,56.8,0,812100,883,46729054.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-17,VALE3,VALE3,28.630644903298705,28.630644903298705,27.55,28.1975,28.1975,2225200,57.26128980659741,57.26128980659741,55.1,56.395,0.5,57.26128980659741,55.1,0,1112600,1078,62147553.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-21,VALE3,VALE3,28.414072451649353,29.095,28.155,28.64875,28.64875,2155200,56.82814490329871,58.19,56.31,57.2975,0.5,58.19,56.31,0,1077600,1071,61893926.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-22,VALE3,VALE3,28.531411225824677,29.4,28.531411225824677,29.16375,29.16375,1654000,57.06282245164935,58.8,57.06282245164935,58.3275,0.5,58.8,57.06282245164935,0,827000,850,48154533.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-23,VALE3,VALE3,28.84758061291234,29.5,28.84758061291234,29.381249999999998,29.381249999999998,992800,57.69516122582468,59.0,57.69516122582468,58.762499999999996,0.5,59.0,57.69516122582468,0,496400,727,29188845.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-24,VALE3,VALE3,29.114415306456166,29.5,28.795,29.135,29.135,1451200,58.22883061291233,59.0,57.59,58.27,0.5,59.0,57.59,0,725600,706,42456816.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-27,VALE3,VALE3,29.124707653228086,29.55,28.995,29.26125,29.26125,1426600,58.24941530645617,59.1,57.99,58.5225,0.5,59.1,57.99,0,713300,743,41711699.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-28,VALE3,VALE3,29.192978826614045,29.35,28.6,29.06375,29.06375,1383800,58.38595765322809,58.7,57.2,58.1275,0.5,58.7,57.2,0,691900,820,40052187.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-29,VALE3,VALE3,29.128364413307022,30.0,29.128364413307022,29.62375,29.62375,1221200,58.256728826614044,60.0,58.256728826614044,59.2475,0.5,60.0,58.256728826614044,0,610600,596,36248157.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-11-30,VALE3,VALE3,29.376057206653513,30.25,29.376057206653513,29.9275,29.9275,1394400,58.75211441330703,60.5,58.75211441330703,59.855,0.5,60.5,58.75211441330703,0,697200,733,41560422.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-01,VALE3,VALE3,29.651778603326754,30.25,29.255,29.67875,29.67875,991000,59.30355720665351,60.5,58.51,59.3575,0.5,60.5,58.51,0,495500,746,29478186.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-04,VALE3,VALE3,29.665264301663377,30.875,29.45,30.21125,30.21125,1745000,59.330528603326755,61.75,58.9,60.4225,0.5,61.75,58.9,0,872500,1134,52787605.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-05,VALE3,VALE3,29.93825715083169,31.8,29.93825715083169,31.271250000000002,31.271250000000002,2741200,59.87651430166338,63.6,59.87651430166338,62.542500000000004,0.5,63.6,59.87651430166338,0,1370600,1539,85840134.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-06,VALE3,VALE3,30.604753575415845,31.775,30.604753575415845,31.604999999999997,31.604999999999997,1529600,61.20950715083169,63.55,61.20950715083169,63.209999999999994,0.5,63.55,61.20950715083169,0,764800,958,48330096.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-07,VALE3,VALE3,31.104876787707923,31.8,31.104876787707923,31.56625,31.56625,2434800,62.209753575415846,63.6,62.209753575415846,63.1325,0.5,63.6,62.209753575415846,0,1217400,1110,76905230.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-08,VALE3,VALE3,31.33556339385396,31.33556339385396,30.725,31.112499999999997,31.112499999999997,1367000,62.67112678770792,62.67112678770792,61.45,62.224999999999994,0.5,62.67112678770792,61.45,0,683500,614,42381450.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-11,VALE3,VALE3,31.22403169692698,31.65,31.1,31.388749999999998,31.388749999999998,1868600,62.44806339385396,63.3,62.2,62.777499999999996,0.5,63.3,62.2,0,934300,833,58648079.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-12,VALE3,VALE3,31.306390848463487,31.55,30.83,31.2475,31.2475,1094000,62.61278169692697,63.1,61.66,62.495,0.5,63.1,61.66,0,547000,552,34075550.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-13,VALE3,VALE3,31.27694542423174,31.35,30.875,31.18875,31.18875,2011400,62.55389084846348,62.7,61.75,62.3775,0.5,62.7,61.75,0,1005700,1701,62518974.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-14,VALE3,VALE3,31.23284771211587,32.1,31.23284771211587,31.674999999999997,31.674999999999997,2400000,62.46569542423174,64.2,62.46569542423174,63.349999999999994,0.5,64.2,62.46569542423174,0,1200000,984,76513127.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-15,VALE3,VALE3,31.453923856057934,32.5,31.453923856057934,32.125,32.125,2410200,62.90784771211587,65.0,62.90784771211587,64.25,0.5,65.0,62.90784771211587,0,1205100,1433,77124520.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-18,VALE3,VALE3,31.789461928028967,32.35,31.39,31.86625,31.86625,843200,63.57892385605793,64.7,62.78,63.7325,0.5,64.7,62.78,0,421600,556,26809637.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-19,VALE3,VALE3,31.827855964014482,31.827855964014482,30.755,31.3575,31.3575,1200200,63.655711928028964,63.655711928028964,61.51,62.715,0.5,63.655711928028964,61.51,0,600100,737,37451163.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-20,VALE3,VALE3,31.592677982007242,31.995,31.23,31.666249999999998,31.666249999999998,2881600,63.185355964014484,63.99,62.46,63.332499999999996,0.5,63.99,62.46,0,1440800,1143,90584772.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-21,VALE3,VALE3,31.629463991003618,32.6,31.0,31.875,31.875,2591800,63.258927982007236,65.2,62.0,63.75,0.5,65.2,62.0,0,1295900,967,81871728.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-22,VALE3,VALE3,31.75223199550181,31.75223199550181,31.025,31.38125,31.38125,721200,63.50446399100362,63.50446399100362,62.05,62.7625,0.5,63.50446399100362,62.05,0,360600,435,22552750.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-26,VALE3,VALE3,31.566740997750905,31.575,31.21,31.4225,31.4225,657200,63.13348199550181,63.15,62.42,62.845,0.5,63.15,62.42,0,328600,290,20635927.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-27,VALE3,VALE3,31.494620498875452,32.17,31.494620498875452,31.92375,31.92375,1271000,62.989240997750905,64.34,62.989240997750905,63.8475,0.5,64.34,62.989240997750905,0,635500,518,40532233.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
2006-12-28,VALE3,VALE3,31.709185249437724,32.47,31.65,32.035,32.035,2221800,63.41837049887545,64.94,63.3,64.07,0.5,64.94,63.3,0,1110900,586,71097446.0,1,02,010,BRVALEACNOR0,170,ON      N1,VALE R DOCE
