date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-09-26,GGBR3,GGBR3,9.45031203277535,9.583333333333332,9.365079365079366,9.484126984126984,9.484126984126984,63000,23.814786322593882,24.15,23.6,23.900000000000002,0.3968253968253968,24.15,23.6,0,25000,62,595617.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-27,GGBR3,GGBR3,9.467219508451167,9.678571428571429,9.444444444444445,9.595238095238095,9.595238095238095,100548,23.85739316129694,24.39,23.8,24.18,0.3968253968253968,24.39,23.8,0,39900,61,957293.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-28,GGBR3,GGBR3,9.53122880184463,9.761904761904763,9.53122880184463,9.672619047619047,9.672619047619047,62244,24.01869658064847,24.6,24.01869658064847,24.375,0.3968253968253968,24.6,24.01869658064847,0,24700,71,604071.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-09-29,GGBR3,GGBR3,9.601923924731839,10.0,9.601923924731839,9.742063492063492,9.742063492063492,103824,24.196848290324233,25.2,24.196848290324233,24.549999999999997,0.39682539682539686,25.2,24.196848290324233,0,41200,69,1010992.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-02,GGBR3,GGBR3,9.671993708397665,9.920634920634921,9.671993708397665,9.839285714285715,9.839285714285715,45360,24.373424145162115,25.0,24.373424145162115,24.795,0.39682539682539686,25.0,24.373424145162115,0,18000,47,448180.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-03,GGBR3,GGBR3,9.75563971134169,9.75563971134169,9.535714285714286,9.628968253968253,9.628968253968253,141372,24.58421207258106,24.58421207258106,24.03,24.265,0.3968253968253968,24.58421207258106,24.03,0,56100,140,1357056.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-04,GGBR3,GGBR3,9.692303982654972,10.063492063492063,9.563492063492063,9.777777777777779,9.777777777777779,238392,24.42460603629053,25.36,24.1,24.64,0.39682539682539686,25.36,24.1,0,94600,157,2315932.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-05,GGBR3,GGBR3,9.735040880216374,10.095238095238095,9.735040880216374,9.986111111111109,9.986111111111109,398664,24.532303018145264,25.44,24.532303018145264,25.165,0.39682539682539675,25.44,24.532303018145264,0,158200,121,3989965.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-06,GGBR3,GGBR3,9.86057599566374,10.079365079365079,9.86057599566374,10.018849206349206,10.018849206349206,241416,24.84865150907263,25.4,24.84865150907263,25.2475,0.3968253968253968,25.4,24.84865150907263,0,95800,88,2405949.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-09,GGBR3,GGBR3,9.939712601006473,10.305555555555555,9.939712601006473,10.115079365079364,10.115079365079364,114156,25.048075754536313,25.97,25.048075754536313,25.49,0.3968253968253968,25.97,25.048075754536313,0,45300,81,1156717.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-10,GGBR3,GGBR3,10.027395983042918,10.313492063492061,10.027395983042918,10.192460317460316,10.192460317460316,185472,25.269037877268154,25.99,25.269037877268154,25.685,0.3968253968253968,25.99,25.269037877268154,0,73600,102,1892394.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-11,GGBR3,GGBR3,10.109928150251617,10.313492063492061,10.0,10.196428571428571,10.196428571428571,90972,25.477018938634075,25.99,25.2,25.695,0.3968253968253968,25.99,25.2,0,36100,128,929248.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-13,GGBR3,GGBR3,10.153178360840094,10.539682539682538,10.153178360840094,10.402777777777777,10.402777777777777,149688,25.586009469317037,26.56,25.586009469317037,26.215,0.3968253968253968,26.56,25.586009469317037,0,59400,124,1553920.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-16,GGBR3,GGBR3,10.277978069308936,10.63095238095238,10.277978069308936,10.500992063492063,10.500992063492063,137340,25.90050473465852,26.79,25.90050473465852,26.462500000000002,0.3968253968253968,26.79,25.90050473465852,0,54500,87,1432490.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-17,GGBR3,GGBR3,10.3894850664005,10.5,10.369047619047619,10.457341269841269,10.457341269841269,86940,26.18150236732926,26.46,26.13,26.3525,0.3968253968253968,26.46,26.13,0,34500,77,908135.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-18,GGBR3,GGBR3,10.423413168120884,10.714285714285714,10.337301587301587,10.555555555555554,10.555555555555554,120960,26.26700118366463,27.0,26.05,26.6,0.39682539682539675,27.0,26.05,0,48000,136,1269548.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-19,GGBR3,GGBR3,10.489484361838219,10.5515873015873,10.376984126984127,10.484126984126984,10.484126984126984,73584,26.433500591832313,26.59,26.15,26.42,0.3968253968253968,26.59,26.15,0,29200,82,767671.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-20,GGBR3,GGBR3,10.486805672982602,10.65079365079365,10.313492063492061,10.485119047619046,10.485119047619046,184968,26.426750295916158,26.84,25.99,26.4225,0.39682539682539675,26.84,25.99,0,73400,149,1916168.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-23,GGBR3,GGBR3,10.485962360300825,10.623015873015872,10.166666666666666,10.4375,10.4375,108360,26.42462514795808,26.77,25.62,26.3025,0.39682539682539686,26.77,25.62,0,43000,109,1128195.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-24,GGBR3,GGBR3,10.461731180150412,10.714285714285714,10.461731180150412,10.644841269841269,10.644841269841269,115668,26.36356257397904,27.0,26.36356257397904,26.825,0.3968253968253968,27.0,26.36356257397904,0,45900,91,1229481.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-25,GGBR3,GGBR3,10.55328622499584,10.813492063492063,10.55328622499584,10.728174603174605,10.728174603174605,123732,26.59428128698952,27.25,26.59428128698952,27.035,0.39682539682539686,27.25,26.59428128698952,0,49100,86,1325324.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-26,GGBR3,GGBR3,10.640730414085223,10.880952380952381,10.640730414085223,10.769841269841269,10.769841269841269,114912,26.814640643494762,27.42,26.814640643494762,27.14,0.3968253968253968,27.42,26.814640643494762,0,45600,66,1233450.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-27,GGBR3,GGBR3,10.705285841963246,10.833333333333332,10.674603174603174,10.75297619047619,10.75297619047619,28476,26.97732032174738,27.3,26.9,27.097500000000004,0.39682539682539675,27.3,26.9,0,11300,30,305484.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-30,GGBR3,GGBR3,10.729131016219718,10.729131016219718,10.44047619047619,10.57638888888889,10.57638888888889,50904,27.03741016087369,27.03741016087369,26.31,26.652500000000003,0.3968253968253968,27.03741016087369,26.31,0,20200,81,536358.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-10-31,GGBR3,GGBR3,10.652759952554304,10.652759952554304,10.408730158730158,10.54861111111111,10.54861111111111,71064,26.844955080436847,26.844955080436847,26.23,26.582500000000003,0.39682539682539675,26.844955080436847,26.23,0,28200,92,750521.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-01,GGBR3,GGBR3,10.600685531832706,10.876984126984127,10.600685531832706,10.788690476190474,10.788690476190474,69804,26.713727540218425,27.41,26.713727540218425,27.1875,0.39682539682539675,27.41,26.713727540218425,0,27700,63,753301.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-03,GGBR3,GGBR3,10.69468800401159,11.031746031746032,10.69468800401159,10.927579365079366,10.927579365079366,48888,26.950613770109214,27.8,26.950613770109214,27.537499999999998,0.39682539682539686,27.8,26.950613770109214,0,19400,46,536592.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-06,GGBR3,GGBR3,10.811133684545478,11.23015873015873,10.811133684545478,11.099206349206348,11.099206349206348,134568,27.244056885054604,28.3,27.244056885054604,27.97,0.3968253968253968,28.3,27.244056885054604,0,53400,128,1496634.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-07,GGBR3,GGBR3,10.955170016875913,11.281746031746032,10.955170016875913,11.143849206349206,11.143849206349206,196560,27.6070284425273,28.43,27.6070284425273,28.0825,0.3968253968253968,28.43,27.6070284425273,0,78000,123,2190350.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-08,GGBR3,GGBR3,11.04950961161256,11.25,10.99206349206349,11.160714285714285,11.160714285714285,92232,27.844764221263652,28.35,27.7,28.125,0.3968253968253968,28.35,27.7,0,36600,73,1024715.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-09,GGBR3,GGBR3,11.105111948663422,11.309523809523808,10.936507936507935,11.123015873015872,11.123015873015872,2877084,27.984882110631826,28.5,27.56,28.03,0.39682539682539675,28.5,27.56,0,1141700,141,31491876.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-10,GGBR3,GGBR3,11.114063910839647,11.114063910839647,10.714285714285714,10.892857142857142,10.892857142857142,156996,28.007441055315915,28.007441055315915,27.0,27.45,0.3968253968253968,28.007441055315915,27.0,0,62300,114,1709690.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-13,GGBR3,GGBR3,11.003460526848395,11.003460526848395,10.718253968253968,10.86111111111111,10.86111111111111,54180,27.728720527657956,27.728720527657956,27.01,27.369999999999997,0.39682539682539686,27.728720527657956,27.01,0,21500,81,588553.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-14,GGBR3,GGBR3,10.932285818979754,11.15079365079365,10.932285818979754,11.066468253968255,11.066468253968255,116676,27.549360263828977,28.1,27.549360263828977,27.887500000000003,0.3968253968253968,28.1,27.549360263828977,0,46300,142,1291542.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-16,GGBR3,GGBR3,10.999377036474005,11.234126984126982,10.912698412698411,11.052579365079364,11.052579365079364,171108,27.718430131914488,28.31,27.5,27.8525,0.3968253968253968,28.31,27.5,0,67900,224,1895138.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-17,GGBR3,GGBR3,11.025978200776684,11.103174603174603,10.694444444444443,10.958333333333332,10.958333333333332,301896,27.785465065957244,27.98,26.95,27.615,0.3968253968253968,27.98,26.95,0,119800,169,3255412.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-21,GGBR3,GGBR3,10.992155767055008,11.130952380952381,10.992155767055008,11.07638888888889,11.07638888888889,120708,27.70023253297862,28.05,27.70023253297862,27.9125,0.3968253968253968,28.05,27.70023253297862,0,47900,118,1339381.0,1,02,010,BRGGBRACNOR1,124,ON      N1,GERDAU
2006-11-22,GGBR3,GGBR3,11.034272327971948,11.186507936507937,10.99206349206349,11.108134920634917,11.108134920634917,185472,27.806366266489313,28.19,27.7,27.9925,0.3968253968253967,28.19,27.7,0,73600,137,2050708.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-23,GGBR3,GGBR3,11.071203624303433,11.19047619047619,11.031746031746032,11.122023809523808,11.122023809523808,88704,27.899433133244656,28.2,27.8,28.027499999999996,0.39682539682539686,28.2,27.8,0,35200,54,990032.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-24,GGBR3,GGBR3,11.09661371691362,11.329365079365079,10.944444444444443,11.13690476190476,11.13690476190476,187488,27.963466566622326,28.55,27.58,28.064999999999998,0.39682539682539675,28.55,27.58,0,74400,198,2098201.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-27,GGBR3,GGBR3,11.11675923940919,11.329365079365079,11.067460317460316,11.228174603174603,11.228174603174603,67284,28.014233283311164,28.55,27.89,28.295,0.3968253968253968,28.55,27.89,0,26700,84,750805.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-28,GGBR3,GGBR3,11.172466921291896,11.182539682539682,10.96031746031746,11.095238095238095,11.095238095238095,80892,28.154616641655583,28.18,27.62,27.96,0.3968253968253968,28.18,27.62,0,32100,46,893601.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-29,GGBR3,GGBR3,11.133852508264996,11.297619047619046,11.133852508264996,11.250992063492061,11.250992063492061,148680,28.057308320827794,28.47,28.057308320827794,28.3525,0.39682539682539675,28.47,28.057308320827794,0,59000,64,1673614.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-11-30,GGBR3,GGBR3,11.192422285878528,11.309523809523808,11.119047619047619,11.23313492063492,11.23313492063492,295092,28.204904160413896,28.5,28.02,28.3075,0.39682539682539675,28.5,28.02,0,117100,140,3303888.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-12-01,GGBR3,GGBR3,11.212778603256723,11.384920634920634,11.15079365079365,11.267857142857142,11.267857142857142,36036,28.256202080206947,28.69,28.1,28.395000000000003,0.39682539682539675,28.69,28.1,0,14300,41,404980.0,1,02,010,BRGGBRACNOR1,125,ON  EJ  N1,GERDAU
2006-12-04,GGBR3,GGBR3,11.240317873056933,11.309523809523808,11.123015873015873,11.243055555555555,11.243055555555555,127512,28.325601040103475,28.5,28.03,28.3325,0.3968253968253968,28.5,28.03,0,50600,70,1431598.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-05,GGBR3,GGBR3,11.241686714306244,11.543650793650793,11.241686714306244,11.422619047619047,11.422619047619047,319284,28.329050520051737,29.09,28.329050520051737,28.785,0.3968253968253968,29.09,28.329050520051737,0,126700,167,3662050.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-06,GGBR3,GGBR3,11.332152880962646,11.615079365079364,11.332152880962646,11.532738095238095,11.532738095238095,137088,28.557025260025867,29.27,28.557025260025867,29.0625,0.3968253968253968,29.27,28.557025260025867,0,54400,131,1583842.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-07,GGBR3,GGBR3,11.43244548810037,11.686507936507935,11.43244548810037,11.599206349206348,11.599206349206348,118944,28.809762630012933,29.45,28.809762630012933,29.23,0.3968253968253968,29.45,28.809762630012933,0,47200,83,1376124.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-08,GGBR3,GGBR3,11.51582591865336,11.626984126984127,11.511904761904763,11.578373015873018,11.578373015873018,57456,29.019881315006465,29.3,29.01,29.177500000000002,0.39682539682539686,29.3,29.01,0,22800,44,665013.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-11,GGBR3,GGBR3,11.547099467263187,11.785714285714285,11.547099467263187,11.660714285714285,11.660714285714285,197820,29.098690657503234,29.7,29.098690657503234,29.384999999999998,0.3968253968253968,29.7,29.098690657503234,0,78500,57,2301015.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-12,GGBR3,GGBR3,11.603906876488736,11.706349206349206,11.34920634920635,11.512896825396824,11.512896825396824,638820,29.241845328751616,29.5,28.6,29.012500000000003,0.39682539682539675,29.5,28.6,0,253500,146,7427647.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-13,GGBR3,GGBR3,11.55840185094278,11.587301587301587,11.34920634920635,11.41468253968254,11.41468253968254,94248,29.12717266437581,29.2,28.6,28.765,0.3968253968253968,29.2,28.6,0,37400,89,1078467.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-14,GGBR3,GGBR3,11.486542195312659,11.587301587301587,11.448412698412698,11.532738095238095,11.532738095238095,113904,28.946086332187903,29.2,28.85,29.0625,0.3968253968253968,29.2,28.85,0,45200,51,1309682.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-15,GGBR3,GGBR3,11.509640145275377,11.607142857142856,11.448412698412698,11.509920634920633,11.509920634920633,157500,29.00429316609395,29.25,28.85,29.005000000000003,0.3968253968253967,29.25,28.85,0,62500,99,1819777.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-18,GGBR3,GGBR3,11.509780390098005,11.666666666666666,11.468253968253967,11.537698412698411,11.537698412698411,25200,29.004646583046977,29.4,28.9,29.074999999999996,0.39682539682539686,29.4,28.9,0,10000,44,291572.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-19,GGBR3,GGBR3,11.523739401398208,11.523739401398208,11.309523809523808,11.44345238095238,11.44345238095238,32508,29.039823291523486,29.039823291523486,28.5,28.8375,0.3968253968253968,29.039823291523486,28.5,0,12900,40,370120.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-20,GGBR3,GGBR3,11.483595891175295,11.626984126984127,11.412698412698413,11.532738095238095,11.532738095238095,259560,28.93866164576174,29.3,28.76,29.0625,0.3968253968253968,29.3,28.76,0,103000,104,2985149.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-21,GGBR3,GGBR3,11.508166993206695,11.508166993206695,11.238095238095237,11.36011904761905,11.36011904761905,127512,29.00058082288087,29.00058082288087,28.32,28.627499999999998,0.3968253968253969,29.00058082288087,28.32,0,50600,68,1438828.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-22,GGBR3,GGBR3,11.434143020412872,11.468253968253967,11.257936507936508,11.366071428571427,11.366071428571427,90216,28.814040411440434,28.9,28.37,28.6425,0.3968253968253968,28.9,28.37,0,35800,54,1020258.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-26,GGBR3,GGBR3,11.40010722449215,11.599206349206348,11.309523809523808,11.422619047619047,11.422619047619047,46872,28.728270205720214,29.23,28.5,28.785,0.3968253968253968,29.23,28.5,0,18600,39,535629.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-27,GGBR3,GGBR3,11.411363136055598,11.626984126984127,11.411363136055598,11.546626984126984,11.546626984126984,94752,28.75663510286011,29.3,28.75663510286011,29.097499999999997,0.39682539682539686,29.3,28.75663510286011,0,37600,59,1095092.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
2006-12-28,GGBR3,GGBR3,11.478995060091291,12.36111111111111,11.478995060091291,11.944444444444443,11.944444444444443,73584,28.927067551430053,31.15,28.927067551430053,30.1,0.39682539682539675,31.15,28.927067551430053,0,29200,45,860134.0,1,02,010,BRGGBRACNOR1,125,ON      N1,GERDAU
