date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2006-09-21,BBDC3,BBDC3,6.689118057871035,6.773781404560519,6.445891116281792,6.601982600821665,6.601982600821665,299478,68.13759087093636,69.0,65.66,67.25,0.09817074499363071,69.0,65.66,0,29400,84,1961324.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-22,BBDC3,BBDC3,6.645550329346349,6.645550329346349,6.356555738337589,6.4139856241588635,6.4139856241588635,281143,67.69379543546819,67.69379543546819,64.75,65.335,0.09817074499363074,67.69379543546819,64.75,0,27600,64,1793938.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-25,BBDC3,BBDC3,6.5297679767526065,6.577439914573257,6.381098424585996,6.479269169579627,6.479269169579627,310683,66.51439771773408,67.0,65.0,66.0,0.09817074499363071,67.0,65.0,0,30500,69,1989027.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-26,BBDC3,BBDC3,6.504518573166116,6.643214313718991,6.501848440928162,6.579894183198099,6.579894183198099,143627,66.25719885886704,67.67,66.23,67.025,0.09817074499363071,67.67,66.23,0,14100,45,945072.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-27,BBDC3,BBDC3,6.542206378182108,6.723714324613767,6.5244277122766965,6.634624373532048,6.634624373532048,348373,66.64109942943352,68.49,66.46,67.5825,0.09817074499363072,68.49,66.46,0,34200,99,2302991.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-28,BBDC3,BBDC3,6.588415375857078,6.684446026616316,6.588415375857078,6.65524022998071,6.65524022998071,479776,67.11179971471677,68.09,67.11179971471677,67.7925,0.09817074499363071,68.09,67.11179971471677,0,47100,101,3200025.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-09-29,BBDC3,BBDC3,6.621827802918894,6.74433018106243,6.621827802918894,6.697699077190455,6.697699077190455,161963,67.45214985735839,68.7,67.45214985735839,68.225,0.09817074499363071,68.7,67.45214985735839,0,15900,56,1080806.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-10-02,BBDC3,BBDC3,6.659763440054674,6.870970442104213,6.659763440054674,6.807650311583322,6.807650311583322,161963,67.8385749286792,69.99,67.8385749286792,69.345,0.09817074499363071,69.99,67.8385749286792,0,15900,67,1097748.0,1,02,010,BRBBDCACNOR1,494,ON      N1,BRADESCO
2006-10-03,BBDC3,BBDC3,6.7337068758189975,6.846427755855805,6.7246960320637035,6.767400306135933,6.767400306135933,406435,68.5917874643396,69.74,68.5,68.935,0.09817074499363071,69.74,68.5,0,39900,89,2755141.0,1,02,010,BRBBDCACNOR1,495,ON  EJ  N1,BRADESCO
2006-10-04,BBDC3,BBDC3,6.750553590977465,7.0584765650420485,6.7246960320637035,6.90263050736466,6.90263050736466,454310,68.7633937321698,71.9,68.5,70.3125,0.09817074499363072,71.9,68.5,0,44600,85,3139333.0,1,02,010,BRBBDCACNOR1,495,ON  EJ  N1,BRADESCO
2006-10-05,BBDC3,BBDC3,6.8265920491710625,7.210641219782176,6.8265920491710625,7.097499436177017,7.097499436177017,660074,69.5379468660849,73.45,69.5379468660849,72.2975,0.09817074499363072,73.45,69.5379468660849,0,64800,147,4666007.0,1,02,010,BRBBDCACNOR1,495,ON  EJ  N1,BRADESCO
2006-10-06,BBDC3,BBDC3,6.962045742674039,7.019208267044596,6.773781404560519,6.937235694974914,6.937235694974914,628497,70.91772343304245,71.5,69.0,70.66499999999999,0.09817074499363072,71.5,69.0,0,61700,107,4342293.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-09,BBDC3,BBDC3,6.949640718824477,7.043750953293004,6.949640718824477,7.006691497057908,7.006691497057908,350410,70.79136171652122,71.75,70.79136171652122,71.3725,0.09817074499363071,71.75,70.79136171652122,0,34400,90,2450310.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-10,BBDC3,BBDC3,6.978166107941192,7.141921698286634,6.978166107941192,7.058231138179565,7.058231138179565,179279,71.08193085826062,72.75,71.08193085826062,71.89750000000001,0.09817074499363071,72.75,71.08193085826062,0,17600,54,1269824.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-11,BBDC3,BBDC3,7.018198623060378,7.137013161036953,6.970122894547781,7.060930833666889,7.060930833666889,258733,71.48971542913031,72.7,71.0,71.925,0.09817074499363072,72.7,71.0,0,25400,81,1833410.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-13,BBDC3,BBDC3,7.039564728363634,7.245000980529946,7.039564728363634,7.177263166484341,7.177263166484341,644795,71.70735771456515,73.8,71.70735771456515,73.11,0.09817074499363071,73.8,71.70735771456515,0,63300,118,4640744.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-16,BBDC3,BBDC3,7.108413947423987,7.3726229490216655,7.108413947423987,7.23861988210536,7.23861988210536,1203006,72.40867885728258,75.1,72.40867885728258,73.735,0.09817074499363071,75.1,72.40867885728258,0,118100,131,8754724.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-17,BBDC3,BBDC3,7.173516914764674,7.215549757031857,7.118360719488163,7.176526885896889,7.176526885896889,481814,73.07183942864128,73.5,72.51,73.10249999999999,0.09817074499363072,73.5,72.51,0,47300,85,3448821.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-18,BBDC3,BBDC3,7.175021900330782,7.264635129528672,7.1664643845350415,7.230275368780902,7.230275368780902,449217,73.08716971432064,74.0,73.0,73.65,0.0981707449936307,74.0,73.0,0,44100,101,3244446.0,1,02,010,BRBBDCACNOR1,496,ON  EX  N1,BRADESCO
2006-10-19,BBDC3,BBDC3,7.202648634555842,7.250891225229564,7.186098533533769,7.2251214046687355,7.2251214046687355,436994,73.36858485716033,73.86,73.2,73.5975,0.09817074499363071,73.86,73.2,0,42900,58,3158101.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-20,BBDC3,BBDC3,7.213885019612288,7.214568049581921,7.087927788540138,7.169654933747335,7.169654933747335,205764,73.48304242858016,73.49,72.2,73.0325,0.09817074499363071,73.49,72.2,0,20200,51,1470548.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-23,BBDC3,BBDC3,7.1917699766798115,7.234202198580647,7.068293639541411,7.151247919061029,7.151247919061029,834261,73.25777121429007,73.69,72.0,72.845,0.09817074499363071,73.69,72.0,0,81900,180,5981734.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-24,BBDC3,BBDC3,7.17150894787042,7.338263188273896,7.17150894787042,7.28500555911485,7.28500555911485,312720,73.05138560714504,74.75,73.05138560714504,74.2075,0.09817074499363071,74.75,73.05138560714504,0,30700,66,2282631.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-25,BBDC3,BBDC3,7.228257253492635,7.332372943574278,7.228257253492635,7.281569583040074,7.281569583040074,431901,73.62944280357252,74.69,73.62944280357252,74.1725,0.09817074499363071,74.69,73.62944280357252,0,42400,64,3139693.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-26,BBDC3,BBDC3,7.254913418266355,7.313720502025488,7.1664643845350415,7.238129028380392,7.238129028380392,253640,73.90097140178625,74.5,73.0,73.73,0.0981707449936307,74.5,73.0,0,24900,67,1825772.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-27,BBDC3,BBDC3,7.246521223323374,7.264635129528672,7.146830235536315,7.218004025656697,7.218004025656697,80472,73.81548570089313,74.0,72.8,73.525,0.09817074499363068,74.0,72.8,0,7900,31,581156.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-30,BBDC3,BBDC3,7.232262624490035,7.232262624490035,6.970122894547781,7.073938457378545,7.073938457378545,516447,73.67024285044657,73.67024285044657,71.0,72.0575,0.09817074499363071,73.67024285044657,71.0,0,50700,129,3621697.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-10-31,BBDC3,BBDC3,7.15310054093429,7.15310054093429,6.930854596550327,7.001292106083258,7.001292106083258,504224,72.8638714252233,72.8638714252233,70.6,71.3175,0.09817074499363071,72.8638714252233,70.6,0,49500,114,3513761.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-11-01,BBDC3,BBDC3,7.077196323508774,7.117379012038226,7.003500947845615,7.035897293693513,7.035897293693513,516447,72.09068571261164,72.5,71.34,71.67,0.09817074499363071,72.5,71.34,0,50700,132,3655664.0,1,02,010,BRBBDCACNOR1,496,ON      N1,BRADESCO
2006-11-03,BBDC3,BBDC3,7.056546808601144,7.146830235536315,7.056546808601144,7.120814988113004,7.120814988113004,152795,71.88034285630582,72.8,71.88034285630582,72.535,0.09817074499363072,72.8,71.88034285630582,0,15000,36,1087349.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-06,BBDC3,BBDC3,7.088680898357074,7.312738794575551,7.088680898357074,7.198124449795486,7.198124449795486,1571751,72.2076714281529,74.49,72.2076714281529,73.3225,0.09817074499363068,74.49,72.2076714281529,0,154300,80,11379516.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-07,BBDC3,BBDC3,7.14340267407628,7.284269278527399,7.14340267407628,7.22536683153122,7.22536683153122,1043081,72.76508571407646,74.2,72.76508571407646,73.6,0.09817074499363071,74.2,72.76508571407646,0,102400,85,7549860.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-08,BBDC3,BBDC3,7.18438475280375,7.259726592278991,7.137994868486889,7.20671438998243,7.20671438998243,1113366,73.18254285703823,73.95,72.71,73.41,0.09817074499363071,73.95,72.71,0,109300,108,7984412.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-09,BBDC3,BBDC3,7.19554957139309,7.294086353026762,6.930854596550327,7.1235146836003285,7.1235146836003285,5229664,73.2962714285191,74.3,70.6,72.5625,0.09817074499363071,74.3,70.6,0,513400,204,37540797.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-10,BBDC3,BBDC3,7.159532127496709,7.159532127496709,6.87195214955415,6.961287527498354,6.961287527498354,1761217,72.92938571425955,72.92938571425955,70.0,70.91,0.09817074499363072,72.92938571425955,70.0,0,172900,250,12178637.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-13,BBDC3,BBDC3,7.060409827497532,7.067311932091474,6.911220447551602,7.0032555209831315,7.0032555209831315,649888,71.91969285712977,71.99,70.4,71.3375,0.09817074499363071,71.99,70.4,0,63800,81,4567694.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-14,BBDC3,BBDC3,7.031832674240332,7.303903427526126,7.031832674240332,7.181435423146571,7.181435423146571,1943553,71.62859642856489,74.4,71.62859642856489,73.1525,0.09817074499363071,74.4,71.62859642856489,0,190800,114,14106323.0,1,02,010,BRBBDCACNOR1,497,ON  EJ  N1,BRADESCO
2006-11-16,BBDC3,BBDC3,7.106634048693451,7.451159545016571,7.106634048693451,7.373604656471603,7.373604656471603,683503,72.39054821428245,75.9,72.39054821428245,75.11,0.09817074499363071,75.9,72.39054821428245,0,67100,105,5038846.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-17,BBDC3,BBDC3,7.240119352582527,7.441342470517207,7.240119352582527,7.362315020797335,7.362315020797335,681466,73.75027410714122,75.8,73.75027410714122,74.995,0.09817074499363071,75.8,73.75027410714122,0,66900,60,5027920.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-21,BBDC3,BBDC3,7.3012171866899305,7.430543688567909,7.3012171866899305,7.411645820156634,7.411645820156634,1149018,74.37263705357061,75.69,74.37263705357061,75.4975,0.0981707449936307,75.69,74.37263705357061,0,112800,64,8527307.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-22,BBDC3,BBDC3,7.356431503423282,7.529696141011476,7.356431503423282,7.471775401465234,7.471775401465234,1440348,74.9350685267853,76.7,74.9350685267853,76.11,0.09817074499363071,76.7,74.9350685267853,0,141400,75,10759627.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-23,BBDC3,BBDC3,7.414103452444258,7.559147364509565,7.414103452444258,7.532150409636317,7.532150409636317,176224,75.52253426339266,77.0,75.52253426339266,76.725,0.09817074499363074,77.0,75.52253426339266,0,17300,40,1327702.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-24,BBDC3,BBDC3,7.473126931040287,7.539513215510838,7.421708321518481,7.4830650371395,7.4830650371395,592845,76.12376713169633,76.8,75.6,76.225,0.09817074499363071,76.8,75.6,0,58200,94,4432504.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-27,BBDC3,BBDC3,7.478095984089894,7.478095984089894,7.296049767926633,7.386366853320775,7.386366853320775,427826,76.17438356584816,76.17438356584816,74.32,75.24,0.09817074499363072,76.17438356584816,74.32,0,42000,60,3139402.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-28,BBDC3,BBDC3,7.432231418705334,7.432231418705334,7.187080240983704,7.2599720191414745,7.2599720191414745,971776,75.70719178292407,75.70719178292407,73.21,73.95249999999999,0.09817074499363072,75.70719178292407,73.21,0,95400,78,7055243.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-29,BBDC3,BBDC3,7.346101718923404,7.435452225817589,7.314702209475425,7.365260143147143,7.365260143147143,234286,74.82984589146203,75.74,74.51,75.02499999999999,0.09817074499363071,75.74,74.51,0,23000,57,1728695.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-11-30,BBDC3,BBDC3,7.355680931035273,7.465885156765615,7.355680931035273,7.432507103467781,7.432507103467781,693689,74.92742294573101,76.05,74.92742294573101,75.71000000000001,0.0981707449936307,76.05,74.92742294573101,0,68100,89,5151718.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-12-01,BBDC3,BBDC3,7.394094017251527,7.460976619515934,7.294086353026762,7.3824400235210295,7.3824400235210295,307627,75.31871147286552,76.0,74.3,75.2,0.09817074499363071,76.0,74.3,0,30200,57,2251376.0,1,02,010,BRBBDCACNOR1,497,ON      N1,BRADESCO
2006-12-04,BBDC3,BBDC3,7.388267020386278,7.431525396017845,7.303903427526126,7.372377522159182,7.372377522159182,1118459,75.25935573643275,75.7,74.4,75.09750000000001,0.0981707449936307,75.7,74.4,0,109800,132,8193061.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-05,BBDC3,BBDC3,7.38032227127273,7.460976619515934,7.38032227127273,7.4381519213049145,7.4381519213049145,235304,75.17842786821637,76.0,75.17842786821637,75.7675,0.09817074499363071,76.0,75.17842786821637,0,23100,72,1751758.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-06,BBDC3,BBDC3,7.409237096288822,7.588598588007653,7.409237096288822,7.504171747313131,7.504171747313131,324944,75.47296393410818,77.3,75.47296393410818,76.44,0.09817074499363071,77.3,75.47296393410818,0,31900,92,2435837.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-07,BBDC3,BBDC3,7.456704421800977,7.578781513508291,7.456704421800977,7.519633639649629,7.519633639649629,622385,75.95648196705409,77.2,75.95648196705409,76.5975,0.09817074499363072,77.2,75.95648196705409,0,61100,97,4665698.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-08,BBDC3,BBDC3,7.488169030725302,7.513988821812495,7.460976619515934,7.486501013214278,7.486501013214278,162981,76.27699098352704,76.54,76.0,76.25999999999999,0.09817074499363072,76.54,76.0,0,16000,42,1218212.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-11,BBDC3,BBDC3,7.48733502196979,7.4904278430140225,7.411891247019119,7.463430888140774,7.463430888140774,214932,76.26849549176352,76.3,75.5,76.025,0.0981707449936307,76.3,75.5,0,21100,50,1603470.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-12,BBDC3,BBDC3,7.475382955055283,7.475382955055283,7.3824400235210295,7.427353139355615,7.427353139355615,1034932,76.14674774588175,76.14674774588175,75.2,75.6575,0.09817074499363071,76.14674774588175,75.2,0,101600,113,7666224.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-13,BBDC3,BBDC3,7.451368047205449,7.460976619515934,7.3539705074728765,7.4207266140685455,7.4207266140685455,1134758,75.90212387294088,76.0,74.91,75.59,0.09817074499363071,76.0,74.91,0,111400,101,8369574.0,1,02,010,BRBBDCACNOR1,498,ON  EJ  N1,BRADESCO
2006-12-14,BBDC3,BBDC3,7.436047330636997,7.598415662507017,7.264635129528672,7.473247962640137,7.473247962640137,1845764,75.74606193647044,77.4,74.0,76.125,0.0981707449936307,77.4,74.0,0,181200,260,13836470.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-15,BBDC3,BBDC3,7.454647646638567,7.627866886005107,7.454647646638567,7.578781513508291,7.578781513508291,364671,75.93553096823521,77.7,75.93553096823521,77.19999999999999,0.09817074499363072,77.7,75.93553096823521,0,35800,76,2763019.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-18,BBDC3,BBDC3,7.51671458007343,7.666153476552623,7.470793694015296,7.553993400397398,7.553993400397398,496074,76.5677654841176,78.09,76.1,76.94749999999999,0.09817074499363071,78.09,76.1,0,48700,104,3756663.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-19,BBDC3,BBDC3,7.535353990235414,7.535353990235414,7.402074172519756,7.461222046378419,7.461222046378419,205764,76.7576327420588,76.7576327420588,75.4,76.0025,0.09817074499363072,76.7576327420588,75.4,0,20200,44,1535765.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-20,BBDC3,BBDC3,7.4982880183069165,7.60823273700638,7.4904278430140225,7.54687602138536,7.54687602138536,256696,76.3800663710294,77.5,76.3,76.875,0.09817074499363071,77.5,76.3,0,25200,74,1936376.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-21,BBDC3,BBDC3,7.522582019846139,7.622958348755425,7.481592475964596,7.580008647820711,7.580008647820711,192522,76.6275331855147,77.65,76.21,77.2125,0.0981707449936307,77.65,76.21,0,18900,57,1456256.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-22,BBDC3,BBDC3,7.5512953338334246,7.622958348755425,7.442324177967144,7.549330290010202,7.549330290010202,547006,76.92001659275735,77.65,75.81,76.9,0.09817074499363071,77.65,75.81,0,53700,108,4103126.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-26,BBDC3,BBDC3,7.550312811921813,7.657318109503195,7.48061076851466,7.592279990944915,7.592279990944915,3468447,76.91000829637868,78.0,76.2,77.3375,0.0981707449936307,78.0,76.2,0,340500,134,26250640.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-27,BBDC3,BBDC3,7.571296401433364,7.848751062240775,7.571296401433364,7.745426353134979,7.745426353134979,887230,77.12375414818933,79.95,77.12375414818933,78.8975,0.09817074499363072,79.95,77.12375414818933,0,87100,128,6880282.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
2006-12-28,BBDC3,BBDC3,7.658361377284171,8.143263297221667,7.658361377284171,7.962383699570902,7.962383699570902,1385341,78.01062707409466,82.95,78.01062707409466,81.1075,0.0981707449936307,82.95,78.01062707409466,0,136000,112,11139686.0,1,02,010,BRBBDCACNOR1,498,ON      N1,BRADESCO
