date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-10-13,GGBR3,GGBR3,8.84920634920635,9.03968253968254,8.84920634920635,8.968253968253968,8.968253968253968,108360,11.15,11.39,11.15,11.3,0.7936507936507936,11.39,11.15,0,86000,308,970705.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-16,GGBR3,GGBR3,9.126984126984127,9.214285714285714,9.007936507936508,9.087301587301587,9.087301587301587,55692,11.5,11.61,11.35,11.45,0.7936507936507936,11.61,11.35,0,44200,117,507759.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-17,GGBR3,GGBR3,9.063492063492063,9.206349206349206,8.912698412698413,8.928571428571429,8.928571428571429,160650,11.42,11.6,11.23,11.25,0.7936507936507936,11.6,11.23,0,127500,538,1450834.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-18,GGBR3,GGBR3,9.015873015873014,9.261904761904761,9.0,9.214285714285714,9.214285714285714,69048,11.36,11.67,11.34,11.61,0.7936507936507936,11.67,11.34,0,54800,177,631664.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-19,GGBR3,GGBR3,9.126984126984127,9.34126984126984,9.023809523809522,9.277777777777777,9.277777777777777,77238,11.5,11.77,11.37,11.69,0.7936507936507936,11.77,11.37,0,61300,179,711736.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-20,GGBR3,GGBR3,9.34126984126984,9.444444444444445,9.19047619047619,9.246031746031745,9.246031746031745,102186,11.77,11.9,11.58,11.65,0.7936507936507936,11.9,11.58,0,81100,211,953542.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-23,GGBR3,GGBR3,9.349206349206348,9.357142857142856,9.15079365079365,9.19047619047619,9.19047619047619,67662,11.78,11.79,11.53,11.58,0.7936507936507936,11.79,11.53,0,53700,146,628377.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-24,GGBR3,GGBR3,9.246031746031745,9.515873015873016,9.230158730158731,9.515873015873016,9.515873015873016,84042,11.65,11.99,11.63,11.99,0.7936507936507936,11.99,11.63,0,66700,186,786675.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-25,GGBR3,GGBR3,9.515873015873016,9.603174603174603,9.301587301587302,9.507936507936508,9.507936507936508,86814,11.99,12.1,11.72,11.98,0.7936507936507936,12.1,11.72,0,68900,202,824401.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-26,GGBR3,GGBR3,9.563492063492063,9.563492063492063,9.198412698412698,9.198412698412698,9.198412698412698,44856,12.05,12.05,11.59,11.59,0.7936507936507936,12.05,11.59,0,35600,136,419599.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-27,GGBR3,GGBR3,9.269841269841269,9.317460317460316,8.88095238095238,9.182539682539682,9.182539682539682,305802,11.68,11.74,11.19,11.57,0.7936507936507936,11.74,11.19,0,242700,411,2827336.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-30,GGBR3,GGBR3,9.182539682539682,9.182539682539682,8.809523809523808,8.841269841269842,8.841269841269842,31752,11.57,11.57,11.1,11.14,0.7936507936507936,11.57,11.1,0,25200,100,282039.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-31,GGBR3,GGBR3,8.888888888888888,8.936507936507935,8.53968253968254,8.603174603174603,8.603174603174603,108990,11.2,11.26,10.76,10.84,0.7936507936507936,11.26,10.76,0,86500,435,943363.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-01,GGBR3,GGBR3,8.634920634920634,8.817460317460316,8.412698412698411,8.412698412698411,8.412698412698411,325332,10.88,11.11,10.6,10.6,0.7936507936507936,11.11,10.6,0,258200,258,2769234.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-03,GGBR3,GGBR3,8.412698412698411,8.515873015873016,7.936507936507936,8.5,8.5,120204,10.6,10.73,10.0,10.71,0.7936507936507936,10.73,10.0,0,95400,263,1002203.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-06,GGBR3,GGBR3,8.626984126984127,8.722222222222221,8.484126984126982,8.666666666666666,8.666666666666666,79884,10.87,10.99,10.69,10.92,0.7936507936507936,10.99,10.69,0,63400,184,686284.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-07,GGBR3,GGBR3,8.642857142857142,8.642857142857142,8.253968253968253,8.333333333333332,8.333333333333332,97776,10.89,10.89,10.4,10.5,0.7936507936507936,10.89,10.4,0,77600,205,818465.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-08,GGBR3,GGBR3,8.444444444444445,8.531746031746032,8.349206349206348,8.46031746031746,8.46031746031746,236880,10.64,10.75,10.52,10.66,0.7936507936507936,10.75,10.52,0,188000,118,2016582.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-09,GGBR3,GGBR3,8.484126984126982,8.484126984126982,8.03174603174603,8.253968253968253,8.253968253968253,145908,10.69,10.69,10.12,10.4,0.7936507936507936,10.69,10.12,0,115800,246,1191175.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-10,GGBR3,GGBR3,8.293650793650793,8.293650793650793,7.936507936507936,7.936507936507936,7.936507936507936,67032,10.45,10.45,10.0,10.0,0.7936507936507936,10.45,10.0,0,53200,170,540083.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-13,GGBR3,GGBR3,8.007936507936508,8.301587301587302,7.912698412698413,8.301587301587302,8.301587301587302,135828,10.09,10.46,9.97,10.46,0.7936507936507936,10.46,9.97,0,107800,227,1114781.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-14,GGBR3,GGBR3,8.30952380952381,8.412698412698411,8.015873015873016,8.126984126984127,8.126984126984127,88326,10.47,10.6,10.1,10.24,0.7936507936507936,10.6,10.1,0,70100,226,722729.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-16,GGBR3,GGBR3,8.023809523809524,8.134920634920634,8.023809523809524,8.023809523809524,8.023809523809524,230202,10.11,10.25,10.11,10.11,0.7936507936507936,10.25,10.11,0,182700,253,1860002.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-17,GGBR3,GGBR3,8.087301587301587,8.206349206349206,7.912698412698413,8.055555555555555,8.055555555555555,216216,10.19,10.34,9.97,10.15,0.7936507936507936,10.34,9.97,0,171600,587,1743223.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-21,GGBR3,GGBR3,8.19047619047619,8.468253968253968,7.785714285714286,7.873015873015873,7.873015873015873,291438,10.32,10.67,9.81,9.92,0.7936507936507936,10.67,9.81,0,231300,807,2318134.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-22,GGBR3,GGBR3,7.9682539682539675,8.015873015873016,7.841269841269842,8.007936507936508,8.007936507936508,190638,10.04,10.1,9.88,10.09,0.7936507936507936,10.1,9.88,0,151300,351,1518962.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-23,GGBR3,GGBR3,8.007936507936508,8.166666666666666,7.9682539682539675,8.142857142857142,8.142857142857142,29610,10.09,10.29,10.04,10.26,0.7936507936507936,10.29,10.04,0,23500,77,240048.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-24,GGBR3,GGBR3,8.206349206349206,8.23015873015873,8.047619047619047,8.134920634920634,8.134920634920634,46368,10.34,10.37,10.14,10.25,0.7936507936507936,10.37,10.14,0,36800,109,376653.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-27,GGBR3,GGBR3,8.19047619047619,8.206349206349206,8.11111111111111,8.174603174603174,8.174603174603174,83664,10.32,10.34,10.22,10.3,0.7936507936507936,10.34,10.22,0,66400,155,683072.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-28,GGBR3,GGBR3,8.174603174603174,8.174603174603174,7.8809523809523805,7.8809523809523805,7.8809523809523805,126252,10.3,10.3,9.93,9.93,0.7936507936507936,10.3,9.93,0,100200,366,1013644.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-29,GGBR3,GGBR3,7.912698412698413,8.0,7.761904761904761,7.761904761904761,7.761904761904761,63756,9.97,10.08,9.78,9.78,0.7936507936507936,10.08,9.78,0,50600,156,503234.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-30,GGBR3,GGBR3,7.785714285714286,7.833333333333332,7.57142857142857,7.57142857142857,7.57142857142857,47124,9.81,9.87,9.54,9.54,0.7936507936507936,9.87,9.54,0,37400,97,359835.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-12-01,GGBR3,GGBR3,7.611111111111111,7.6349206349206336,7.428571428571428,7.476190476190475,7.476190476190475,45864,9.59,9.62,9.36,9.42,0.7936507936507936,9.62,9.36,0,36400,91,344690.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-12-04,GGBR3,GGBR3,7.563492063492062,7.738095238095237,7.515873015873016,7.658730158730158,7.658730158730158,45234,9.53,9.75,9.47,9.65,0.7936507936507936,9.75,9.47,0,35900,109,347078.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-05,GGBR3,GGBR3,7.611111111111111,8.246031746031745,7.595238095238095,7.753968253968253,7.753968253968253,160776,9.59,10.39,9.57,9.77,0.7936507936507936,10.39,9.57,0,127600,138,1290946.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-06,GGBR3,GGBR3,7.753968253968253,7.920634920634921,7.738095238095237,7.865079365079365,7.865079365079365,22302,9.77,9.98,9.75,9.91,0.7936507936507936,9.98,9.75,0,17700,63,174569.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-07,GGBR3,GGBR3,7.666666666666666,7.857142857142857,7.666666666666666,7.746031746031745,7.746031746031745,39186,9.66,9.9,9.66,9.76,0.7936507936507936,9.9,9.66,0,31100,52,305147.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-08,GGBR3,GGBR3,7.896825396825395,7.896825396825395,7.746031746031745,7.753968253968253,7.753968253968253,84924,9.95,9.95,9.76,9.77,0.7936507936507936,9.95,9.76,0,67400,286,662832.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-11,GGBR3,GGBR3,7.936507936507936,7.96031746031746,7.873015873015873,7.912698412698413,7.912698412698413,25704,10.0,10.03,9.92,9.97,0.7936507936507936,10.03,9.92,0,20400,82,203327.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-12,GGBR3,GGBR3,7.976190476190476,7.976190476190476,7.817460317460316,7.952380952380952,7.952380952380952,12852,10.05,10.05,9.85,10.02,0.7936507936507936,10.05,9.85,0,10200,64,101418.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-13,GGBR3,GGBR3,7.976190476190476,8.063492063492063,7.7936507936507935,8.0,8.0,56952,10.05,10.16,9.82,10.08,0.7936507936507936,10.16,9.82,0,45200,162,450625.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-14,GGBR3,GGBR3,7.888888888888888,7.96031746031746,7.8809523809523805,7.8809523809523805,7.8809523809523805,7686,9.94,10.03,9.93,9.93,0.7936507936507936,10.03,9.93,0,6100,34,60774.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-15,GGBR3,GGBR3,7.8809523809523805,8.087301587301587,7.8809523809523805,7.936507936507936,7.936507936507936,238014,9.93,10.19,9.93,10.0,0.7936507936507936,10.19,9.93,0,188900,551,1900879.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-18,GGBR3,GGBR3,8.079365079365079,8.11111111111111,7.944444444444444,8.071428571428571,8.071428571428571,71820,10.18,10.22,10.01,10.17,0.7936507936507936,10.22,10.01,0,57000,191,576083.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-19,GGBR3,GGBR3,7.9682539682539675,8.063492063492063,7.865079365079365,7.936507936507936,7.936507936507936,36792,10.04,10.16,9.91,10.0,0.7936507936507936,10.16,9.91,0,29200,125,293244.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-20,GGBR3,GGBR3,8.047619047619047,8.174603174603174,7.992063492063492,8.174603174603174,8.174603174603174,41706,10.14,10.3,10.07,10.3,0.7936507936507936,10.3,10.07,0,33100,124,338532.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-21,GGBR3,GGBR3,8.015873015873016,8.333333333333332,8.015873015873016,8.333333333333332,8.333333333333332,36792,10.1,10.5,10.1,10.5,0.7936507936507936,10.5,10.1,0,29200,119,302856.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-22,GGBR3,GGBR3,8.333333333333332,8.34126984126984,8.206349206349206,8.317460317460318,8.317460317460318,52038,10.5,10.51,10.34,10.48,0.7936507936507936,10.51,10.34,0,41300,223,431334.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-26,GGBR3,GGBR3,8.317460317460318,8.404761904761903,8.206349206349206,8.373015873015873,8.373015873015873,52290,10.48,10.59,10.34,10.55,0.7936507936507936,10.59,10.34,0,41500,136,434606.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-27,GGBR3,GGBR3,8.412698412698411,8.444444444444445,8.253968253968253,8.269841269841269,8.269841269841269,34776,10.6,10.64,10.4,10.42,0.7936507936507936,10.64,10.4,0,27600,109,290044.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-28,GGBR3,GGBR3,8.277777777777777,8.325396825396824,8.174603174603174,8.23015873015873,8.23015873015873,30114,10.43,10.49,10.3,10.37,0.7936507936507936,10.49,10.3,0,23900,63,247560.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
