date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-10-05,CSMG3,CSMG3,8.603821652298532,8.746666666666666,8.583333333333332,8.662499999999998,8.662499999999998,754800,25.811464956895605,26.24,25.75,25.987499999999997,0.3333333333333333,26.24,25.75,0,251600,385,6537528.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-06,CSMG3,CSMG3,8.633160826149265,8.833333333333332,8.6,8.755833333333332,8.755833333333332,832800,25.8994824784478,26.5,25.8,26.2675,0.3333333333333333,26.5,25.8,0,277600,380,7230452.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-07,CSMG3,CSMG3,8.694497079741298,8.993333333333332,8.694497079741298,8.899999999999999,8.899999999999999,433500,26.0834912392239,26.98,26.0834912392239,26.7,0.3333333333333333,26.98,26.0834912392239,0,144500,681,3844991.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-08,CSMG3,CSMG3,8.797248539870647,9.079999999999998,8.797248539870647,8.985833333333332,8.985833333333332,392100,26.39174561961195,27.24,26.39174561961195,26.9575,0.3333333333333333,27.24,26.39174561961195,0,130700,460,3514484.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-11,CSMG3,CSMG3,8.89154093660199,9.35,8.89154093660199,9.154166666666665,9.154166666666665,672600,26.674622809805975,28.05,26.674622809805975,27.4625,0.3333333333333333,28.05,26.674622809805975,0,224200,671,6156295.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-13,CSMG3,CSMG3,9.022853801634326,9.196666666666665,8.893333333333333,9.074166666666665,9.074166666666665,1490700,27.068561404902987,27.59,26.68,27.222500000000004,0.3333333333333332,27.59,26.68,0,496900,1743,13433619.0,1,02,010,BRCSMGACNOR5,116,ON  EJ  NM,COPASA
2010-10-14,CSMG3,CSMG3,9.048510234150495,9.093333333333334,8.739999999999998,8.973333333333333,8.973333333333333,1315800,27.145530702451495,27.28,26.22,26.92,0.3333333333333333,27.28,26.22,0,438600,592,11628047.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-15,CSMG3,CSMG3,9.010921783741914,9.010921783741914,8.686666666666666,8.870833333333334,8.870833333333334,716700,27.03276535122575,27.03276535122575,26.06,26.6125,0.3333333333333333,27.03276535122575,26.06,0,238900,575,6311877.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-18,CSMG3,CSMG3,8.940877558537624,9.146666666666667,8.73,8.94,8.94,780900,26.822632675612873,27.44,26.19,26.82,0.3333333333333333,27.44,26.19,0,260300,474,6989438.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-19,CSMG3,CSMG3,8.940438779268812,9.093333333333334,8.94,9.031666666666666,9.031666666666666,975000,26.821316337806437,27.28,26.82,27.095,0.3333333333333333,27.28,26.82,0,325000,919,8774800.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-20,CSMG3,CSMG3,8.986052722967738,9.079999999999998,8.899999999999999,8.979166666666664,8.979166666666664,354000,26.958158168903218,27.24,26.7,26.9375,0.33333333333333326,27.24,26.7,0,118000,629,3188038.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-21,CSMG3,CSMG3,8.982609694817201,8.982609694817201,8.816666666666666,8.9025,8.9025,225000,26.94782908445161,26.94782908445161,26.45,26.7075,0.3333333333333333,26.94782908445161,26.45,0,75000,221,1994722.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-22,CSMG3,CSMG3,8.942554847408601,8.942554847408601,8.719999999999999,8.861666666666666,8.861666666666666,265200,26.827664542225804,26.827664542225804,26.16,26.584999999999997,0.33333333333333337,26.827664542225804,26.16,0,88400,191,2330759.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-25,CSMG3,CSMG3,8.902110757037633,8.996666666666666,8.753333333333334,8.925833333333333,8.925833333333333,408600,26.7063322711129,26.99,26.26,26.7775,0.3333333333333333,26.99,26.26,0,136200,351,3620439.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-26,CSMG3,CSMG3,8.913972045185483,9.063333333333333,8.883333333333333,8.965833333333332,8.965833333333332,798000,26.74191613555645,27.19,26.65,26.897499999999997,0.3333333333333333,27.19,26.65,0,266000,421,7192716.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-27,CSMG3,CSMG3,8.939902689259409,9.059999999999999,8.806666666666667,8.960833333333332,8.960833333333332,487500,26.819708067778222,27.18,26.42,26.8825,0.33333333333333326,27.18,26.42,0,162500,742,4347600.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-28,CSMG3,CSMG3,8.95036801129637,9.0,8.783333333333333,8.8875,8.8875,197100,26.85110403388911,27.0,26.35,26.6625,0.3333333333333333,27.0,26.35,0,65700,180,1751521.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-10-29,CSMG3,CSMG3,8.918934005648184,8.918934005648184,8.5,8.723333333333333,8.723333333333333,637500,26.756802016944555,26.756802016944555,25.5,26.17,0.3333333333333333,26.756802016944555,25.5,0,212500,779,5587644.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-01,CSMG3,CSMG3,8.82113366949076,8.953333333333333,8.673333333333332,8.8125,8.8125,449700,26.463401008472278,26.86,26.02,26.4375,0.3333333333333333,26.86,26.02,0,149900,890,3982396.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-03,CSMG3,CSMG3,8.81681683474538,9.1,8.793333333333333,8.976666666666667,8.976666666666667,1171200,26.450450504236137,27.3,26.38,26.93,0.3333333333333333,27.3,26.38,0,390400,785,10383854.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-04,CSMG3,CSMG3,8.896741750706024,9.333333333333332,8.896741750706024,9.194166666666666,9.194166666666666,1242600,26.69022525211807,28.0,26.69022525211807,27.5825,0.3333333333333333,28.0,26.69022525211807,0,414200,1133,11541326.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-05,CSMG3,CSMG3,9.045454208686344,9.303333333333333,9.045454208686344,9.24,9.24,501900,27.136362626059032,27.91,27.136362626059032,27.72,0.33333333333333337,27.91,27.136362626059032,0,167300,567,4606598.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-08,CSMG3,CSMG3,9.142727104343173,9.316666666666666,9.056666666666667,9.239166666666666,9.239166666666666,534000,27.428181313029516,27.95,27.17,27.7175,0.3333333333333333,27.95,27.17,0,178000,604,4891873.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-09,CSMG3,CSMG3,9.19094688550492,9.5,9.183333333333334,9.369166666666667,9.369166666666667,280500,27.572840656514757,28.5,27.55,28.107499999999998,0.33333333333333337,28.5,27.55,0,93500,349,2626221.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-10,CSMG3,CSMG3,9.280056776085793,9.483333333333333,9.280056776085793,9.411666666666665,9.411666666666665,741300,27.84017032825738,28.45,27.84017032825738,28.235,0.3333333333333333,28.45,27.84017032825738,0,247100,356,6979645.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-11,CSMG3,CSMG3,9.34586172137623,9.366666666666667,9.206666666666667,9.305833333333334,9.305833333333334,775200,28.03758516412869,28.1,27.62,27.917500000000004,0.3333333333333333,28.1,27.62,0,258400,212,7198143.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-12,CSMG3,CSMG3,9.325847527354782,9.325847527354782,9.106666666666666,9.214166666666667,9.214166666666667,103500,27.977542582064345,27.977542582064345,27.32,27.642500000000002,0.3333333333333333,27.977542582064345,27.32,0,34500,182,951557.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-16,CSMG3,CSMG3,9.270007097010724,9.329999999999998,9.133333333333333,9.272499999999999,9.272499999999999,368700,27.81002129103217,27.99,27.4,27.817500000000003,0.33333333333333326,27.99,27.4,0,122900,276,3416179.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-17,CSMG3,CSMG3,9.271253548505362,9.466666666666665,9.186666666666666,9.329999999999998,9.329999999999998,323400,27.813760645516087,28.4,27.56,27.99,0.3333333333333333,28.4,27.56,0,107800,538,3028253.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-18,CSMG3,CSMG3,9.300626774252681,9.496666666666666,9.166666666666666,9.279166666666665,9.279166666666665,476100,27.901880322758043,28.49,27.5,27.8375,0.3333333333333333,28.49,27.5,0,158700,323,4471811.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-19,CSMG3,CSMG3,9.289896720459673,9.366666666666667,9.11,9.269166666666667,9.269166666666667,489300,27.86969016137902,28.1,27.33,27.807499999999997,0.33333333333333337,28.1,27.33,0,163100,390,4524828.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-22,CSMG3,CSMG3,9.27953169356317,9.366666666666667,9.083333333333332,9.225,9.225,94500,27.838595080689508,28.1,27.25,27.675,0.3333333333333333,28.1,27.25,0,31500,169,870436.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-23,CSMG3,CSMG3,9.252265846781585,9.252265846781585,9.023333333333333,9.129999999999999,9.129999999999999,481500,27.756797540344756,27.756797540344756,27.07,27.39,0.3333333333333333,27.756797540344756,27.07,0,160500,426,4397464.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-24,CSMG3,CSMG3,9.191132923390793,9.2,9.1,9.155833333333332,9.155833333333332,442200,27.57339877017238,27.6,27.3,27.4675,0.33333333333333326,27.6,27.3,0,147400,402,4050174.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-25,CSMG3,CSMG3,9.173483128362061,9.299999999999999,9.083333333333332,9.1875,9.1875,533100,27.520449385086188,27.9,27.25,27.5625,0.3333333333333333,27.9,27.25,0,177700,346,4892196.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-26,CSMG3,CSMG3,9.18049156418103,9.2,9.083333333333332,9.163333333333332,9.163333333333332,378600,27.541474692543094,27.6,27.25,27.490000000000002,0.33333333333333326,27.6,27.25,0,126200,266,3475945.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-29,CSMG3,CSMG3,9.171912448757181,9.171912448757181,8.91,9.015,9.015,546900,27.51573734627155,27.51573734627155,26.73,27.045,0.3333333333333333,27.51573734627155,26.73,0,182300,462,4940891.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-11-30,CSMG3,CSMG3,9.093456224378592,9.133333333333333,8.94,9.067499999999999,9.067499999999999,745500,27.280368673135776,27.4,26.82,27.2025,0.3333333333333333,27.4,26.82,0,248500,860,6741168.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-01,CSMG3,CSMG3,9.080478112189295,9.333333333333332,9.033333333333333,9.189166666666665,9.189166666666665,1613100,27.241434336567888,28.0,27.1,27.567500000000003,0.33333333333333326,28.0,27.1,0,537700,712,14836333.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-02,CSMG3,CSMG3,9.134822389427981,9.299999999999999,9.134822389427981,9.230833333333333,9.230833333333333,478800,27.404467168283944,27.9,27.404467168283944,27.6925,0.3333333333333333,27.9,27.404467168283944,0,159600,358,4433055.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-03,CSMG3,CSMG3,9.182827861380657,9.363333333333333,9.113333333333333,9.225833333333334,9.225833333333334,634200,27.54848358414197,28.09,27.34,27.6775,0.33333333333333337,28.09,27.34,0,211400,387,5866388.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-06,CSMG3,CSMG3,9.204330597356996,9.333333333333332,9.204330597356996,9.291666666666664,9.291666666666664,167700,27.612991792070986,28.0,27.612991792070986,27.875,0.33333333333333326,28.0,27.612991792070986,0,55900,222,1559218.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-07,CSMG3,CSMG3,9.24799863201183,9.5,9.24799863201183,9.379999999999999,9.379999999999999,1256700,27.743995896035493,28.5,27.743995896035493,28.14,0.3333333333333333,28.5,27.743995896035493,0,418900,690,11833408.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-08,CSMG3,CSMG3,9.313999316005916,9.5,9.313999316005916,9.431666666666667,9.431666666666667,840000,27.941997948017747,28.5,27.941997948017747,28.295,0.3333333333333333,28.5,27.941997948017747,0,280000,493,7944519.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-09,CSMG3,CSMG3,9.372832991336292,9.633333333333333,9.372832991336292,9.524166666666666,9.524166666666666,507000,28.118498974008872,28.9,28.118498974008872,28.572499999999998,0.3333333333333333,28.9,28.118498974008872,0,169000,703,4817801.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-10,CSMG3,CSMG3,9.448499829001479,9.59,9.39,9.503333333333334,9.503333333333334,622800,28.345499487004435,28.77,28.17,28.509999999999998,0.33333333333333337,28.77,28.17,0,207600,471,5898068.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-13,CSMG3,CSMG3,9.475916581167407,9.549999999999999,9.475916581167407,9.536666666666665,9.536666666666665,336300,28.42774974350222,28.65,28.42774974350222,28.61,0.3333333333333333,28.65,28.42774974350222,0,112100,508,3205804.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-14,CSMG3,CSMG3,9.506291623917036,9.566666666666666,9.5,9.549166666666666,9.549166666666666,524400,28.51887487175111,28.7,28.5,28.6475,0.3333333333333333,28.7,28.5,0,174800,183,5008384.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-15,CSMG3,CSMG3,9.52772914529185,9.583333333333332,9.466666666666665,9.533333333333331,9.533333333333331,1234500,28.583187435875555,28.75,28.4,28.599999999999998,0.3333333333333333,28.75,28.4,0,411500,485,11810540.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-16,CSMG3,CSMG3,9.530531239312591,9.633333333333333,9.403333333333332,9.565,9.565,816000,28.591593717937776,28.9,28.21,28.695,0.3333333333333333,28.9,28.21,0,272000,403,7828936.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-17,CSMG3,CSMG3,9.547765619656296,9.633333333333333,9.44,9.537499999999998,9.537499999999998,298500,28.64329685896889,28.9,28.32,28.6125,0.33333333333333326,28.9,28.32,0,99500,222,2826863.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-20,CSMG3,CSMG3,9.542632809828147,9.66,9.386666666666667,9.508333333333333,9.508333333333333,213300,28.627898429484446,28.98,28.16,28.525,0.3333333333333333,28.98,28.16,0,71100,453,2045353.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-21,CSMG3,CSMG3,9.52548307158074,9.683333333333334,9.399999999999999,9.605,9.605,673500,28.576449214742222,29.05,28.2,28.815,0.3333333333333333,29.05,28.2,0,224500,473,6494807.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-22,CSMG3,CSMG3,9.56524153579037,9.649999999999999,9.52,9.596666666666666,9.596666666666666,468000,28.695724607371112,28.95,28.56,28.79,0.3333333333333333,28.95,28.56,0,156000,331,4493905.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-23,CSMG3,CSMG3,9.580954101228517,9.633333333333333,9.566666666666666,9.590833333333332,9.590833333333332,156900,28.742862303685556,28.9,28.7,28.7725,0.3333333333333333,28.9,28.7,0,52300,380,1507448.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-27,CSMG3,CSMG3,9.585893717280925,9.6,9.469999999999999,9.540833333333332,9.540833333333332,116400,28.757681151842778,28.8,28.41,28.6225,0.3333333333333333,28.8,28.41,0,38800,207,1109458.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-28,CSMG3,CSMG3,9.563363525307128,9.563363525307128,9.403333333333332,9.463333333333333,9.463333333333333,606300,28.69009057592139,28.69009057592139,28.21,28.39,0.3333333333333333,28.69009057592139,28.21,0,202100,447,5739598.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-29,CSMG3,CSMG3,9.513348429320232,9.583333333333332,9.459999999999999,9.521666666666665,9.521666666666665,137400,28.540045287960695,28.75,28.38,28.564999999999998,0.3333333333333333,28.75,28.38,0,45800,155,1309982.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
2010-12-30,CSMG3,CSMG3,9.517507547993448,9.6,9.516666666666666,9.57,9.57,418500,28.552522643980346,28.8,28.55,28.71,0.3333333333333333,28.8,28.55,0,139500,105,4000382.0,1,02,010,BRCSMGACNOR5,116,ON      NM,COPASA
