date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2010-10-28,PETR4,PETR4,25.496793414596503,26.84,25.496793414596503,26.365000000000002,26.365000000000002,37172600,25.496793414596503,26.84,25.496793414596503,26.365000000000002,1.0,26.84,25.496793414596503,0,37172600,31452,976207242.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-10-29,PETR4,PETR4,25.930896707298253,26.59,25.85,26.22,26.22,31991000,25.930896707298253,26.59,25.85,26.22,1.0,26.59,25.85,0,31991000,31935,839841055.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-11-01,PETR4,PETR4,26.075448353649126,26.67,25.93,26.285,26.285,22258800,26.075448353649126,26.67,25.93,26.285,1.0,26.67,25.93,0,22258800,22624,587984582.0,1,02,010,BRPETRACNPR6,172,PN,PETROBRAS
2010-11-03,PETR4,PETR4,26.180224176824563,27.11,26.180224176824563,26.8275,26.8275,36493500,26.180224176824563,27.11,26.180224176824563,26.8275,1.0,27.11,26.180224176824563,0,36493500,30295,979956575.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-04,PETR4,PETR4,26.503862088412284,27.64,26.503862088412284,27.425,27.425,32639900,26.503862088412284,27.64,26.503862088412284,27.425,1.0,27.64,26.503862088412284,0,32639900,34946,895908939.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-05,PETR4,PETR4,26.964431044206144,27.65,26.964431044206144,27.3925,27.3925,17003600,26.964431044206144,27.65,26.964431044206144,27.3925,1.0,27.65,26.964431044206144,0,17003600,16205,467054818.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-08,PETR4,PETR4,27.17846552210307,27.58,27.1,27.33,27.33,25141000,27.17846552210307,27.58,27.1,27.33,1.0,27.58,27.1,0,25141000,22383,689195807.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-09,PETR4,PETR4,27.254232761051533,27.77,27.12,27.407500000000002,27.407500000000002,21410500,27.254232761051533,27.77,27.12,27.407500000000002,1.0,27.77,27.12,0,21410500,20173,588218260.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-10,PETR4,PETR4,27.33086638052577,27.33086638052577,26.87,27.09,27.09,21488300,27.33086638052577,27.33086638052577,26.87,27.09,1.0,27.33086638052577,26.87,0,21488300,16429,582193934.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-11,PETR4,PETR4,27.210433190262883,27.210433190262883,26.65,26.8875,26.8875,27523900,27.210433190262883,27.210433190262883,26.65,26.8875,1.0,27.210433190262883,26.65,0,27523900,20982,737971289.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-12,PETR4,PETR4,27.04896659513144,27.04896659513144,25.82,26.074999999999996,26.074999999999996,41817900,27.04896659513144,27.04896659513144,25.82,26.074999999999996,1.0,27.04896659513144,25.82,0,41817900,29625,1092710408.0,1,02,010,BRPETRACNPR6,173,PN  EJ,PETROBRAS
2010-11-16,PETR4,PETR4,26.561983297565718,26.561983297565718,25.13,25.572499999999998,25.572499999999998,32537400,26.561983297565718,26.561983297565718,25.13,25.572499999999998,1.0,26.561983297565718,25.13,0,32537400,32992,828907605.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-17,PETR4,PETR4,26.067241648782858,26.067241648782858,25.28,25.477500000000003,25.477500000000003,17020800,26.067241648782858,26.067241648782858,25.28,25.477500000000003,1.0,26.067241648782858,25.28,0,17020800,18330,433695465.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-18,PETR4,PETR4,25.77237082439143,26.09,25.71,25.887500000000003,25.887500000000003,24863600,25.77237082439143,26.09,25.71,25.887500000000003,1.0,26.09,25.71,0,24863600,19442,642943831.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-19,PETR4,PETR4,25.829935412195717,25.829935412195717,25.42,25.642500000000002,25.642500000000002,16693200,25.829935412195717,25.829935412195717,25.42,25.642500000000002,1.0,25.829935412195717,25.42,0,16693200,15569,427471803.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-22,PETR4,PETR4,25.73621770609786,25.73621770609786,24.95,25.330000000000002,25.330000000000002,19555600,25.73621770609786,25.73621770609786,24.95,25.330000000000002,1.0,25.73621770609786,24.95,0,19555600,21622,493839530.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-23,PETR4,PETR4,25.53310885304893,25.53310885304893,24.52,24.697499999999998,24.697499999999998,27788000,25.53310885304893,25.53310885304893,24.52,24.697499999999998,1.0,25.53310885304893,24.52,0,27788000,26468,685934472.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-24,PETR4,PETR4,25.115304426524464,25.37,24.75,25.064999999999998,25.064999999999998,24119000,25.115304426524464,25.37,24.75,25.064999999999998,1.0,25.37,24.75,0,24119000,18195,603747542.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-25,PETR4,PETR4,25.09015221326223,25.35,24.85,25.1,25.1,9039600,25.09015221326223,25.35,24.85,25.1,1.0,25.35,24.85,0,9039600,11127,226899731.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-26,PETR4,PETR4,25.095076106631115,25.095076106631115,24.43,24.629999999999995,24.629999999999995,17187900,25.095076106631115,25.095076106631115,24.43,24.629999999999995,1.0,25.095076106631115,24.43,0,17187900,20131,423460660.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-29,PETR4,PETR4,24.862538053315554,24.94,24.46,24.6625,24.6625,18906800,24.862538053315554,24.94,24.46,24.6625,1.0,24.94,24.46,0,18906800,21465,465902751.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-11-30,PETR4,PETR4,24.762519026657777,25.1,24.51,24.722500000000004,24.722500000000004,29062400,24.762519026657777,25.1,24.51,24.722500000000004,1.0,25.1,24.51,0,29062400,19647,718976470.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-01,PETR4,PETR4,24.74250951332889,25.34,24.74250951332889,25.150000000000002,25.150000000000002,22563100,24.74250951332889,25.34,24.74250951332889,25.150000000000002,1.0,25.34,24.74250951332889,0,22563100,22008,567846741.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-02,PETR4,PETR4,24.946254756664445,25.69,24.946254756664445,25.46,25.46,19287600,24.946254756664445,25.69,24.946254756664445,25.46,1.0,25.69,24.946254756664445,0,19287600,27418,492230597.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-03,PETR4,PETR4,25.203127378332223,25.7,25.203127378332223,25.52,25.52,16086800,25.203127378332223,25.7,25.203127378332223,25.52,1.0,25.7,25.203127378332223,0,16086800,14474,410759236.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-06,PETR4,PETR4,25.36156368916611,26.04,25.36156368916611,25.842499999999998,25.842499999999998,17996600,25.36156368916611,26.04,25.36156368916611,25.842499999999998,1.0,26.04,25.36156368916611,0,17996600,17942,465445153.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-07,PETR4,PETR4,25.602031844583053,26.29,25.35,25.7975,25.7975,27573300,25.602031844583053,26.29,25.35,25.7975,1.0,26.29,25.35,0,27573300,22959,712857604.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-08,PETR4,PETR4,25.699765922291526,25.699765922291526,25.0,25.22,25.22,21901800,25.699765922291526,25.699765922291526,25.0,25.22,1.0,25.699765922291526,25.0,0,21901800,23314,551858268.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-09,PETR4,PETR4,25.459882961145762,25.5,25.09,25.29,25.29,21574700,25.459882961145762,25.5,25.09,25.29,1.0,25.5,25.09,0,21574700,20368,545909536.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-10,PETR4,PETR4,25.37494148057288,25.74,25.37494148057288,25.622500000000002,25.622500000000002,14226800,25.37494148057288,25.74,25.37494148057288,25.622500000000002,1.0,25.74,25.37494148057288,0,14226800,15477,364482277.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-13,PETR4,PETR4,25.49872074028644,26.09,25.49872074028644,25.9425,25.9425,17155600,25.49872074028644,26.09,25.49872074028644,25.9425,1.0,26.09,25.49872074028644,0,17155600,15851,445458910.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-14,PETR4,PETR4,25.72061037014322,26.04,25.72,25.855,25.855,15802600,25.72061037014322,26.04,25.72,25.855,1.0,26.04,25.72,0,15802600,16013,409176237.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-15,PETR4,PETR4,25.787805185071612,25.787805185071612,25.37,25.51,25.51,23737900,25.787805185071612,25.787805185071612,25.37,25.51,1.0,25.787805185071612,25.37,0,23737900,20082,605957681.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-16,PETR4,PETR4,25.648902592535805,25.65,25.26,25.439999999999998,25.439999999999998,15837000,25.648902592535805,25.65,25.26,25.439999999999998,1.0,25.65,25.26,0,15837000,14802,402554485.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-17,PETR4,PETR4,25.5444512962679,25.94,25.04,25.5375,25.5375,18283400,25.5444512962679,25.94,25.04,25.5375,1.0,25.94,25.04,0,18283400,18829,469200663.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-20,PETR4,PETR4,25.54097564813395,26.06,25.54097564813395,25.784999999999997,25.784999999999997,32232600,25.54097564813395,26.06,25.54097564813395,25.784999999999997,1.0,26.06,25.54097564813395,0,32232600,19604,833630680.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-21,PETR4,PETR4,25.662987824066974,25.93,25.662987824066974,25.812499999999996,25.812499999999996,16292900,25.662987824066974,25.93,25.662987824066974,25.812499999999996,1.0,25.93,25.662987824066974,0,16292900,18476,421069070.0,1,02,010,BRPETRACNPR6,173,PN,PETROBRAS
2010-12-22,PETR4,PETR4,25.737743912033487,25.737743912033487,25.47,25.6175,25.6175,11981500,25.737743912033487,25.737743912033487,25.47,25.6175,1.0,25.737743912033487,25.47,0,11981500,12961,307123059.0,1,02,010,BRPETRACNPR6,174,PN  EJ,PETROBRAS
2010-12-23,PETR4,PETR4,25.677621956016743,25.87,25.56,25.705000000000002,25.705000000000002,12479800,25.677621956016743,25.87,25.56,25.705000000000002,1.0,25.87,25.56,0,12479800,12246,321169473.0,1,02,010,BRPETRACNPR6,174,PN  EJ,PETROBRAS
2010-12-27,PETR4,PETR4,25.691310978008374,26.09,25.52,25.805,25.805,12185700,25.691310978008374,26.09,25.52,25.805,1.0,26.09,25.52,0,12185700,13218,315925207.0,1,02,010,BRPETRACNPR6,174,PN  EJ,PETROBRAS
2010-12-28,PETR4,PETR4,25.748155489004187,26.71,25.748155489004187,26.47,26.47,21786800,25.748155489004187,26.71,25.748155489004187,26.47,1.0,26.71,25.748155489004187,0,21786800,24238,578281740.0,1,02,010,BRPETRACNPR6,174,PN  EJ,PETROBRAS
2010-12-29,PETR4,PETR4,26.109077744502095,27.17,26.109077744502095,26.925,26.925,20481500,26.109077744502095,27.17,26.109077744502095,26.925,1.0,27.17,26.109077744502095,0,20481500,21583,553353128.0,1,02,010,BRPETRACNPR6,174,PN  EJ,PETROBRAS
2010-12-30,PETR4,PETR4,26.51703887225105,27.44,26.51703887225105,27.277500000000003,27.277500000000003,29937100,26.51703887225105,27.44,26.51703887225105,27.277500000000003,1.0,27.44,26.51703887225105,0,29937100,29513,816342102.0,1,02,010,BRPETRACNPR6,174,PN  EJ,PETROBRAS
