date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-09-13,BBDC3,BBDC3,1.3923883998263287,1.3989331161592375,1.3089432665817426,1.3089432665817426,1.3089432665817426,290311,0.00851,0.00855,0.008,0.008,163.61790832271782,0.00855,0.008,0,47500000,70,393989.0,1000,02,010,BRBBDCACNOR1,418,ON *EJ  N1,BRADESCO
2001-09-14,BBDC3,BBDC3,1.341666848246286,1.341666848246286,1.19441073075584,1.2451322823358828,1.2451322823358828,477943,0.008199999999999999,0.008199999999999999,0.0073,0.0076100000000000004,163.61790832271782,0.008199999999999999,0.0073,0,78200000,85,590539.0,1000,02,010,BRBBDCACNOR1,418,ON *EJ  N1,BRADESCO
2001-09-17,BBDC3,BBDC3,1.2516769986687915,1.3089432665817426,1.2353152078365195,1.292581475749471,1.292581475749471,171742,0.0076500000000000005,0.008,0.007549999999999999,0.0079,163.61790832271782,0.008,0.007549999999999999,0,28100000,40,220472.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-18,BBDC3,BBDC3,1.2827644012501076,1.423475802407645,1.276219684917199,1.3727542508276025,1.3727542508276025,565342,0.00784,0.0087,0.0078,0.00839,163.61790832271782,0.0087,0.0078,0,92500000,42,744124.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-19,BBDC3,BBDC3,1.3727542508276025,1.4071140115753733,1.3334859528301504,1.3907522207431016,1.3907522207431016,561674,0.00839,0.0086,0.008150000000000001,0.0085,163.61790832271782,0.0086,0.008150000000000001,0,91900000,61,762880.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-20,BBDC3,BBDC3,1.341666848246286,1.3580286390785579,1.3253050574140144,1.3580286390785579,1.3580286390785579,123458,0.008199999999999999,0.0083,0.0081,0.0083,163.61790832271782,0.0083,0.0081,0,20200000,26,166202.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-21,BBDC3,BBDC3,1.292581475749471,1.3580286390785579,1.2598578940849272,1.3580286390785579,1.3580286390785579,441272,0.0079,0.0083,0.0077,0.0083,163.61790832271782,0.0083,0.0077,0,72200000,66,570829.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-24,BBDC3,BBDC3,1.341666848246286,1.3874798625766471,1.3089432665817426,1.3743904299108298,1.3743904299108298,443106,0.008199999999999999,0.00848,0.008,0.008400000000000001,163.61790832271782,0.00848,0.008,0,72500000,70,595760.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-25,BBDC3,BBDC3,1.341666848246286,1.349847743662422,1.3089432665817426,1.3105794456649698,1.3105794456649698,377098,0.008199999999999999,0.00825,0.008,0.00801,163.61790832271782,0.00825,0.008,0,61700000,60,497280.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-26,BBDC3,BBDC3,1.3089432665817426,1.3171241619978784,1.2844005803333347,1.3171241619978784,1.3171241619978784,227970,0.008,0.00805,0.00785,0.00805,163.61790832271782,0.00805,0.00785,0,37300000,43,295653.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-27,BBDC3,BBDC3,1.2958538339159251,1.3580286390785579,1.2598578940849272,1.3580286390785579,1.3580286390785579,1114792,0.00792,0.0083,0.0077,0.0083,163.61790832271782,0.0083,0.0077,0,182400000,95,1441348.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-09-28,BBDC3,BBDC3,1.3580286390785579,1.439837593239917,1.3580286390785579,1.439837593239917,1.439837593239917,1284700,0.0083,0.0088,0.0083,0.0088,163.61790832271782,0.0088,0.0083,0,210200000,108,1786640.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-10-01,BBDC3,BBDC3,1.439837593239917,1.439837593239917,1.3907522207431016,1.4054778324921462,1.4054778324921462,454107,0.0088,0.0088,0.0085,0.00859,163.61790832271782,0.0088,0.0085,0,74300000,46,634346.0,1000,02,010,BRBBDCACNOR1,418,ON *    N1,BRADESCO
2001-10-02,BBDC3,BBDC3,1.4022054743256918,1.421839623324418,1.3825713253269656,1.4103863697418275,1.4103863697418275,520725,0.00857,0.00869,0.00845,0.00862,163.61790832271782,0.00869,0.00845,0,85200000,41,731876.0,1000,02,010,BRBBDCACNOR1,419,ON *EJ  N1,BRADESCO
2001-10-03,BBDC3,BBDC3,1.3907522207431016,1.4054778324921462,1.3662095344946938,1.4054778324921462,1.4054778324921462,782310,0.0085,0.00859,0.00835,0.00859,163.61790832271782,0.00859,0.00835,0,128000000,51,1085805.0,1000,02,010,BRBBDCACNOR1,419,ON *EJ  N1,BRADESCO
2001-10-04,BBDC3,BBDC3,1.4071140115753733,1.4071140115753733,1.3580286390785579,1.3874798625766471,1.3874798625766471,91677,0.0086,0.0086,0.0083,0.00848,163.61790832271782,0.0086,0.0083,0,15000000,17,126812.0,1000,02,010,BRBBDCACNOR1,419,ON *EJ  N1,BRADESCO
2001-10-05,BBDC3,BBDC3,1.3580286390785579,1.3580286390785579,1.3171241619978784,1.346575385495968,1.346575385495968,401545,0.0083,0.0083,0.00805,0.008230000000000001,163.61790832271782,0.0083,0.00805,0,65700000,37,532802.0,1000,02,010,BRBBDCACNOR1,419,ON *EJ  N1,BRADESCO
2001-10-08,BBDC3,BBDC3,1.3089432665817426,1.315487982914651,1.292581475749471,1.3007623711656067,1.3007623711656067,188243,0.008,0.008039999999999999,0.0079,0.00795,163.61790832271782,0.008039999999999999,0.0079,0,30800000,28,244049.0,1000,02,010,BRBBDCACNOR1,419,ON *EJ  N1,BRADESCO
2001-10-09,BBDC3,BBDC3,1.3089432665817426,1.315487982914651,1.2844005803333347,1.315487982914651,1.315487982914651,712636,0.008,0.008039999999999999,0.00785,0.008039999999999999,163.61790832271782,0.008039999999999999,0.00785,0,116600000,37,921196.0,1000,02,010,BRBBDCACNOR1,419,ON *EJ  N1,BRADESCO
2001-10-10,BBDC3,BBDC3,1.315487982914651,1.3171241619978784,1.2827644012501076,1.3089432665817426,1.3089432665817426,793923,0.008039999999999999,0.00805,0.00784,0.008,163.61790832271782,0.00805,0.00784,0,129900000,51,1027025.0,1000,02,010,BRBBDCACNOR1,419,ON *EJ  N1,BRADESCO
2001-10-11,BBDC3,BBDC3,1.3253050574140144,1.3809351462437385,1.320396520164333,1.3809351462437385,1.3809351462437385,1290201,0.0081,0.00844,0.00807,0.00844,163.61790832271782,0.00844,0.00807,0,211100000,78,1747370.0,1000,02,010,BRBBDCACNOR1,419,ON *EJ  N1,BRADESCO
2001-10-15,BBDC3,BBDC3,1.3727542508276025,1.415294906991509,1.3580286390785579,1.3989331161592375,1.3989331161592375,655185,0.00839,0.00865,0.0083,0.00855,163.61790832271782,0.00865,0.0083,0,107200000,60,911856.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-16,BBDC3,BBDC3,1.3989331161592375,1.415294906991509,1.3907522207431016,1.3989331161592375,1.3989331161592375,379543,0.00855,0.00865,0.0085,0.00855,163.61790832271782,0.00865,0.0085,0,62100000,43,532182.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-17,BBDC3,BBDC3,1.3907522207431016,1.413658727908282,1.3874798625766471,1.3989331161592375,1.3989331161592375,527448,0.0085,0.00864,0.00848,0.00855,163.61790832271782,0.00864,0.00848,0,86300000,75,738597.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-18,BBDC3,BBDC3,1.3743904299108298,1.3825713253269656,1.3580286390785579,1.3662095344946938,1.3662095344946938,114291,0.008400000000000001,0.00845,0.0083,0.00835,163.61790832271782,0.00845,0.0083,0,18700000,17,156416.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-19,BBDC3,BBDC3,1.3662095344946938,1.423475802407645,1.3662095344946938,1.423475802407645,1.423475802407645,311091,0.00835,0.0087,0.00835,0.0087,163.61790832271782,0.0087,0.00835,0,50900000,38,438591.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-22,BBDC3,BBDC3,1.423475802407645,1.4561993840721885,1.423475802407645,1.4561993840721885,1.4561993840721885,319647,0.0087,0.0089,0.0087,0.0089,163.61790832271782,0.0089,0.0087,0,52300000,32,461601.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-23,BBDC3,BBDC3,1.4594717422386427,1.4807420703205965,1.4561993840721885,1.4643802794883245,1.4643802794883245,312313,0.008919999999999999,0.00905,0.0089,0.00895,163.61790832271782,0.00905,0.0089,0,51100000,46,458543.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-24,BBDC3,BBDC3,1.4627441004050974,1.4627441004050974,1.4332928769070081,1.4332928769070081,1.4332928769070081,110624,0.00894,0.00894,0.00876,0.00876,163.61790832271782,0.00894,0.00876,0,18100000,19,160432.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-25,BBDC3,BBDC3,1.4267481605740995,1.4791058912373691,1.4251119814908724,1.4578355631554156,1.4578355631554156,354484,0.00872,0.00904,0.00871,0.00891,163.61790832271782,0.00904,0.00871,0,58000000,51,516322.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-26,BBDC3,BBDC3,1.439837593239917,1.4872867866535049,1.439837593239917,1.4447461304895983,1.4447461304895983,170519,0.0088,0.009089999999999999,0.0088,0.00883,163.61790832271782,0.009089999999999999,0.0088,0,27900000,40,249375.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-29,BBDC3,BBDC3,1.439837593239917,1.439837593239917,1.3825713253269656,1.3891160416598745,1.3891160416598745,302534,0.0088,0.0088,0.00845,0.008490000000000001,163.61790832271782,0.0088,0.00845,0,49500000,35,422701.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-30,BBDC3,BBDC3,1.3891160416598745,1.423475802407645,1.3253050574140144,1.330213594663696,1.330213594663696,757863,0.008490000000000001,0.0087,0.0081,0.00813,163.61790832271782,0.0087,0.0081,0,124000000,83,1014652.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-10-31,BBDC3,BBDC3,1.3580286390785579,1.3662095344946938,1.349847743662422,1.3645733554114667,1.3645733554114667,591622,0.0083,0.00835,0.00825,0.00834,163.61790832271782,0.00835,0.00825,0,96800000,43,805205.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-11-01,BBDC3,BBDC3,1.376026608994057,1.3907522207431016,1.3580286390785579,1.3907522207431016,1.3907522207431016,655185,0.00841,0.0085,0.0083,0.0085,163.61790832271782,0.0085,0.0083,0,107200000,67,902807.0,1000,02,010,BRBBDCACNOR1,419,ON *    N1,BRADESCO
2001-11-05,BBDC3,BBDC3,1.4071140115753733,1.521646547401276,1.4054778324921462,1.5200103683180486,1.5200103683180486,1086678,0.0086,0.009300000000000001,0.00859,0.00929,163.61790832271782,0.009300000000000001,0.00859,0,177800000,121,1572260.0,1000,02,010,BRBBDCACNOR1,420,ON *EJ  N1,BRADESCO
2001-11-06,BBDC3,BBDC3,1.505284756569004,1.5461892336496834,1.4725611749044603,1.5347359800670934,1.5347359800670934,827538,0.0092,0.00945,0.009,0.009380000000000001,163.61790832271782,0.00945,0.009,0,135400000,134,1244002.0,1000,02,010,BRBBDCACNOR1,420,ON *EJ  N1,BRADESCO
2001-11-07,BBDC3,BBDC3,1.5020123984025495,1.570731919898091,1.5020123984025495,1.5576424872322736,1.5576424872322736,560452,0.009179999999999999,0.0096,0.009179999999999999,0.009519999999999999,163.61790832271782,0.0096,0.009179999999999999,0,91700000,106,863188.0,1000,02,010,BRBBDCACNOR1,420,ON *EJ  N1,BRADESCO
2001-11-08,BBDC3,BBDC3,1.5543701290658194,1.575640457147773,1.5461892336496834,1.5543701290658194,1.5543701290658194,710802,0.0095,0.009630000000000001,0.00945,0.0095,163.61790832271782,0.009630000000000001,0.00945,0,116300000,85,1105550.0,1000,02,010,BRBBDCACNOR1,420,ON *EJ  N1,BRADESCO
2001-11-09,BBDC3,BBDC3,1.560914845398728,1.570731919898091,1.5134656519851397,1.570731919898091,1.570731919898091,707746,0.00954,0.0096,0.00925,0.0096,163.61790832271782,0.0096,0.00925,0,115800000,82,1090530.0,1000,02,010,BRBBDCACNOR1,420,ON *EJ  N1,BRADESCO
2001-11-12,BBDC3,BBDC3,1.5543701290658194,1.570731919898091,1.4971038611528682,1.570731919898091,1.570731919898091,294589,0.0095,0.0096,0.00915,0.0096,163.61790832271782,0.0096,0.00915,0,48200000,71,452770.0,1000,02,010,BRBBDCACNOR1,420,ON *EJ  N1,BRADESCO
2001-11-13,BBDC3,BBDC3,1.5625510244819554,1.5952746061464989,1.5625510244819554,1.5952746061464989,1.5952746061464989,223081,0.009550000000000001,0.00975,0.009550000000000001,0.00975,163.61790832271782,0.00975,0.009550000000000001,0,36500000,59,353789.0,1000,02,010,BRBBDCACNOR1,420,ON *EJ  N1,BRADESCO
2001-11-14,BBDC3,BBDC3,1.6034555015626348,1.606727859729089,1.5625510244819554,1.5854575316471355,1.5854575316471355,447995,0.009800000000000001,0.00982,0.009550000000000001,0.009689999999999999,163.61790832271782,0.00982,0.009550000000000001,0,73300000,69,708317.0,1000,02,010,BRBBDCACNOR1,420,ON *EJ  N1,BRADESCO
2001-11-16,BBDC3,BBDC3,1.6034555015626348,1.6034555015626348,1.5543701290658194,1.5543701290658194,1.5543701290658194,302534,0.009800000000000001,0.009800000000000001,0.0095,0.0095,163.61790832271782,0.009800000000000001,0.0095,0,49500000,51,474778.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-19,BBDC3,BBDC3,1.5854575316471355,1.627998187811042,1.5854575316471355,1.626362008727815,1.626362008727815,510947,0.009689999999999999,0.009949999999999999,0.009689999999999999,0.00994,163.61790832271782,0.009949999999999999,0.009689999999999999,0,83600000,112,827133.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-20,BBDC3,BBDC3,1.6345429041439512,1.6361790832271783,1.6018193224794073,1.6116363969787704,1.6116363969787704,526837,0.00999,0.01,0.009789999999999998,0.00985,163.61790832271782,0.01,0.009789999999999998,0,86200000,60,851077.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-21,BBDC3,BBDC3,1.6198172923949066,1.627998187811042,1.6034555015626348,1.6034555015626348,1.6034555015626348,124681,0.0099,0.009949999999999999,0.009800000000000001,0.009800000000000001,163.61790832271782,0.009949999999999999,0.009800000000000001,0,20400000,34,201914.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-22,BBDC3,BBDC3,1.6198172923949066,1.6230896505613608,1.6034555015626348,1.606727859729089,1.606727859729089,236527,0.0099,0.00992,0.009800000000000001,0.00982,163.61790832271782,0.00992,0.009800000000000001,0,38700000,41,382696.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-23,BBDC3,BBDC3,1.6345429041439512,1.65254087405945,1.627998187811042,1.627998187811042,1.627998187811042,688800,0.00999,0.0101,0.009949999999999999,0.009949999999999999,163.61790832271782,0.0101,0.009949999999999999,0,112700000,67,1126772.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-26,BBDC3,BBDC3,1.650904694976223,1.6721750230581762,1.6361790832271783,1.6689026648917216,1.6689026648917216,564730,0.01009,0.01022,0.01,0.010199999999999999,163.61790832271782,0.01022,0.01,0,92400000,78,934276.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-27,BBDC3,BBDC3,1.660721769475586,1.6689026648917216,1.6198172923949066,1.6590855903923587,1.6590855903923587,528671,0.010150000000000001,0.010199999999999999,0.0099,0.01014,163.61790832271782,0.010199999999999999,0.0099,0,86500000,65,866499.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-28,BBDC3,BBDC3,1.6296343668942694,1.6345429041439512,1.5789128153142271,1.5789128153142271,1.5789128153142271,205968,0.00996,0.00999,0.00965,0.00965,163.61790832271782,0.00999,0.00965,0,33700000,41,331879.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-29,BBDC3,BBDC3,1.5592786663155007,1.5789128153142271,1.521646547401276,1.5543701290658194,1.5543701290658194,332482,0.009529999999999999,0.00965,0.009300000000000001,0.0095,163.61790832271782,0.00965,0.009300000000000001,0,54400000,43,515482.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-11-30,BBDC3,BBDC3,1.5543701290658194,1.570731919898091,1.521646547401276,1.521646547401276,1.521646547401276,878877,0.0095,0.0096,0.009300000000000001,0.009300000000000001,163.61790832271782,0.0096,0.009300000000000001,0,143800000,61,1360119.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-12-03,BBDC3,BBDC3,1.521646547401276,1.5543701290658194,1.5134656519851397,1.5396445173167748,1.5396445173167748,259140,0.009300000000000001,0.0095,0.00925,0.00941,163.61790832271782,0.0095,0.00925,0,42400000,42,398489.0,1000,02,010,BRBBDCACNOR1,420,ON *    N1,BRADESCO
2001-12-04,BBDC3,BBDC3,1.5560063081490465,1.5870937107303627,1.5412806964000019,1.5412806964000019,1.5412806964000019,399101,0.00951,0.009699999999999999,0.00942,0.00942,163.61790832271782,0.009699999999999999,0.00942,0,65300000,56,621413.0,1000,02,010,BRBBDCACNOR1,421,ON *EJ  N1,BRADESCO
2001-12-05,BBDC3,BBDC3,1.570731919898091,1.6018193224794073,1.570731919898091,1.5870937107303627,1.5870937107303627,289699,0.0096,0.009789999999999998,0.0096,0.009699999999999999,163.61790832271782,0.009789999999999998,0.0096,0,47400000,45,458185.0,1000,02,010,BRBBDCACNOR1,421,ON *EJ  N1,BRADESCO
2001-12-06,BBDC3,BBDC3,1.5789128153142271,1.6198172923949066,1.5789128153142271,1.6132725760619975,1.6132725760619975,224303,0.00965,0.0099,0.00965,0.009859999999999999,163.61790832271782,0.0099,0.00965,0,36700000,41,357755.0,1000,02,010,BRBBDCACNOR1,421,ON *EJ  N1,BRADESCO
2001-12-07,BBDC3,BBDC3,1.575640457147773,1.6116363969787704,1.5674595617316367,1.598546964312953,1.598546964312953,598956,0.009630000000000001,0.00985,0.00958,0.00977,163.61790832271782,0.00985,0.00958,0,98000000,85,957108.0,1000,02,010,BRBBDCACNOR1,422,ON *EDJ N1,BRADESCO
2001-12-10,BBDC3,BBDC3,1.598546964312953,1.598546964312953,1.5789128153142271,1.5870937107303627,1.5870937107303627,263419,0.00977,0.00977,0.00965,0.009699999999999999,163.61790832271782,0.00977,0.00965,0,43100000,31,417525.0,1000,02,010,BRBBDCACNOR1,422,ON *EDJ N1,BRADESCO
2001-12-11,BBDC3,BBDC3,1.5870937107303627,1.5870937107303627,1.570731919898091,1.570731919898091,1.570731919898091,135682,0.009699999999999999,0.009699999999999999,0.0096,0.0096,163.61790832271782,0.009699999999999999,0.0096,0,22200000,24,214100.0,1000,02,010,BRBBDCACNOR1,422,ON *EDJ N1,BRADESCO
2001-12-12,BBDC3,BBDC3,1.5740042780645456,1.5821851734806813,1.5380083382335477,1.5821851734806813,1.5821851734806813,479165,0.00962,0.00967,0.0094,0.00967,163.61790832271782,0.00967,0.0094,0,78400000,37,754166.0,1000,02,010,BRBBDCACNOR1,422,ON *EDJ N1,BRADESCO
2001-12-13,BBDC3,BBDC3,1.5789128153142271,1.5789128153142271,1.5200103683180486,1.521646547401276,1.521646547401276,331871,0.00965,0.00965,0.00929,0.009300000000000001,163.61790832271782,0.00965,0.00929,0,54300000,58,509957.0,1000,02,010,BRBBDCACNOR1,422,ON *EDJ N1,BRADESCO
2001-12-14,BBDC3,BBDC3,1.5298274428174115,1.5298274428174115,1.4889229657367322,1.4889229657367322,1.4889229657367322,276253,0.009349999999999999,0.009349999999999999,0.0091,0.0091,163.61790832271782,0.009349999999999999,0.0091,0,45200000,46,414290.0,1000,02,010,BRBBDCACNOR1,422,ON *EDJ N1,BRADESCO
2001-12-17,BBDC3,BBDC3,1.4971038611528682,1.5134656519851397,1.4725611749044603,1.4741973539876878,1.4741973539876878,555563,0.00915,0.00925,0.009,0.00901,163.61790832271782,0.00925,0.009,0,90900000,60,830705.0,1000,02,010,BRBBDCACNOR1,422,ON *EDJ N1,BRADESCO
2001-12-18,BBDC3,BBDC3,1.505284756569004,1.5380083382335477,1.5003762193193224,1.5380083382335477,1.5380083382335477,1034728,0.0092,0.0094,0.00917,0.0094,163.61790832271782,0.0094,0.00917,0,169300000,102,1565376.0,1000,02,010,BRBBDCACNOR1,422,ON *EDJ N1,BRADESCO
2001-12-19,BBDC3,BBDC3,1.5543701290658194,1.5543701290658194,1.4889229657367322,1.4889229657367322,1.4889229657367322,547617,0.0095,0.0095,0.0091,0.0091,163.61790832271782,0.0095,0.0091,0,89600000,43,834311.0,1000,02,010,BRBBDCACNOR1,422,ON *    N1,BRADESCO
2001-12-20,BBDC3,BBDC3,1.4889229657367322,1.4905591448199593,1.4660164585715518,1.4725611749044603,1.4725611749044603,424770,0.0091,0.00911,0.008960000000000001,0.009,163.61790832271782,0.00911,0.008960000000000001,0,69500000,49,628365.0,1000,02,010,BRBBDCACNOR1,422,ON *    N1,BRADESCO
2001-12-21,BBDC3,BBDC3,1.5020123984025495,1.521646547401276,1.4840144284870507,1.5134656519851397,1.5134656519851397,927771,0.009179999999999999,0.009300000000000001,0.00907,0.00925,163.61790832271782,0.009300000000000001,0.00907,0,151800000,42,1397859.0,1000,02,010,BRBBDCACNOR1,422,ON *    N1,BRADESCO
2001-12-26,BBDC3,BBDC3,1.5134656519851397,1.5380083382335477,1.5069209356522313,1.5069209356522313,1.5069209356522313,457163,0.00925,0.0094,0.009210000000000001,0.009210000000000001,163.61790832271782,0.0094,0.009210000000000001,0,74800000,17,695834.0,1000,02,010,BRBBDCACNOR1,422,ON *    N1,BRADESCO
2001-12-27,BBDC3,BBDC3,1.5494615918161379,1.598546964312953,1.5380083382335477,1.598546964312953,1.598546964312953,2181913,0.009470000000000001,0.00977,0.0094,0.00977,163.61790832271782,0.00977,0.0094,0,357000000,79,3457296.0,1000,02,010,BRBBDCACNOR1,422,ON *    N1,BRADESCO
2001-12-28,BBDC3,BBDC3,1.5952746061464989,1.7179880373885372,1.5952746061464989,1.7179880373885372,1.7179880373885372,7516292,0.00975,0.0105,0.00975,0.0105,163.61790832271782,0.0105,0.00975,0,1229800000,209,12549405.0,1000,02,010,BRBBDCACNOR1,422,ON *    N1,BRADESCO
