date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2000-09-04,BBDC3,BBDC3,1.89347517745278,1.9306913182080705,1.8816059457112548,1.9036943633348218,1.9036943633348218,385043,0.011572542375484439,0.011800000000000001,0.0115,0.011635,163.61790832271782,0.011800000000000001,0.0115,0,63000000,40,737457.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-05,BBDC3,BBDC3,1.8985847703938008,1.9143295273757983,1.8521547222131658,1.8906049306690043,1.8906049306690043,311702,0.01160377118774222,0.011699999999999999,0.01132,0.011555,163.61790832271782,0.011699999999999999,0.01132,0,51000000,32,586209.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-06,BBDC3,BBDC3,1.8945948505314025,1.9306913182080705,1.8816059457112548,1.8979677365435266,1.8979677365435266,158296,0.01157938559387111,0.011800000000000001,0.0115,0.0116,163.61790832271782,0.011800000000000001,0.0115,0,25900000,30,300452.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-08,BBDC3,BBDC3,1.8962812935374647,1.9143295273757983,1.8962812935374647,1.9061486319596623,1.9061486319596623,135682,0.011589692796935554,0.011699999999999999,0.011589692796935554,0.01165,163.6179083227178,0.011699999999999999,0.011589692796935554,0,22200000,25,258325.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-11,BBDC3,BBDC3,1.9012149627485635,1.9143295273757983,1.8652441548789833,1.8893777963565839,1.8893777963565839,542117,0.011619846398467778,0.011699999999999999,0.0114,0.0115475,163.6179083227178,0.011699999999999999,0.0114,0,88700000,33,1029613.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-12,BBDC3,BBDC3,1.8952963795525737,1.8952963795525737,1.8407014686305754,1.8529728117547795,1.8529728117547795,340427,0.011583673199233889,0.011583673199233889,0.01125,0.011325000000000002,163.6179083227178,0.011583673199233889,0.01125,0,55700000,38,631935.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-13,BBDC3,BBDC3,1.8741345956536766,1.8816059457112548,1.8407014686305754,1.8652441548789829,1.8652441548789829,547617,0.011454336599616945,0.0115,0.01125,0.0114,163.6179083227178,0.0115,0.01125,0,89600000,22,1017295.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-14,BBDC3,BBDC3,1.8696893752663297,1.8696893752663297,1.817794961465395,1.8374291104641212,1.8374291104641212,141183,0.011427168299808473,0.011427168299808473,0.01111,0.01123,163.61790832271782,0.011427168299808473,0.01111,0,23100000,26,259521.0,1000,02,010,BRBBDCACNOR1,402,ON *EJ,BRADESCO
2000-09-15,BBDC3,BBDC3,1.8535592428652254,1.8535592428652254,1.799796991549896,1.813704513757327,1.813704513757327,215747,0.011328584149904238,0.011328584149904238,0.011,0.011085,163.61790832271782,0.011328584149904238,0.011,0,35300000,30,389910.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-18,BBDC3,BBDC3,1.8336318783112762,1.8336318783112762,1.7163518583053101,1.742121678866138,1.742121678866138,280532,0.011206792074952118,0.011206792074952118,0.010490000000000001,0.0106475,163.61790832271782,0.011206792074952118,0.010490000000000001,0,45900000,45,486235.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-19,BBDC3,BBDC3,1.787876778588707,1.787876778588707,1.7179880373885372,1.7425307236369447,1.7425307236369447,164407,0.01092714603747606,0.01092714603747606,0.0105,0.010650000000000001,163.6179083227178,0.01092714603747606,0.0105,0,26900000,24,284955.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-20,BBDC3,BBDC3,1.7652037511128258,1.7703457680518069,1.7179880373885372,1.7462121265742059,1.7462121265742059,1090956,0.010788573018738031,0.01082,0.0105,0.010672500000000001,163.6179083227178,0.01082,0.0105,0,178500000,34,1891399.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-21,BBDC3,BBDC3,1.755707938843516,1.755707938843516,1.709807141972401,1.726168932804673,1.726168932804673,161352,0.010730536509369016,0.010730536509369016,0.01045,0.01055,163.61790832271782,0.010730536509369016,0.01045,0,26400000,19,276915.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-22,BBDC3,BBDC3,1.7409384358240945,1.7670734098853527,1.6999900674730382,1.746212126574206,1.746212126574206,241416,0.010640268254684507,0.0108,0.01039,0.010672500000000001,163.61790832271782,0.0108,0.01039,0,39500000,40,413831.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-25,BBDC3,BBDC3,1.7435752811991503,1.8079778869660321,1.7435752811991503,1.7920251409045669,1.7920251409045669,484055,0.010656384127342254,0.01105,0.010656384127342254,0.0109525,163.61790832271782,0.01105,0.010656384127342254,0,79200000,43,870863.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-26,BBDC3,BBDC3,1.7678002110518585,1.8407014686305754,1.7678002110518585,1.8120683346740998,1.8120683346740998,441883,0.010804442063671128,0.01125,0.010804442063671128,0.011074999999999998,163.61790832271785,0.01125,0.010804442063671128,0,72300000,37,801265.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-27,BBDC3,BBDC3,1.789934272862979,1.8243396777983039,1.7507116190530807,1.789570872279726,1.789570872279726,106345,0.010939721031835563,0.01115,0.0107,0.0109375,163.61790832271782,0.01115,0.0107,0,17400000,29,189987.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-28,BBDC3,BBDC3,1.7897525725713526,1.8079778869660321,1.7670734098853527,1.7858894693424652,1.7858894693424652,117347,0.010938610515917782,0.01105,0.0108,0.010915000000000001,163.61790832271782,0.01105,0.0108,0,19200000,13,210391.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-09-29,BBDC3,BBDC3,1.7878210209569088,1.7878210209569088,1.752347798136308,1.7715729023642273,1.7715729023642273,50117,0.010926805257958892,0.010926805257958892,0.01071,0.0108275,163.61790832271782,0.010926805257958892,0.01071,0,8200000,16,88937.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-10-02,BBDC3,BBDC3,1.779696961660568,1.779696961660568,1.7179880373885372,1.746621171345013,1.746621171345013,219414,0.010877152628979446,0.010877152628979446,0.0105,0.010675,163.61790832271785,0.010877152628979446,0.0105,0,35900000,25,387291.0,1000,02,010,BRBBDCACNOR1,402,ON *,BRADESCO
2000-10-03,BBDC3,BBDC3,1.7631590665027905,1.7834352007176242,1.7507116190530807,1.7707548128226138,1.7707548128226138,51950,0.010776076314489723,0.0109,0.0107,0.010822499999999999,163.61790832271785,0.0109,0.0107,0,8500000,16,92163.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-04,BBDC3,BBDC3,1.7669569396627023,1.7670734098853527,1.734349828220809,1.750711619053081,1.750711619053081,68452,0.01079928815724486,0.0108,0.0106,0.0107,163.61790832271785,0.0108,0.0106,0,11200000,16,120700.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-05,BBDC3,BBDC3,1.7588342793578917,1.7981608124666688,1.7425307236369447,1.7687095889685795,1.7687095889685795,38504,0.01074964407862243,0.01099,0.01065,0.01081,163.6179083227178,0.01099,0.01065,0,6300000,16,68129.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-06,BBDC3,BBDC3,1.7637719341632356,1.7916160961337602,1.7637719341632356,1.7772995291555227,1.7772995291555227,716303,0.010779822039311215,0.01095,0.010779822039311215,0.010862499999999999,163.61790832271788,0.01095,0.010779822039311215,0,117200000,25,1280165.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-09,BBDC3,BBDC3,1.770535731659379,1.770535731659379,1.7016262465562653,1.734349828220809,1.734349828220809,155240,0.010821161019655606,0.010821161019655606,0.0104,0.0106,163.61790832271782,0.010821161019655606,0.0104,0,25400000,36,265475.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-10,BBDC3,BBDC3,1.7524427799400941,1.7524427799400941,1.6378152623104054,1.6774926050786643,1.6774926050786643,300701,0.010710580509827802,0.010710580509827802,0.01001,0.0102525,163.61790832271782,0.010710580509827802,0.01001,0,49200000,37,509095.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-11,BBDC3,BBDC3,1.7149676925093793,1.7149676925093793,1.6541770531426772,1.6599036799339721,1.6599036799339721,176631,0.0104815402549139,0.0104815402549139,0.01011,0.010145,163.61790832271782,0.0104815402549139,0.01011,0,28900000,37,293789.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-13,BBDC3,BBDC3,1.6874356862216757,1.6874356862216757,1.6361790832271783,1.656631321767518,1.656631321767518,63563,0.01031327012745695,0.01031327012745695,0.01,0.010125,163.61790832271782,0.01031327012745695,0.01,0,10400000,20,105072.0,1000,02,010,BRBBDCACNOR1,403,ON *EJ,BRADESCO
2000-10-16,BBDC3,BBDC3,1.6720335039945968,1.7016262465562653,1.6689026648917216,1.6852644557239935,1.6852644557239935,468164,0.010219135063728475,0.0104,0.010199999999999999,0.0103,163.61790832271782,0.0104,0.010199999999999999,0,76600000,49,786991.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-17,BBDC3,BBDC3,1.6786489798592952,1.6999900674730382,1.6361790832271783,1.676265470766244,1.676265470766244,92288,0.010259567531864237,0.01039,0.01,0.010245,163.61790832271782,0.01039,0.01,0,15100000,24,154693.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-18,BBDC3,BBDC3,1.6774572253127698,1.6774572253127698,1.5740042780645456,1.6050916806458622,1.6050916806458622,283588,0.010252283765932119,0.010252283765932119,0.00962,0.00981,163.61790832271788,0.010252283765932119,0.00962,0,46400000,47,455207.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-19,BBDC3,BBDC3,1.641274452979316,1.65254087405945,1.5543701290658194,1.6075459492707025,1.6075459492707025,474276,0.010031141882966058,0.0101,0.0095,0.009824999999999999,163.61790832271782,0.0101,0.0095,0,77600000,78,751804.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-20,BBDC3,BBDC3,1.6244102011250092,1.6244102011250092,1.5380083382335477,1.5625510244819552,1.5625510244819552,595289,0.009928070941483028,0.009928070941483028,0.0094,0.00955,163.61790832271782,0.009928070941483028,0.0094,0,97400000,51,924088.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-23,BBDC3,BBDC3,1.5934806128034822,1.5934806128034822,1.4889229657367322,1.51346565198514,1.51346565198514,619125,0.009739035470741514,0.009739035470741514,0.0091,0.009250000000000001,163.6179083227178,0.009739035470741514,0.0091,0,101300000,39,929063.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-24,BBDC3,BBDC3,1.553473132394311,1.553473132394311,1.423475802407645,1.4807420703205962,1.4807420703205962,773143,0.009494517735370758,0.009494517735370758,0.0087,0.009049999999999999,163.61790832271782,0.009494517735370758,0.0087,0,126500000,89,1131553.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-25,BBDC3,BBDC3,1.5171076013574536,1.5171076013574536,1.431656697823781,1.4484275334268597,1.4484275334268597,668020,0.009272258867685379,0.009272258867685379,0.00875,0.008852500000000001,163.61790832271782,0.009272258867685379,0.00875,0,109300000,58,972102.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-26,BBDC3,BBDC3,1.4827675673921568,1.4827675673921568,1.4365652350734623,1.4586536526970293,1.4586536526970293,138738,0.00906237943384269,0.00906237943384269,0.00878,0.008915,163.61790832271782,0.00906237943384269,0.00878,0,22700000,20,202193.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-27,BBDC3,BBDC3,1.470710610044593,1.521646547401276,1.470710610044593,1.5069209356522313,1.5069209356522313,226137,0.008988689716921345,0.009300000000000001,0.008988689716921345,0.009210000000000001,163.61790832271782,0.009300000000000001,0.008988689716921345,0,37000000,36,338443.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-30,BBDC3,BBDC3,1.4888157728484122,1.5380083382335477,1.4888157728484122,1.5101932938186857,1.5101932938186857,226748,0.009099344858460673,0.0094,0.009099344858460673,0.00923,163.61790832271785,0.0094,0.009099344858460673,0,37100000,31,344084.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-10-31,BBDC3,BBDC3,1.4995045333335488,1.523282726484503,1.4725611749044603,1.4979219506944816,1.4979219506944816,793923,0.009164672429230337,0.00931,0.009,0.009155,163.61790832271782,0.00931,0.009,0,129900000,56,1193837.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-11-01,BBDC3,BBDC3,1.4987132420140152,1.505284756569004,1.4578355631554156,1.483196338945437,1.483196338945437,185188,0.009159836214615169,0.0092,0.00891,0.009065,163.61790832271782,0.0092,0.00891,0,30300000,29,275896.0,1000,02,010,BRBBDCACNOR1,403,ON *,BRADESCO
2000-11-03,BBDC3,BBDC3,1.490954790479726,1.5625510244819554,1.490954790479726,1.5277822189633778,1.5277822189633778,651518,0.009112418107307584,0.009550000000000001,0.009112418107307584,0.0093375,163.61790832271782,0.009550000000000001,0.009112418107307584,0,106600000,60,1005763.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-06,BBDC3,BBDC3,1.509368504721552,1.5870937107303627,1.509368504721552,1.5543701290658194,1.5543701290658194,1003558,0.009224959053653791,0.009699999999999999,0.009224959053653791,0.0095,163.61790832271782,0.009699999999999999,0.009224959053653791,0,164200000,75,1558077.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-07,BBDC3,BBDC3,1.5318693168936857,1.5854575316471355,1.521646547401276,1.5498706365869448,1.5498706365869448,1824984,0.009362479526826895,0.009689999999999999,0.009300000000000001,0.0094725,163.61790832271785,0.009689999999999999,0.009300000000000001,0,298600000,90,2817552.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-08,BBDC3,BBDC3,1.5408699767403151,1.6198172923949066,1.5408699767403151,1.5915932032092377,1.5915932032092377,1196079,0.009417489763413448,0.0099,0.009417489763413448,0.0097275,163.61790832271782,0.0099,0.009417489763413448,0,195700000,63,1898823.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-09,BBDC3,BBDC3,1.5662315899747763,1.7654372308021251,1.5560063081490465,1.656631321767518,1.656631321767518,8805271,0.009572494881706724,0.01079,0.00951,0.010124999999999999,163.61790832271785,0.01079,0.00951,0,1440700000,159,14819113.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-10,BBDC3,BBDC3,1.6114314558711471,1.8570632594628471,1.6114314558711471,1.7834352007176242,1.7834352007176242,1956387,0.009848747440853362,0.011349999999999999,0.009848747440853362,0.0109,163.61790832271782,0.011349999999999999,0.009848747440853362,0,320100000,176,3432527.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-13,BBDC3,BBDC3,1.6974333282943856,1.8488823640467116,1.6974333282943856,1.8120683346741,1.8120683346741,554340,0.010374373720426681,0.011300000000000001,0.010374373720426681,0.011075,163.61790832271782,0.011300000000000001,0.010374373720426681,0,90700000,89,985933.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-14,BBDC3,BBDC3,1.7547508314842428,1.8325205732144396,1.709807141972401,1.7793447530095563,1.7793447530095563,1545063,0.01072468686021334,0.0112,0.01045,0.010875,163.61790832271782,0.0112,0.01045,0,252800000,82,2721159.0,1000,02,010,BRBBDCACNOR1,404,ON *EJ,BRADESCO
2000-11-16,BBDC3,BBDC3,1.7670477922468995,1.7670734098853527,1.6721750230581762,1.7306684252835478,1.7306684252835478,2178246,0.010799843430106669,0.0108,0.01022,0.0105775,163.61790832271782,0.0108,0.01022,0,356400000,122,3772872.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-17,BBDC3,BBDC3,1.7488581087652237,1.7670734098853527,1.6852644557239935,1.746621171345013,1.746621171345013,2175801,0.010688671715053335,0.0108,0.0103,0.010675,163.61790832271785,0.0108,0.0103,0,356000000,160,3749035.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-20,BBDC3,BBDC3,1.7477396400551184,1.8979677365435266,1.7477396400551184,1.8484733192759046,1.8484733192759046,2005282,0.010681835857526668,0.0116,0.010681835857526668,0.011297499999999999,163.61790832271785,0.0116,0.010681835857526668,0,328100000,181,3707626.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-21,BBDC3,BBDC3,1.7981064796655115,1.963414899872614,1.7981064796655115,1.909830034896924,1.909830034896924,1575011,0.010989667928763333,0.012,0.010989667928763333,0.011672499999999999,163.61790832271785,0.012,0.010989667928763333,0,257700000,125,3028799.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-22,BBDC3,BBDC3,1.8539682572812177,1.9961384815371572,1.8539682572812177,1.958915407393739,1.958915407393739,3611463,0.011331083964381667,0.012199999999999999,0.011331083964381667,0.0119725,163.6179083227178,0.012199999999999999,0.011331083964381667,0,590900000,51,7038663.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-23,BBDC3,BBDC3,1.9064418323374783,1.963414899872614,1.8996039156267537,1.943371706103081,1.943371706103081,604457,0.011651791982190834,0.012,0.011609999999999999,0.0118775,163.61790832271785,0.012,0.011609999999999999,0,98900000,56,1176622.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-24,BBDC3,BBDC3,1.9249067692202797,2.0125002723694294,1.9143295273757983,1.9838671384129536,1.9838671384129536,1531617,0.011764645991095416,0.0123,0.011699999999999999,0.012125,163.61790832271782,0.0123,0.011699999999999999,0,250600000,73,3021485.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-27,BBDC3,BBDC3,1.9543869538166168,1.9797766907048857,1.9306913182080705,1.9589154073937391,1.9589154073937391,937550,0.011944822995547708,0.0121,0.011800000000000001,0.0119725,163.61790832271782,0.0121,0.011800000000000001,0,153400000,68,1825225.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-28,BBDC3,BBDC3,1.9566511806051778,1.963414899872614,1.8996039156267537,1.9372360345409791,1.9372360345409791,1083622,0.011958661497773854,0.012,0.011609999999999999,0.01184,163.61790832271782,0.012,0.011609999999999999,0,177300000,75,2111146.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-29,BBDC3,BBDC3,1.9469436075730786,2.045223854033973,1.9323274972912976,1.9887756756626351,1.9887756756626351,1994280,0.011899330748886928,0.0125,0.011810000000000001,0.012155,163.61790832271782,0.0125,0.011810000000000001,0,326300000,109,4039063.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-11-30,BBDC3,BBDC3,1.9678596416178569,2.028862063201701,1.9470531090403422,1.9920480338290893,1.9920480338290893,1975945,0.012027165374443463,0.0124,0.0119,0.012174999999999998,163.61790832271782,0.0124,0.0119,0,323300000,89,3925468.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-12-01,BBDC3,BBDC3,1.979953837723473,2.0435876749507456,1.8488823640467116,1.9261918257291957,1.9261918257291957,1698469,0.01210108268722173,0.01249,0.011300000000000001,0.011772500000000002,163.6179083227178,0.01249,0.011300000000000001,0,277900000,133,3292307.0,1000,02,010,BRBBDCACNOR1,404,ON *,BRADESCO
2000-12-04,BBDC3,BBDC3,1.9530728317263344,1.9530728317263344,1.8325205732144396,1.865244154878983,1.865244154878983,167463,0.011936791343610866,0.011936791343610866,0.0112,0.0114,163.6179083227178,0.011936791343610866,0.0112,0,27400000,23,312052.0,1000,02,010,BRBBDCACNOR1,405,ON *EJ,BRADESCO
2000-12-05,BBDC3,BBDC3,1.9091584933026589,1.9126933482925712,1.8652441548789833,1.899194870855947,1.899194870855947,479776,0.011668395671805432,0.011689999999999999,0.0114,0.0116075,163.61790832271782,0.011689999999999999,0.0114,0,78500000,38,904585.0,1000,02,010,BRBBDCACNOR1,405,ON *EJ,BRADESCO
2000-12-06,BBDC3,BBDC3,1.904176682079303,1.9486892881235693,1.904176682079303,1.9229194675627412,1.9229194675627412,628293,0.011637947835902716,0.01191,0.011637947835902716,0.011752499999999999,163.61790832271782,0.01191,0.011637947835902716,0,102800000,47,1207925.0,1000,02,010,BRBBDCACNOR1,405,ON *EJ,BRADESCO
2000-12-07,BBDC3,BBDC3,1.913548074821022,1.929055139124843,1.853790901296393,1.8955134679186858,1.8955134679186858,725471,0.011695223917951358,0.011789999999999998,0.01133,0.011584999999999998,163.61790832271782,0.011789999999999998,0.01133,0,118700000,72,1356365.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-08,BBDC3,BBDC3,1.904530771369854,1.9225104227919345,1.8505185431299387,1.8881506620441635,1.8881506620441635,1257197,0.011640111958975678,0.01175,0.01131,0.011539999999999998,163.61790832271782,0.01175,0.01131,0,205700000,120,2376508.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-11,BBDC3,BBDC3,1.8963407167070088,1.9797766907048857,1.8963407167070088,1.947053109040342,1.947053109040342,640517,0.011590055979487838,0.0121,0.011590055979487838,0.011899999999999999,163.61790832271782,0.0121,0.011590055979487838,0,104800000,82,1247370.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-12,BBDC3,BBDC3,1.9216969128736754,1.9715957952887497,1.9216969128736754,1.949098332894376,1.949098332894376,265863,0.011745027989743919,0.01205,0.011745027989743919,0.0119125,163.61790832271782,0.01205,0.011745027989743919,0,43500000,32,520727.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-13,BBDC3,BBDC3,1.9353976228840257,1.9797766907048857,1.9353976228840257,1.9576882730813185,1.9576882730813185,662519,0.011828763994871958,0.0121,0.011828763994871958,0.011965,163.6179083227178,0.0121,0.011828763994871958,0,108400000,49,1294252.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-14,BBDC3,BBDC3,1.9465429479826721,1.963414899872614,1.9306913182080705,1.9523706910608305,1.9523706910608305,99011,0.011896881997435979,0.012,0.011800000000000001,0.011932500000000002,163.6179083227178,0.012,0.011800000000000001,0,16200000,21,192252.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-15,BBDC3,BBDC3,1.9494568195217514,1.963414899872614,1.9192380646254803,1.9433717061030809,1.9433717061030809,213913,0.01191469099871799,0.012,0.01173,0.0118775,163.61790832271782,0.012,0.01173,0,35000000,30,413611.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-18,BBDC3,BBDC3,1.9464142628124161,1.9765043325384315,1.8996039156267537,1.9458259747279218,1.9458259747279218,902102,0.011896095499358994,0.01208,0.011609999999999999,0.0118925,163.61790832271782,0.01208,0.011609999999999999,0,147600000,99,1760624.0,1000,02,010,BRBBDCACNOR1,406,ON *EDJ,BRADESCO
2000-12-19,BBDC3,BBDC3,1.9461201187701689,2.010864093286202,1.9461201187701689,1.9838671384129536,1.9838671384129536,263419,0.011894297749679497,0.012289999999999999,0.011894297749679497,0.012125,163.61790832271782,0.012289999999999999,0.011894297749679497,0,43100000,44,523947.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-20,BBDC3,BBDC3,1.9649936285915612,1.9797766907048857,1.9143295273757983,1.9507345119776032,1.9507345119776032,36671,0.012009648874839749,0.0121,0.011699999999999999,0.011922499999999999,163.61790832271782,0.0121,0.011699999999999999,0,6000000,20,71646.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-21,BBDC3,BBDC3,1.9578640702845822,1.9797766907048857,1.938872213624206,1.957279228310512,1.957279228310512,127125,0.011966074437419875,0.0121,0.01185,0.0119625,163.61790832271785,0.0121,0.01185,0,20800000,23,249044.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-22,BBDC3,BBDC3,1.957571649297547,1.963414899872614,1.938872213624206,1.9531887806024442,1.9531887806024442,57451,0.011964287218709936,0.012,0.01185,0.0119375,163.61790832271782,0.012,0.01185,0,9400000,11,112107.0,1000,02,010,BRBBDCACNOR1,406,ON *,BRADESCO
2000-12-26,BBDC3,BBDC3,1.9553802149499955,1.9553802149499955,1.6345429041439512,1.6570403665383249,1.6570403665383249,129570,0.011950893609354968,0.011950893609354968,0.00999,0.0101275,163.61790832271785,0.011950893609354968,0.00999,0,21200000,25,212943.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
2000-12-27,BBDC3,BBDC3,1.8062102907441602,1.8062102907441602,1.6345429041439512,1.6930363063693228,1.6930363063693228,449829,0.011039196804677484,0.011039196804677484,0.00999,0.010347499999999999,163.61790832271785,0.011039196804677484,0.00999,0,73600000,39,756314.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
2000-12-28,BBDC3,BBDC3,1.7496232985567415,1.9143295273757983,1.7496232985567415,1.8398833790889617,1.8398833790889617,1826817,0.01069334840233874,0.011699999999999999,0.01069334840233874,0.011244999999999998,163.61790832271782,0.011699999999999999,0.01069334840233874,0,298900000,64,3431491.0,1000,02,010,BRBBDCACNOR1,408,ON *EBS,BRADESCO
