date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-09-24,BBDC3,BBDC3,1.932327497291298,1.9324911151996207,1.926600870500003,1.926600870500003,1.926600870500003,421714,118.1,118.11,117.75,117.75,0.016361790832271787,118.11,117.75,0,6900,16,814680.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-27,BBDC3,BBDC3,1.926600870500003,1.930691318208071,1.9143295273757992,1.9176018855422534,1.9176018855422534,843428,117.75,118.0,117.0,117.2,0.016361790832271787,118.0,117.0,0,13800,20,1617332.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-28,BBDC3,BBDC3,1.9143295273757992,1.9176018855422534,1.9143295273757992,1.9176018855422534,1.9176018855422534,647851,117.0,117.2,117.0,117.2,0.016361790832271787,117.2,117.0,0,10600,34,1242065.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-29,BBDC3,BBDC3,1.918419975083867,1.9388722136242067,1.9176018855422534,1.9308549361163938,1.9308549361163938,1356820,117.25,118.5,117.2,118.01,0.016361790832271787,118.5,117.2,0,22200,39,2613484.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-09-30,BBDC3,BBDC3,1.9347817659161388,1.9470531090403427,1.9347817659161388,1.9470531090403427,1.9470531090403427,446161,118.25,119.0,118.25,119.0,0.016361790832271787,119.0,118.25,0,7300,22,864509.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-10-01,BBDC3,BBDC3,1.9552340044564787,2.0450602361256505,1.9552340044564787,2.033770600451383,2.033770600451383,1949664,119.5,124.99,119.5,124.3,0.016361790832271787,124.99,119.5,0,31900,77,3932130.0,1,02,010,BRBBDCACNOR1,462,ON      N1,BRADESCO
2004-10-04,BBDC3,BBDC3,2.0452238540339733,2.077947435698517,2.028862063201702,2.0746750775320626,2.0746750775320626,1252919,125.0,127.0,124.0,126.8,0.016361790832271787,127.0,124.0,0,20500,55,2574417.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-05,BBDC3,BBDC3,2.069766540282381,2.0746750775320626,2.0452238540339733,2.0746750775320626,2.0746750775320626,574509,126.5,126.8,125.0,126.8,0.016361790832271787,126.8,125.0,0,9400,24,1188209.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-06,BBDC3,BBDC3,2.0452238540339733,2.0828559729481984,2.0452238540339733,2.0828559729481984,2.0828559729481984,1014559,125.0,127.3,125.0,127.3,0.016361790832271787,127.3,125.0,0,16600,49,2104140.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-07,BBDC3,BBDC3,2.08596471320633,2.0943092265307888,2.077947435698517,2.0943092265307888,2.0943092265307888,733416,127.49,128.0,127.0,128.0,0.016361790832271787,128.0,127.0,0,12000,35,1529120.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-08,BBDC3,BBDC3,2.0943092265307888,2.1597563898598757,2.0943092265307888,2.1352137036114684,2.1352137036114684,2041341,128.0,132.0,128.0,130.5,0.016361790832271787,132.0,128.0,0,33400,58,4362711.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-11,BBDC3,BBDC3,2.1352137036114684,2.143394599027604,2.1270328081953322,2.1352137036114684,2.1352137036114684,861764,130.5,131.0,130.0,130.5,0.016361790832271787,131.0,130.0,0,14100,20,1836107.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-13,BBDC3,BBDC3,2.1352137036114684,2.1597563898598757,2.1270328081953322,2.143394599027604,2.143394599027604,1491279,130.5,132.0,130.0,131.0,0.016361790832271787,132.0,130.0,0,24400,44,3197676.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-14,BBDC3,BBDC3,2.0943092265307888,2.143394599027604,2.0943092265307888,2.143394599027604,2.143394599027604,1222360,128.0,131.0,128.0,131.0,0.016361790832271787,131.0,128.0,0,20000,41,2612750.0,1,02,010,BRBBDCACNOR1,463,ON  EJ  N1,BRADESCO
2004-10-15,BBDC3,BBDC3,2.143394599027604,2.208841762356691,2.143394599027604,2.1941161506076465,2.1941161506076465,1277366,131.0,135.0,131.0,134.1,0.016361790832271787,135.0,131.0,0,20900,44,2795155.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-18,BBDC3,BBDC3,2.1761181806921477,2.2170226577728274,2.1761181806921477,2.208841762356691,2.208841762356691,1558509,133.0,135.5,133.0,135.0,0.016361790832271787,135.5,133.0,0,25500,37,3442422.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-19,BBDC3,BBDC3,2.208841762356691,2.2170226577728274,2.2072055832734643,2.208841762356691,2.208841762356691,580621,135.0,135.5,134.9,135.0,0.016361790832271787,135.5,134.9,0,9500,27,1282390.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-20,BBDC3,BBDC3,2.1892076133579654,2.2039332251070096,2.1761181806921477,2.2006608669405554,2.2006608669405554,317814,133.8,134.7,133.0,134.5,0.016361790832271787,134.7,133.0,0,5200,23,697593.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-21,BBDC3,BBDC3,2.2006608669405554,2.3315551935987298,2.2006608669405554,2.323374298182594,2.323374298182594,2059677,134.5,142.5,134.5,142.0,0.016361790832271787,142.5,134.5,0,33700,52,4736522.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-22,BBDC3,BBDC3,2.323374298182594,2.372459670679409,2.323374298182594,2.3397360890148655,2.3397360890148655,672298,142.0,145.0,142.0,143.0,0.016361790832271787,145.0,142.0,0,11000,35,1587633.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-25,BBDC3,BBDC3,2.3364637308484113,2.3397360890148655,2.2988316119341863,2.321574501191044,2.321574501191044,1968000,142.8,143.0,140.5,141.89,0.016361790832271787,143.0,140.5,0,32200,31,4579146.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-26,BBDC3,BBDC3,2.321574501191044,2.323374298182594,2.315193402766458,2.315193402766458,2.315193402766458,397267,141.89,142.0,141.5,141.5,0.016361790832271787,142.0,141.5,0,6500,23,920939.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-27,BBDC3,BBDC3,2.3102848655167763,2.3102848655167763,2.29065071651805,2.2988316119341863,2.2988316119341863,256696,141.2,141.2,140.0,140.5,0.016361790832271787,141.2,140.0,0,4200,24,590054.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-28,BBDC3,BBDC3,2.2988316119341863,2.3639515394466275,2.2988316119341863,2.3639515394466275,2.3639515394466275,1289590,140.5,144.48,140.5,144.48,0.016361790832271787,144.48,140.5,0,21100,33,3006867.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-10-29,BBDC3,BBDC3,2.364115157354951,2.3642787752632732,2.291468806059664,2.3282828354322755,2.3282828354322755,1729640,144.49,144.5,140.05,142.3,0.016361790832271787,144.5,140.05,0,28300,42,4036640.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-11-01,BBDC3,BBDC3,2.3282828354322755,2.3282828354322755,2.315193402766458,2.321574501191044,2.321574501191044,116124,142.3,142.3,141.5,141.89,0.016361790832271787,142.3,141.5,0,1900,9,269633.0,1,02,010,BRBBDCACNOR1,463,ON      N1,BRADESCO
2004-11-03,BBDC3,BBDC3,2.319283850474526,2.3228834444576254,2.307012507350322,2.3228834444576254,2.3228834444576254,782310,141.75,141.97,141.0,141.97,0.016361790832271787,141.97,141.0,0,12800,28,1810557.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-04,BBDC3,BBDC3,2.3199383221078165,2.3722960527710866,2.307012507350322,2.3721324348627637,2.3721324348627637,1124571,141.79,144.99,141.0,144.98,0.016361790832271787,144.99,141.0,0,18400,55,2621620.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-05,BBDC3,BBDC3,2.372459670679409,2.388821461511681,2.366733043888114,2.372459670679409,2.372459670679409,1142907,145.0,146.0,144.65,145.0,0.016361790832271787,146.0,144.65,0,18700,29,2714660.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-08,BBDC3,BBDC3,2.372459670679409,2.372459670679409,2.2579271348535066,2.29065071651805,2.29065071651805,238360,145.0,145.0,138.0,140.0,0.016361790832271787,145.0,138.0,0,3900,12,554305.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-09,BBDC3,BBDC3,2.29065071651805,2.29065071651805,2.2579271348535066,2.2742889256857786,2.2742889256857786,122236,140.0,140.0,138.0,139.0,0.016361790832271787,140.0,138.0,0,2000,14,276903.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-10,BBDC3,BBDC3,2.2742889256857786,2.307012507350322,2.2742889256857786,2.307012507350322,2.307012507350322,488944,139.0,141.0,139.0,141.0,0.016361790832271787,141.0,139.0,0,8000,29,1125614.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-11,BBDC3,BBDC3,2.307012507350322,2.307012507350322,2.2742889256857786,2.2742889256857786,2.2742889256857786,134460,141.0,141.0,139.0,139.0,0.016361790832271787,141.0,139.0,0,2200,13,306260.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-12,BBDC3,BBDC3,2.2742889256857786,2.323374298182594,2.2742889256857786,2.3228834444576254,2.3228834444576254,433938,139.0,142.0,139.0,141.97,0.016361790832271787,142.0,139.0,0,7100,25,993129.0,1,02,010,BRBBDCACNOR1,464,ON  EJ  N1,BRADESCO
2004-11-16,BBDC3,BBDC3,2.3228834444576254,2.3228834444576254,2.29065071651805,2.29065071651805,2.29065071651805,409491,141.97,141.97,140.0,140.0,0.016361790832271787,141.97,140.0,0,6700,12,944227.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-17,BBDC3,BBDC3,2.29065071651805,2.300467791017413,2.283287910643528,2.289014537434823,2.289014537434823,776199,140.0,140.6,139.55,139.9,0.016361790832271787,140.6,139.55,0,12700,40,1778085.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-18,BBDC3,BBDC3,2.29065071651805,2.29065071651805,2.235020627688326,2.2661080302696424,2.2661080302696424,855652,140.0,140.0,136.6,138.5,0.016361790832271787,140.0,136.6,0,14000,39,1924599.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-19,BBDC3,BBDC3,2.2417289619295575,2.2693803884360966,2.225203553188963,2.2544911587787295,2.2544911587787295,207801,137.01,138.7,136.0,137.79,0.016361790832271787,138.7,136.0,0,3400,15,465198.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-22,BBDC3,BBDC3,2.3228834444576254,2.323210680274271,2.233384448605099,2.2464738812709166,2.2464738812709166,525615,141.97,141.99,136.5,137.3,0.016361790832271787,141.99,136.5,0,8600,46,1177457.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-23,BBDC3,BBDC3,2.323374298182594,2.323374298182594,2.2742889256857786,2.3068488894419996,2.3068488894419996,935105,142.0,142.0,139.0,140.99,0.016361790832271787,142.0,139.0,0,15300,50,2144159.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-24,BBDC3,BBDC3,2.307012507350322,2.3230470623659483,2.29065071651805,2.307012507350322,2.307012507350322,433938,141.0,141.98,140.0,141.0,0.016361790832271787,141.98,140.0,0,7100,28,1000593.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-25,BBDC3,BBDC3,2.307012507350322,2.33940885319822,2.305212710358772,2.33940885319822,2.33940885319822,275031,141.0,142.98,140.89,142.98,0.016361790832271787,142.98,140.89,0,4500,20,639134.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-26,BBDC3,BBDC3,2.3397360890148655,2.4454332577913416,2.3397360890148655,2.4454332577913416,2.4454332577913416,653963,143.0,149.46,143.0,149.46,0.016361790832271787,149.46,143.0,0,10700,38,1562931.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-29,BBDC3,BBDC3,2.4379068340084964,2.4379068340084964,2.405183252343953,2.4377432161001735,2.4377432161001735,898435,149.0,149.0,147.0,148.99,0.016361790832271787,149.0,147.0,0,14700,52,2177160.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-11-30,BBDC3,BBDC3,2.4379068340084964,2.4379068340084964,2.4215450431762244,2.4379068340084964,2.4379068340084964,751751,149.0,149.0,148.0,149.0,0.016361790832271787,149.0,148.0,0,12300,47,1828636.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-12-01,BBDC3,BBDC3,2.4379068340084964,2.486828588596989,2.42972593859236,2.486828588596989,2.486828588596989,684522,149.0,151.99,148.5,151.99,0.016361790832271787,151.99,148.5,0,11200,47,1681374.0,1,02,010,BRBBDCACNOR1,464,ON      N1,BRADESCO
2004-12-02,BBDC3,BBDC3,2.527896683585991,2.5851629514989423,2.5033539973375833,2.5688011606666707,2.5688011606666707,831205,154.5,158.0,153.0,157.0,0.016361790832271787,158.0,153.0,0,13600,67,2115128.0,1,02,010,BRBBDCACNOR1,465,ON  EJ  N1,BRADESCO
2004-12-03,BBDC3,BBDC3,2.5851629514989423,2.6180501510718086,2.5794363247076473,2.5794363247076473,2.5794363247076473,1424049,158.0,160.01,157.65,157.65,0.016361790832271787,160.01,157.65,0,23300,41,3699188.0,1,02,010,BRBBDCACNOR1,465,ON  EJ  N1,BRADESCO
2004-12-06,BBDC3,BBDC3,2.6015247423312142,2.665172108668751,2.5851629514989423,2.665172108668751,2.665172108668751,2249143,159.0,162.89,158.0,162.89,0.016361790832271787,162.89,158.0,0,36800,43,5906102.0,1,02,010,BRBBDCACNOR1,465,ON  EJ  N1,BRADESCO
2004-12-07,BBDC3,BBDC3,2.5786182351660334,2.617886533163486,2.5688011606666707,2.601361124422892,2.601361124422892,2304149,157.6,160.0,157.0,158.99,0.016361790832271787,160.0,157.0,0,37700,45,5964205.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-08,BBDC3,BBDC3,2.5851629514989423,2.5995613274313416,2.5769820560828065,2.587617220123783,2.587617220123783,647851,158.0,158.88,157.5,158.15,0.016361790832271787,158.88,157.5,0,10600,28,1673000.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-09,BBDC3,BBDC3,2.5884353096653965,2.6015247423312142,2.5769820560828065,2.601361124422892,2.601361124422892,1234584,158.2,159.0,157.5,158.99,0.016361790832271787,159.0,157.5,0,20200,35,3194190.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-10,BBDC3,BBDC3,2.5933438469150785,2.6653357265770743,2.5786182351660334,2.6653357265770743,2.6653357265770743,1032894,158.5,162.9,157.6,162.9,0.016361790832271787,162.9,157.6,0,16900,54,2681915.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-13,BBDC3,BBDC3,2.666971905660301,2.7978662323184755,2.666971905660301,2.789358101085694,2.789358101085694,1906882,163.0,171.0,163.0,170.48,0.016361790832271787,171.0,163.0,0,31200,75,5292547.0,1,02,010,BRBBDCACNOR1,466,ON  EJ  N1,BRADESCO
2004-12-14,BBDC3,BBDC3,2.7733235460700674,2.7738143997950355,2.7389637853222966,2.74878085982166,2.74878085982166,543950,56.5,56.51,55.8,56.0,0.049085372496815355,56.51,55.8,0,26700,50,1502282.0,1,02,010,BRBBDCACNOR1,468,ON  EX  N1,BRADESCO
2004-12-15,BBDC3,BBDC3,2.7512351284465004,2.7733235460700674,2.7242381735732524,2.7242381735732524,2.7242381735732524,438012,56.05,56.5,55.5,55.5,0.049085372496815355,56.5,55.5,0,21500,35,1201305.0,1,02,010,BRBBDCACNOR1,468,ON  EX  N1,BRADESCO
2004-12-16,BBDC3,BBDC3,2.7423997613970736,2.7423997613970736,2.6800613383261185,2.7188387825986027,2.7188387825986027,348373,55.87,55.87,54.6,55.39,0.049085372496815355,55.87,54.6,0,17100,26,941545.0,1,02,010,BRBBDCACNOR1,468,ON  EX  N1,BRADESCO
2004-12-17,BBDC3,BBDC3,2.7188387825986027,2.7188387825986027,2.6029973035061182,2.636866210528921,2.636866210528921,134460,55.39,55.39,53.03,53.72,0.049085372496815355,55.39,53.03,0,6600,28,355000.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-20,BBDC3,BBDC3,2.6849698755758,2.6849698755758,2.525933268686118,2.601524742331214,2.601524742331214,266882,54.7,54.7,51.46,53.0,0.049085372496815355,54.7,51.46,0,13100,34,690129.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-21,BBDC3,BBDC3,2.6005430348812775,2.625085721129685,2.567164981583443,2.6162503540802584,2.6162503540802584,1485168,52.98,53.48,52.3,53.3,0.049085372496815355,53.48,52.3,0,72900,90,3874086.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-22,BBDC3,BBDC3,2.6736802399015325,2.6869332904756726,2.62115889132994,2.62115889132994,2.62115889132994,839354,54.47,54.74,53.4,53.4,0.049085372496815355,54.74,53.4,0,41200,67,2212622.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-23,BBDC3,BBDC3,2.6604271893273923,2.6800613383261185,2.6162503540802584,2.6677899952019146,2.6677899952019146,759901,54.2,54.6,53.3,54.35,0.049085372496815355,54.6,53.3,0,37300,51,2027004.0,1,02,010,BRBBDCACNOR1,468,ON  EBS N1,BRADESCO
2004-12-27,BBDC3,BBDC3,2.6992046335998765,2.74878085982166,2.675152801076437,2.6996954873248447,2.6996954873248447,403379,54.99,56.0,54.5,55.0,0.049085372496815355,56.0,54.5,0,19800,52,1093331.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
2004-12-28,BBDC3,BBDC3,2.6996954873248447,2.6996954873248447,2.665335726577074,2.674661947351469,2.674661947351469,344298,55.0,55.0,54.3,54.49,0.049085372496815355,55.0,54.3,0,16900,39,922668.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
2004-12-29,BBDC3,BBDC3,2.650610114828029,2.7733235460700674,2.650610114828029,2.7733235460700674,2.7733235460700674,3500024,54.0,56.5,54.0,56.5,0.049085372496815355,56.5,54.0,0,171800,80,9561052.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
2004-12-30,BBDC3,BBDC3,2.7733235460700674,2.797866232318475,2.681533899501023,2.797866232318475,2.797866232318475,9756471,56.5,57.0,54.63,57.0,0.049085372496815355,57.0,54.63,0,478900,98,26640652.0,1,02,010,BRBBDCACNOR1,468,ON      N1,BRADESCO
