date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2004-11-03,VALE3,VALE3,15.25,15.48,15.075,15.345,15.345,1047200,61.0,61.92,60.3,61.38,0.25,61.92,60.3,0,261800,272,16061639.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-04,VALE3,VALE3,15.275,15.5425,15.25,15.4225,15.4225,1536800,61.1,62.17,61.0,61.69,0.25,62.17,61.0,0,384200,217,23642675.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-05,VALE3,VALE3,15.4875,15.8925,15.45,15.8725,15.8725,1908000,61.95,63.57,61.8,63.49,0.25,63.57,61.8,0,477000,284,29854851.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-08,VALE3,VALE3,15.8475,15.95,15.605,15.8,15.8,1637200,63.39,63.8,62.42,63.2,0.25,63.8,62.42,0,409300,265,25747378.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-09,VALE3,VALE3,15.8,16.375,15.7625,16.3,16.3,1982800,63.2,65.5,63.05,65.2,0.25,65.5,63.05,0,495700,260,31714885.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-10,VALE3,VALE3,16.3,16.645,16.3,16.3875,16.3875,2138400,65.2,66.58,65.2,65.55,0.25,66.58,65.2,0,534600,295,35103536.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-11,VALE3,VALE3,16.325,16.325,16.0475,16.2925,16.2925,569600,65.3,65.3,64.19,65.17,0.25,65.3,64.19,0,142400,185,9261529.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-12,VALE3,VALE3,16.2875,16.805,16.2,16.805,16.805,1224000,65.15,67.22,64.8,67.22,0.25,67.22,64.8,0,306000,411,20330311.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-16,VALE3,VALE3,16.8,16.805,16.1275,16.1275,16.1275,706400,67.2,67.22,64.51,64.51,0.25,67.22,64.51,0,176600,291,11621209.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-17,VALE3,VALE3,16.13,16.6875,16.13,16.6225,16.6225,1047200,64.52,66.75,64.52,66.49,0.25,66.75,64.52,0,261800,348,17214304.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-18,VALE3,VALE3,16.6,16.6,16.0,16.325,16.325,1443600,66.4,66.4,64.0,65.3,0.25,66.4,64.0,0,360900,393,23550825.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-19,VALE3,VALE3,16.5,16.675,16.0875,16.675,16.675,1447200,66.0,66.7,64.35,66.7,0.25,66.7,64.35,0,361800,338,23587062.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-22,VALE3,VALE3,16.6,16.675,16.2025,16.325,16.325,536400,66.4,66.7,64.81,65.3,0.25,66.7,64.81,0,134100,270,8811368.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-23,VALE3,VALE3,16.35,16.55,16.2025,16.2525,16.2525,437200,65.4,66.2,64.81,65.01,0.25,66.2,64.81,0,109300,192,7156223.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-24,VALE3,VALE3,16.25,16.525,16.125,16.525,16.525,1203600,65.0,66.1,64.5,66.1,0.25,66.1,64.5,0,300900,261,19759419.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-25,VALE3,VALE3,16.525,16.575,16.325,16.575,16.575,328800,66.1,66.3,65.3,66.3,0.25,66.3,65.3,0,82200,137,5408679.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-26,VALE3,VALE3,16.375,17.0525,16.375,16.775,16.775,2169600,65.5,68.21,65.5,67.1,0.25,68.21,65.5,0,542400,439,36605218.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-29,VALE3,VALE3,16.775,17.0525,16.61,16.825,16.825,1322400,67.1,68.21,66.44,67.3,0.25,68.21,66.44,0,330600,226,22277632.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-11-30,VALE3,VALE3,16.7875,16.975,16.65,16.65,16.65,1446000,67.15,67.9,66.6,66.6,0.25,67.9,66.6,0,361500,304,24290317.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-01,VALE3,VALE3,16.68,17.04,16.5,16.6775,16.6775,800000,66.72,68.16,66.0,66.71,0.25,68.16,66.0,0,200000,236,13416604.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-02,VALE3,VALE3,16.725,16.94,16.3125,16.5,16.5,680000,66.9,67.76,65.25,66.0,0.25,67.76,65.25,0,170000,181,11326738.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-03,VALE3,VALE3,16.5,16.75,16.425,16.525,16.525,1910400,66.0,67.0,65.7,66.1,0.25,67.0,65.7,0,477600,391,31564559.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-06,VALE3,VALE3,16.5375,16.825,16.175,16.3,16.3,1645200,66.15,67.3,64.7,65.2,0.25,67.3,64.7,0,411300,436,27011558.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-07,VALE3,VALE3,16.3,16.325,16.125,16.3,16.3,723200,65.2,65.3,64.5,65.2,0.25,65.3,64.5,0,180800,270,11751778.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-08,VALE3,VALE3,16.2625,16.5,16.125,16.4,16.4,694400,65.05,66.0,64.5,65.6,0.25,66.0,64.5,0,173600,290,11341309.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-09,VALE3,VALE3,16.4,16.625,16.255,16.5725,16.5725,849600,65.6,66.5,65.02,66.29,0.25,66.5,65.02,0,212400,326,13955532.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-10,VALE3,VALE3,16.75,17.25,16.5525,17.0625,17.0625,2121600,67.0,69.0,66.21,68.25,0.25,69.0,66.21,0,530400,320,35820104.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-13,VALE3,VALE3,17.0625,17.5,17.0625,17.325,17.325,546400,68.25,70.0,68.25,69.3,0.25,70.0,68.25,0,136600,216,9484735.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-14,VALE3,VALE3,17.425,17.5,17.135,17.325,17.325,1148000,69.7,70.0,68.54,69.3,0.25,70.0,68.54,0,287000,369,19812963.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-15,VALE3,VALE3,17.175,17.425,17.1,17.2,17.2,2344400,68.7,69.7,68.4,68.8,0.25,69.7,68.4,0,586100,1286,40344860.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-16,VALE3,VALE3,17.1325,18.125,17.1325,17.9875,17.9875,1550800,68.53,72.5,68.53,71.95,0.25,72.5,68.53,0,387700,367,27679910.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-17,VALE3,VALE3,17.875,18.075,17.5,17.7375,17.7375,862000,71.5,72.3,70.0,70.95,0.25,72.3,70.0,0,215500,277,15237486.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-20,VALE3,VALE3,17.75,17.9375,17.675,17.85,17.85,1589600,71.0,71.75,70.7,71.4,0.25,71.75,70.7,0,397400,367,28239627.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-21,VALE3,VALE3,17.8475,18.825,17.835,18.6525,18.6525,847200,71.39,75.3,71.34,74.61,0.25,75.3,71.34,0,211800,298,15610855.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-22,VALE3,VALE3,18.6525,19.045,18.475,18.7,18.7,1264400,74.61,76.18,73.9,74.8,0.25,76.18,73.9,0,316100,253,23829885.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-23,VALE3,VALE3,18.7,19.0,18.675,18.75,18.75,1005600,74.8,76.0,74.7,75.0,0.25,76.0,74.7,0,251400,274,18882178.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-27,VALE3,VALE3,18.875,18.95,18.7,18.745,18.745,750000,75.5,75.8,74.8,74.98,0.25,75.8,74.8,0,187500,243,14109356.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-28,VALE3,VALE3,18.795,19.25,18.7,19.25,19.25,519600,75.18,77.0,74.8,77.0,0.25,77.0,74.8,0,129900,171,9904999.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-29,VALE3,VALE3,19.25,19.5,18.95,19.025,19.025,438000,77.0,78.0,75.8,76.1,0.25,78.0,75.8,0,109500,179,8436959.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
2004-12-30,VALE3,VALE3,19.5,19.5,18.775,18.875,18.875,542800,78.0,78.0,75.1,75.5,0.25,78.0,75.1,0,135700,248,10267985.0,1,02,010,BRVALEACNOR0,165,ON      N1,VALE R DOCE
