date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2001-10-25,PETR4,PETR4,6.646475002206662,6.65,6.4625,6.578125,6.578125,6556800,53.1718000176533,53.2,51.7,52.625,0.125,53.2,51.7,0,819600,595,42961254.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-26,PETR4,PETR4,6.612300001103331,6.7125,6.52625,6.606562500000001,6.606562500000001,8397600,52.89840000882665,53.7,52.21,52.852500000000006,0.125,53.7,52.21,0,1049700,537,55892204.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-29,PETR4,PETR4,6.6094312505516655,6.69375,6.43875,6.545937499999999,6.545937499999999,7407200,52.875450004413324,53.55,51.51,52.36749999999999,0.125,53.55,51.51,0,925900,696,48591118.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-30,PETR4,PETR4,6.577684375275832,6.577684375275832,6.3375,6.4090625,6.4090625,5098400,52.62147500220666,52.62147500220666,50.7,51.2725,0.125,52.62147500220666,50.7,0,637300,638,32544080.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-10-31,PETR4,PETR4,6.493373437637916,6.56125,6.325,6.4528125,6.4528125,9174400,51.94698750110333,52.49,50.6,51.6225,0.125,52.49,50.6,0,1146800,740,58953574.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-01,PETR4,PETR4,6.473092968818959,6.4875,6.2875,6.40625,6.40625,9057600,51.78474375055167,51.9,50.3,51.25,0.125,51.9,50.3,0,1132200,709,57832546.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-05,PETR4,PETR4,6.439671484409479,6.5625,6.325,6.425000000000001,6.425000000000001,10036800,51.517371875275835,52.5,50.6,51.400000000000006,0.125,52.5,50.6,0,1254600,1156,64328456.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-06,PETR4,PETR4,6.4323357422047405,6.4625,6.18125,6.3028125,6.3028125,17684800,51.458685937637924,51.7,49.45,50.4225,0.125,51.7,49.45,0,2210600,1944,110723223.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-07,PETR4,PETR4,6.36757412110237,6.36757412110237,6.1625,6.221875,6.221875,14344800,50.94059296881896,50.94059296881896,49.3,49.775,0.125,50.94059296881896,49.3,0,1793100,1601,89505674.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-08,PETR4,PETR4,6.294724560551185,6.5875,6.294724560551185,6.421875,6.421875,14079200,50.35779648440948,52.7,50.35779648440948,51.375,0.125,52.7,50.35779648440948,0,1759900,1062,91170978.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-09,PETR4,PETR4,6.358299780275592,6.8,6.358299780275592,6.6403125,6.6403125,13832000,50.86639824220474,54.4,50.86639824220474,53.1225,0.125,54.4,50.86639824220474,0,1729000,1379,91956978.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-12,PETR4,PETR4,6.499306140137796,6.725,6.425,6.5784375,6.5784375,9541600,51.99444912110237,53.8,51.4,52.6275,0.125,53.8,51.4,0,1192700,1205,62057625.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-13,PETR4,PETR4,6.538871820068898,6.575,6.35,6.4725,6.4725,17500800,52.31097456055119,52.6,50.8,51.78,0.125,52.6,50.8,0,2187600,1483,112736080.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-14,PETR4,PETR4,6.505685910034449,6.505685910034449,6.16875,6.264375,6.264375,18247200,52.045487280275594,52.045487280275594,49.35,50.115,0.125,52.045487280275594,49.35,0,2280900,2284,113780853.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-16,PETR4,PETR4,6.385030455017224,6.385030455017224,5.70875,5.811562500000001,5.811562500000001,23606400,51.080243640137795,51.080243640137795,45.67,46.49250000000001,0.125,51.080243640137795,45.67,0,2950800,3442,136699276.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-19,PETR4,PETR4,6.098296477508613,6.098296477508613,5.75,5.8309375,5.8309375,15992800,48.7863718200689,48.7863718200689,46.0,46.6475,0.125,48.7863718200689,46.0,0,1999100,2232,93152801.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-20,PETR4,PETR4,5.964616988754306,6.0425,5.875,5.941875,5.941875,11577600,47.71693591003445,48.34,47.0,47.535,0.125,48.34,47.0,0,1447200,1310,69362553.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-21,PETR4,PETR4,5.953245994377153,6.12375,5.953245994377153,6.071562500000001,6.071562500000001,6466400,47.625967955017224,48.99,47.625967955017224,48.572500000000005,0.125,48.99,47.625967955017224,0,808300,916,39302494.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-22,PETR4,PETR4,6.012404247188577,6.35875,6.012404247188577,6.298125000000001,6.298125000000001,8922400,48.09923397750862,50.87,48.09923397750862,50.385000000000005,0.125,50.87,48.09923397750862,0,1115300,1094,56117561.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-23,PETR4,PETR4,6.155264623594289,6.275,6.12625,6.206875,6.206875,9192800,49.24211698875431,50.2,49.01,49.655,0.125,50.2,49.01,0,1149100,1147,57171278.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-26,PETR4,PETR4,6.181069811797144,6.24375,6.1275,6.1899999999999995,6.1899999999999995,10532000,49.44855849437715,49.95,49.02,49.519999999999996,0.125,49.95,49.02,0,1316500,1096,64927877.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-27,PETR4,PETR4,6.185534905898572,6.25875,6.1,6.196562499999999,6.196562499999999,9151200,49.484279247188574,50.07,48.8,49.57249999999999,0.125,50.07,48.8,0,1143900,1046,56708899.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-28,PETR4,PETR4,6.191048702949285,6.191048702949285,6.0125,6.08125,6.08125,14337600,49.52838962359428,49.52838962359428,48.1,48.65,0.125,49.52838962359428,48.1,0,1792200,959,87092276.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-29,PETR4,PETR4,6.136149351474643,6.15,6.0025,6.0759375,6.0759375,9831200,49.08919481179714,49.2,48.02,48.6075,0.125,49.2,48.02,0,1228900,927,59758901.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-11-30,PETR4,PETR4,6.1060434257373215,6.23125,6.01375,6.1049999999999995,6.1049999999999995,9663200,48.84834740589857,49.85,48.11,48.839999999999996,0.125,49.85,48.11,0,1207900,771,59128714.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-03,PETR4,PETR4,6.1055217128686605,6.3875,6.08625,6.23625,6.23625,10439200,48.844173702949284,51.1,48.69,49.89,0.125,51.1,48.69,0,1304900,1190,65334887.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-04,PETR4,PETR4,6.17088585643433,6.4875,6.17088585643433,6.38,6.38,12768800,49.36708685147464,51.9,49.36708685147464,51.04,0.125,51.9,49.36708685147464,0,1596100,908,81054182.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-05,PETR4,PETR4,6.275442928217165,6.5125,6.275442928217165,6.473437499999999,6.473437499999999,13363200,50.20354342573732,52.1,50.20354342573732,51.787499999999994,0.125,52.1,50.20354342573732,0,1670400,1302,86318887.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-06,PETR4,PETR4,6.374440214108582,6.5,6.31125,6.404375,6.404375,5197600,50.99552171286866,52.0,50.49,51.235,0.125,52.0,50.49,0,649700,610,33393910.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-07,PETR4,PETR4,6.389407607054292,6.389407607054292,6.1625,6.2690624999999995,6.2690624999999995,4917600,51.11526085643433,51.11526085643433,49.3,50.152499999999996,0.125,51.11526085643433,49.3,0,614700,699,30658263.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-10,PETR4,PETR4,6.329235053527146,6.329235053527146,6.06375,6.120625,6.120625,7888000,50.63388042821717,50.63388042821717,48.51,48.965,0.125,50.63388042821717,48.51,0,986000,779,48125019.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-11,PETR4,PETR4,6.224930026763573,6.224930026763573,6.06375,6.1328125,6.1328125,8973600,49.799440214108586,49.799440214108586,48.51,49.0625,0.125,49.799440214108586,48.51,0,1121700,659,54775610.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-12,PETR4,PETR4,6.178871263381787,6.178871263381787,6.00625,6.073437500000001,6.073437500000001,12385600,49.43097010705429,49.43097010705429,48.05,48.587500000000006,0.125,49.43097010705429,48.05,0,1548200,1371,74798060.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-13,PETR4,PETR4,6.126154381690894,6.126154381690894,5.91875,5.9859374999999995,5.9859374999999995,6927200,49.00923505352715,49.00923505352715,47.35,47.887499999999996,0.125,49.00923505352715,47.35,0,865900,902,41286030.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-14,PETR4,PETR4,6.056045940845447,6.056045940845447,5.875,5.934375,5.934375,8064800,48.448367526763576,48.448367526763576,47.0,47.475,0.125,48.448367526763576,47.0,0,1008100,728,47720527.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-17,PETR4,PETR4,5.995210470422723,6.025,5.8725,5.9390624999999995,5.9390624999999995,9840800,47.961683763381785,48.2,46.98,47.512499999999996,0.125,48.2,46.98,0,1230100,803,58544243.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-18,PETR4,PETR4,5.967136485211361,6.0875,5.925,5.9996875,5.9996875,7115200,47.73709188169089,48.7,47.4,47.9975,0.125,48.7,47.4,0,889400,807,42738094.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-19,PETR4,PETR4,5.983411992605681,6.18625,5.925,6.0684375,6.0684375,9193600,47.867295940845445,49.49,47.4,48.5475,0.125,49.49,47.4,0,1149200,907,55672783.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-20,PETR4,PETR4,6.02592474630284,6.1,5.9275,6.0190625,6.0190625,9500800,48.20739797042272,48.8,47.42,48.1525,0.125,48.8,47.42,0,1187600,807,56996035.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-21,PETR4,PETR4,6.02249362315142,6.0875,5.975,6.0459375,6.0459375,6157600,48.17994898521136,48.7,47.8,48.3675,0.125,48.7,47.8,0,769700,626,37156050.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-26,PETR4,PETR4,6.03421556157571,6.175,6.03375,6.098125,6.098125,4824800,48.27372449260568,49.4,48.27,48.785,0.125,49.4,48.27,0,603100,491,29598258.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-27,PETR4,PETR4,6.066170280787855,6.3625,6.066170280787855,6.30625,6.30625,8304000,48.52936224630284,50.9,48.52936224630284,50.45,0.125,50.9,48.52936224630284,0,1038000,911,52325203.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
2001-12-28,PETR4,PETR4,6.186210140393928,6.4375,6.186210140393928,6.383125,6.383125,5332000,49.48968112315142,51.5,49.48968112315142,51.065,0.125,51.5,49.48968112315142,0,666500,785,34093169.0,1,02,010,BRPETRACNPR6,145,PN,PETROBRAS
