date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-09-29,GGBR3,GGBR3,18.78333802308277,19.0,18.5,18.754166666666666,18.754166666666666,59040,22.540005627699323,22.8,22.2,22.505,0.8333333333333334,22.8,22.2,0,49200,206,1098462.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-02,GGBR3,GGBR3,18.76875234487472,18.76875234487472,18.283333333333335,18.427083333333332,18.427083333333332,75240,22.522502813849663,22.522502813849663,21.94,22.1125,0.8333333333333333,22.522502813849663,21.94,0,62700,294,1382813.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-03,GGBR3,GGBR3,18.597917839104028,18.597917839104028,17.741666666666667,18.09166666666667,18.09166666666667,68160,22.317501406924833,22.317501406924833,21.29,21.709999999999997,0.8333333333333335,22.317501406924833,21.29,0,56800,333,1228257.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-04,GGBR3,GGBR3,18.344792252885348,18.344792252885348,17.616666666666667,17.852083333333333,17.852083333333333,54480,22.013750703462414,22.013750703462414,21.14,21.422500000000003,0.8333333333333331,22.013750703462414,21.14,0,45400,209,968366.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-05,GGBR3,GGBR3,18.09843779310934,18.09843779310934,17.35,17.56666666666667,17.56666666666667,121200,21.71812535173121,21.71812535173121,20.82,21.08,0.8333333333333336,21.71812535173121,20.82,0,101000,724,2120581.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-06,GGBR3,GGBR3,17.832552229888005,17.832552229888005,17.333333333333336,17.510416666666668,17.510416666666668,56400,21.399062675865604,21.399062675865604,20.8,21.0125,0.8333333333333334,21.399062675865604,20.8,0,47000,265,983183.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-09,GGBR3,GGBR3,17.671484448277337,17.671484448277337,17.166666666666668,17.416666666666668,17.416666666666668,53760,21.2057813379328,21.2057813379328,20.6,20.900000000000002,0.8333333333333333,21.2057813379328,20.6,0,44800,257,930636.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-10,GGBR3,GGBR3,17.544075557472002,17.59166666666667,17.4,17.483333333333334,17.483333333333334,48120,21.052890668966402,21.11,20.88,20.979999999999997,0.8333333333333335,21.11,20.88,0,40100,193,841027.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-11,GGBR3,GGBR3,17.513704445402666,17.625,17.341666666666665,17.495833333333334,17.495833333333334,69600,21.0164453344832,21.15,20.81,20.995,0.8333333333333333,21.15,20.81,0,58000,270,1214513.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-13,GGBR3,GGBR3,17.504768889368002,17.504768889368002,17.166666666666668,17.41041666666667,17.41041666666667,35280,21.0057226672416,21.0057226672416,20.6,20.8925,0.8333333333333336,21.0057226672416,20.6,0,29400,185,613160.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-16,GGBR3,GGBR3,17.457592778017336,17.658333333333335,17.358333333333334,17.504166666666666,17.504166666666666,54240,20.9491113336208,21.19,20.83,21.005,0.8333333333333334,21.19,20.83,0,45200,220,949374.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-17,GGBR3,GGBR3,17.480879722342003,17.533333333333335,17.275000000000002,17.397916666666667,17.397916666666667,50520,20.9770556668104,21.04,20.73,20.877499999999998,0.8333333333333335,21.04,20.73,0,42100,259,878082.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-18,GGBR3,GGBR3,17.439398194504335,17.439398194504335,16.708333333333336,17.00625,17.00625,119400,20.9272778334052,20.9272778334052,20.05,20.407500000000002,0.8333333333333333,20.9272778334052,20.05,0,99500,400,2016514.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-19,GGBR3,GGBR3,17.22282409725217,17.22282409725217,16.666666666666668,16.816666666666666,16.816666666666666,88920,20.6673889167026,20.6673889167026,20.0,20.18,0.8333333333333334,20.6673889167026,20.0,0,74100,229,1490321.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-20,GGBR3,GGBR3,17.019745381959417,17.019745381959417,16.433333333333334,16.664583333333336,16.664583333333336,68640,20.4236944583513,20.4236944583513,19.72,19.9975,0.8333333333333336,20.4236944583513,19.72,0,57200,280,1139009.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-23,GGBR3,GGBR3,16.842164357646375,16.958333333333336,16.433333333333334,16.741666666666667,16.741666666666667,53400,20.210597229175647,20.35,19.72,20.09,0.8333333333333334,20.35,19.72,0,44500,184,895489.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-24,GGBR3,GGBR3,16.79191551215652,17.125,16.725,16.897916666666667,16.897916666666667,71160,20.150298614587825,20.55,20.07,20.277500000000003,0.8333333333333333,20.55,20.07,0,59300,209,1200816.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-25,GGBR3,GGBR3,16.844916089411594,16.844916089411594,16.558333333333334,16.683333333333334,16.683333333333334,71880,20.213899307293914,20.213899307293914,19.87,20.02,0.8333333333333334,20.213899307293914,19.87,0,59900,231,1195965.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-26,GGBR3,GGBR3,16.764124711372464,16.95,16.625,16.77916666666667,16.77916666666667,68880,20.116949653646955,20.34,19.95,20.134999999999998,0.8333333333333335,20.34,19.95,0,57400,210,1159419.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-27,GGBR3,GGBR3,16.771645689019564,17.041666666666668,16.771645689019564,16.895833333333332,16.895833333333332,70560,20.125974826823477,20.45,20.125974826823477,20.275,0.8333333333333334,20.45,20.125974826823477,0,58800,232,1193224.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-30,GGBR3,GGBR3,16.833739511176447,17.033333333333335,16.725,16.895833333333336,16.895833333333336,37680,20.200487413411736,20.44,20.07,20.275,0.8333333333333335,20.44,20.07,0,31400,194,635540.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-10-31,GGBR3,GGBR3,16.86478642225489,17.066666666666666,16.716666666666665,16.833333333333332,16.833333333333332,58080,20.237743706705867,20.48,20.06,20.2,0.8333333333333333,20.48,20.06,0,48400,273,979846.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-01,GGBR3,GGBR3,16.84905987779411,17.041666666666668,16.741666666666667,16.85,16.85,56880,20.218871853352933,20.45,20.09,20.22,0.8333333333333335,20.45,20.09,0,47400,299,959366.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-03,GGBR3,GGBR3,16.849529938897057,17.458333333333332,16.849529938897057,17.225,17.225,62880,20.219435926676468,20.95,20.219435926676468,20.67,0.8333333333333334,20.95,20.219435926676468,0,52400,340,1088214.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-06,GGBR3,GGBR3,17.03726496944853,17.741666666666667,17.03726496944853,17.554166666666667,17.554166666666667,96240,20.444717963338235,21.29,20.444717963338235,21.064999999999998,0.8333333333333335,21.29,20.444717963338235,0,80200,313,1691686.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-07,GGBR3,GGBR3,17.295715818057598,17.833333333333332,17.25,17.539583333333333,17.539583333333333,220080,20.754858981669116,21.4,20.7,21.0475,0.8333333333333334,21.4,20.7,0,183400,1047,3846861.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-08,GGBR3,GGBR3,17.417649575695464,17.458333333333332,17.200000000000003,17.30625,17.30625,83520,20.901179490834558,20.95,20.64,20.7675,0.8333333333333334,20.95,20.64,0,69600,368,1446302.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-09,GGBR3,GGBR3,17.36194978784773,17.475,17.208333333333332,17.341666666666665,17.341666666666665,43800,20.834339745417278,20.97,20.65,20.81,0.8333333333333333,20.97,20.65,0,36500,217,757756.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-10,GGBR3,GGBR3,17.351808227257198,17.783333333333335,17.200000000000003,17.479166666666668,17.479166666666668,84960,20.82216987270864,21.34,20.64,20.975,0.8333333333333334,21.34,20.64,0,70800,335,1493571.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-13,GGBR3,GGBR3,17.415487446961933,17.875,17.415487446961933,17.731250000000003,17.731250000000003,105000,20.898584936354318,21.45,20.898584936354318,21.2775,0.8333333333333335,21.45,20.898584936354318,0,87500,374,1860535.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-14,GGBR3,GGBR3,17.573368723480968,18.008333333333333,17.573368723480968,17.775000000000002,17.775000000000002,87720,21.088042468177157,21.61,21.088042468177157,21.33,0.8333333333333335,21.61,21.088042468177157,0,73100,413,1565371.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-16,GGBR3,GGBR3,17.674184361740487,18.233333333333334,17.674184361740487,17.972916666666666,17.972916666666666,61920,21.209021234088578,21.88,21.209021234088578,21.5675,0.8333333333333334,21.88,21.209021234088578,0,51600,293,1116029.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-17,GGBR3,GGBR3,17.823550514203575,18.5,17.823550514203575,18.316666666666666,18.316666666666666,56640,21.38826061704429,22.2,21.38826061704429,21.98,0.8333333333333333,22.2,21.38826061704429,0,47200,254,1038300.0,1,02,010,BRGGBRACNOR1,188,ON      N1,GERDAU
2023-11-20,GGBR3,GGBR3,18.07010859043512,18.125,17.541666666666668,17.88125,17.88125,117000,21.684130308522143,21.75,21.05,21.4575,0.8333333333333334,21.75,21.05,0,97500,562,2072780.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-21,GGBR3,GGBR3,17.97567929521756,17.97567929521756,17.616666666666667,17.806250000000002,17.806250000000002,54360,21.57081515426107,21.57081515426107,21.14,21.3675,0.8333333333333335,21.57081515426107,21.14,0,45300,279,970755.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-22,GGBR3,GGBR3,17.890964647608783,17.966666666666665,17.658333333333335,17.81458333333333,17.81458333333333,68400,21.469157577130535,21.56,21.19,21.377499999999998,0.8333333333333334,21.56,21.19,0,57000,215,1216879.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-23,GGBR3,GGBR3,17.852773990471057,17.858333333333334,17.658333333333335,17.752083333333335,17.752083333333335,27840,21.423328788565264,21.43,21.19,21.3025,0.8333333333333335,21.43,21.19,0,23200,142,493655.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-24,GGBR3,GGBR3,17.802428661902198,17.825000000000003,17.341666666666665,17.583333333333336,17.583333333333336,78120,21.362914394282633,21.39,20.81,21.1,0.8333333333333334,21.39,20.81,0,65100,338,1366568.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-27,GGBR3,GGBR3,17.692880997617767,17.692880997617767,17.258333333333336,17.356250000000003,17.356250000000003,41520,21.231457197141317,21.231457197141317,20.71,20.8275,0.8333333333333335,21.231457197141317,20.71,0,34600,226,720996.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-28,GGBR3,GGBR3,17.524565498808883,17.525000000000002,17.333333333333336,17.402083333333334,17.402083333333334,67560,21.02947859857066,21.03,20.8,20.8825,0.8333333333333334,21.03,20.8,0,56300,279,1178632.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-29,GGBR3,GGBR3,17.46332441607111,17.566666666666666,17.291666666666668,17.4125,17.4125,39600,20.955989299285328,21.08,20.75,20.895,0.8333333333333334,21.08,20.75,0,33000,173,687694.0,1,02,010,BRGGBRACNOR1,189,ON  ED  N1,GERDAU
2023-11-30,GGBR3,GGBR3,17.437912208035556,17.458333333333332,17.058333333333334,17.243750000000002,17.243750000000002,52440,20.925494649642665,20.95,20.47,20.6925,0.8333333333333335,20.95,20.47,0,43700,307,902224.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-01,GGBR3,GGBR3,17.34083110401778,17.483333333333334,17.083333333333336,17.26666666666667,17.26666666666667,66720,20.808997324821334,20.98,20.5,20.72,0.8333333333333335,20.98,20.5,0,55600,275,1148799.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-04,GGBR3,GGBR3,17.303748885342223,17.425,17.21666666666667,17.327083333333334,17.327083333333334,42240,20.764498662410666,20.91,20.66,20.7925,0.8333333333333334,20.91,20.66,0,35200,250,731501.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-05,GGBR3,GGBR3,17.31541610933778,17.333333333333336,17.158333333333335,17.268750000000004,17.268750000000004,50400,20.77849933120533,20.8,20.59,20.7225,0.8333333333333335,20.8,20.59,0,42000,233,870239.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-06,GGBR3,GGBR3,17.292083054668893,17.558333333333334,17.200000000000003,17.3375,17.3375,100200,20.750499665602668,21.07,20.64,20.805,0.8333333333333333,21.07,20.64,0,83500,441,1739338.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-07,GGBR3,GGBR3,17.314791527334446,17.425,17.258333333333336,17.337500000000002,17.337500000000002,28080,20.777749832801334,20.91,20.71,20.805,0.8333333333333335,20.91,20.71,0,23400,154,487505.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-08,GGBR3,GGBR3,17.326145763667224,17.55,17.3,17.40625,17.40625,65400,20.791374916400667,21.06,20.76,20.887500000000003,0.8333333333333333,21.06,20.76,0,54500,300,1137894.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-11,GGBR3,GGBR3,17.366197881833614,17.650000000000002,17.291666666666668,17.489583333333336,17.489583333333336,53160,20.839437458200337,21.18,20.75,20.987499999999997,0.8333333333333336,21.18,20.75,0,44300,225,926664.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-12,GGBR3,GGBR3,17.427890607583475,17.64166666666667,17.31666666666667,17.520833333333336,17.520833333333336,80280,20.913468729100167,21.17,20.78,21.025000000000002,0.8333333333333334,21.17,20.78,0,66900,335,1399104.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-13,GGBR3,GGBR3,17.474361970458403,17.633333333333333,17.233333333333334,17.495833333333334,17.495833333333334,110520,20.969234364550083,21.16,20.68,20.995,0.8333333333333333,21.16,20.68,0,92100,396,1921931.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-14,GGBR3,GGBR3,17.48509765189587,17.875,17.48509765189587,17.704166666666666,17.704166666666666,93480,20.98211718227504,21.45,20.98211718227504,21.245,0.8333333333333333,21.45,20.98211718227504,0,77900,363,1654509.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-15,GGBR3,GGBR3,17.594632159281268,17.84166666666667,17.594632159281268,17.75625,17.75625,52320,21.11355859113752,21.41,21.11355859113752,21.307499999999997,0.8333333333333335,21.41,21.11355859113752,0,43600,222,928102.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-18,GGBR3,GGBR3,17.675441079640635,18.183333333333334,17.583333333333336,17.804166666666667,17.804166666666667,169920,21.210529295568758,21.82,21.1,21.365000000000002,0.8333333333333333,21.82,21.1,0,141600,617,3034383.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-19,GGBR3,GGBR3,17.73980387315365,17.73980387315365,17.15,17.445833333333333,17.445833333333333,181320,21.28776464778438,21.28776464778438,20.58,20.935000000000002,0.8333333333333333,21.28776464778438,20.58,0,151100,602,3141810.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-20,GGBR3,GGBR3,17.592818603243494,17.592818603243494,17.191666666666666,17.31041666666667,17.31041666666667,91680,21.11138232389219,21.11138232389219,20.63,20.772499999999997,0.8333333333333335,21.11138232389219,20.63,0,76400,351,1584922.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-21,GGBR3,GGBR3,17.45161763495508,17.666666666666668,17.3,17.47083333333333,17.47083333333333,66240,20.941941161946094,21.2,20.76,20.965000000000003,0.8333333333333331,21.2,20.76,0,55200,229,1160848.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-22,GGBR3,GGBR3,17.461225484144208,17.75,17.461225484144208,17.635416666666668,17.635416666666668,75960,20.953470580973047,21.3,20.953470580973047,21.1625,0.8333333333333334,21.3,20.953470580973047,0,63300,177,1339032.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-26,GGBR3,GGBR3,17.54832107540544,17.725,17.525000000000002,17.61875,17.61875,59880,21.057985290486524,21.27,21.03,21.142500000000002,0.8333333333333331,21.27,21.03,0,49900,215,1055392.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-27,GGBR3,GGBR3,17.58353553770272,17.75,17.55,17.64166666666667,17.64166666666667,60720,21.100242645243263,21.3,21.06,21.17,0.8333333333333334,21.3,21.06,0,50600,259,1072359.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
2023-12-28,GGBR3,GGBR3,17.612601102184694,17.8,17.612601102184694,17.725,17.725,32400,21.135121322621632,21.36,21.135121322621632,21.27,0.8333333333333334,21.36,21.135121322621632,0,27000,188,573610.0,1,02,010,BRGGBRACNOR1,189,ON      N1,GERDAU
