date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-16,BBDC3,BBDC3,12.74591319686967,12.9,12.69,12.775,12.775,4273300,12.74591319686967,12.9,12.69,12.775,1.0,12.9,12.69,0,4273300,6028,54776401.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-17,BBDC3,BBDC3,12.760456598434835,12.8,12.58,12.690000000000001,12.690000000000001,6608000,12.760456598434835,12.8,12.58,12.690000000000001,1.0,12.8,12.58,0,6608000,13224,83835562.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-18,BBDC3,BBDC3,12.725228299217418,12.75,12.51,12.5825,12.5825,8077000,12.725228299217418,12.75,12.51,12.5825,1.0,12.75,12.51,0,8077000,11319,101618447.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-19,BBDC3,BBDC3,12.653864149608708,12.75,12.46,12.58,12.58,5529900,12.653864149608708,12.75,12.46,12.58,1.0,12.75,12.46,0,5529900,8291,69893788.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-20,BBDC3,BBDC3,12.616932074804353,12.69,12.45,12.530000000000001,12.530000000000001,4217700,12.616932074804353,12.69,12.45,12.530000000000001,1.0,12.69,12.45,0,4217700,5958,52825504.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-23,BBDC3,BBDC3,12.573466037402177,12.573466037402177,12.37,12.4525,12.4525,3542400,12.573466037402177,12.573466037402177,12.37,12.4525,1.0,12.573466037402177,12.37,0,3542400,4147,44109209.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-24,BBDC3,BBDC3,12.512983018701089,12.57,12.33,12.4875,12.4875,4280500,12.512983018701089,12.57,12.33,12.4875,1.0,12.57,12.33,0,4280500,7554,53349056.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-25,BBDC3,BBDC3,12.500241509350545,12.8,12.4,12.587499999999999,12.587499999999999,6479600,12.500241509350545,12.8,12.4,12.587499999999999,1.0,12.8,12.4,0,6479600,8929,81020654.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-26,BBDC3,BBDC3,12.543870754675272,12.71,12.4,12.565000000000001,12.565000000000001,4544400,12.543870754675272,12.71,12.4,12.565000000000001,1.0,12.71,12.4,0,4544400,4623,57246068.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-27,BBDC3,BBDC3,12.554435377337636,12.75,12.41,12.5775,12.5775,11212600,12.554435377337636,12.75,12.41,12.5775,1.0,12.75,12.41,0,11212600,10405,140731878.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-30,BBDC3,BBDC3,12.565967688668819,12.63,12.31,12.4625,12.4625,9168700,12.565967688668819,12.63,12.31,12.4625,1.0,12.63,12.31,0,9168700,10010,113908399.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-10-31,BBDC3,BBDC3,12.51423384433441,12.51423384433441,12.21,12.325000000000001,12.325000000000001,8314200,12.51423384433441,12.51423384433441,12.21,12.325000000000001,1.0,12.51423384433441,12.21,0,8314200,6354,102164592.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-11-01,BBDC3,BBDC3,12.419616922167204,12.49,12.27,12.3775,12.3775,13284100,12.419616922167204,12.49,12.27,12.3775,1.0,12.49,12.27,0,13284100,11131,164862250.0,1,02,010,BRBBDCACNOR1,761,ON      N1,BRADESCO
2023-11-03,BBDC3,BBDC3,12.398558461083603,13.17,12.398558461083603,12.9225,12.9225,8478600,12.398558461083603,13.17,12.398558461083603,12.9225,1.0,13.17,12.398558461083603,0,8478600,13294,110523909.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-06,BBDC3,BBDC3,12.660529230541801,13.13,12.660529230541801,13.065,13.065,4794100,12.660529230541801,13.13,12.660529230541801,13.065,1.0,13.13,12.660529230541801,0,4794100,8305,62537816.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-07,BBDC3,BBDC3,12.862764615270901,13.42,12.862764615270901,13.2125,13.2125,8449400,12.862764615270901,13.42,12.862764615270901,13.2125,1.0,13.42,12.862764615270901,0,8449400,12783,112546743.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-08,BBDC3,BBDC3,13.037632307635452,13.49,13.037632307635452,13.399999999999999,13.399999999999999,4273800,13.037632307635452,13.49,13.037632307635452,13.399999999999999,1.0,13.49,13.037632307635452,0,4273800,7449,57220786.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-09,BBDC3,BBDC3,13.218816153817725,13.57,13.218816153817725,13.440000000000001,13.440000000000001,4190400,13.218816153817725,13.57,13.218816153817725,13.440000000000001,1.0,13.57,13.218816153817725,0,4190400,5603,56439060.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-10,BBDC3,BBDC3,13.329408076908862,13.38,13.0,13.225000000000001,13.225000000000001,7427000,13.329408076908862,13.38,13.0,13.225000000000001,1.0,13.38,13.0,0,7427000,8148,98310917.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-13,BBDC3,BBDC3,13.277204038454432,13.3,13.01,13.18,13.18,6503600,13.277204038454432,13.3,13.01,13.18,1.0,13.3,13.01,0,6503600,6366,85168159.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-14,BBDC3,BBDC3,13.228602019227216,13.45,13.09,13.2775,13.2775,8929700,13.228602019227216,13.45,13.09,13.2775,1.0,13.45,13.09,0,8929700,13787,119128042.0,1,02,010,BRBBDCACNOR1,762,ON  EJ  N1,BRADESCO
2023-11-16,BBDC3,BBDC3,13.253051009613607,13.82,13.253051009613607,13.605,13.605,10203500,13.253051009613607,13.82,13.253051009613607,13.605,1.0,13.82,13.253051009613607,0,10203500,25589,139639982.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-17,BBDC3,BBDC3,13.429025504806804,13.83,13.429025504806804,13.75,13.75,6654600,13.429025504806804,13.83,13.429025504806804,13.75,1.0,13.83,13.429025504806804,0,6654600,9674,91549907.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-20,BBDC3,BBDC3,13.589512752403401,13.74,13.56,13.6875,13.6875,5549400,13.589512752403401,13.74,13.56,13.6875,1.0,13.74,13.56,0,5549400,6869,75805599.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-21,BBDC3,BBDC3,13.6385063762017,13.78,13.6,13.7,13.7,3180200,13.6385063762017,13.78,13.6,13.7,1.0,13.78,13.6,0,3180200,3571,43507502.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-22,BBDC3,BBDC3,13.66925318810085,14.09,13.66925318810085,13.86,13.86,8301900,13.66925318810085,14.09,13.66925318810085,13.86,1.0,14.09,13.66925318810085,0,8301900,12555,115786966.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-23,BBDC3,BBDC3,13.764626594050425,14.59,13.764626594050425,14.2,14.2,9384100,13.764626594050425,14.59,13.764626594050425,14.2,1.0,14.59,13.764626594050425,0,9384100,10027,134357787.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-24,BBDC3,BBDC3,13.982313297025211,14.33,13.982313297025211,14.2275,14.2275,5507600,13.982313297025211,14.33,13.982313297025211,14.2275,1.0,14.33,13.982313297025211,0,5507600,7310,78532637.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-27,BBDC3,BBDC3,14.104906648512605,14.3,14.05,14.195,14.195,7069700,14.104906648512605,14.3,14.05,14.195,1.0,14.3,14.05,0,7069700,13126,100047865.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-28,BBDC3,BBDC3,14.149953324256302,14.28,14.05,14.18,14.18,6991900,14.149953324256302,14.28,14.05,14.18,1.0,14.28,14.05,0,6991900,8082,99151419.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-29,BBDC3,BBDC3,14.16497666212815,14.39,14.1,14.235,14.235,5646600,14.16497666212815,14.39,14.1,14.235,1.0,14.39,14.1,0,5646600,7535,80082411.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-11-30,BBDC3,BBDC3,14.199988331064075,14.31,14.12,14.215,14.215,7282900,14.199988331064075,14.31,14.12,14.215,1.0,14.31,14.12,0,7282900,15413,103780396.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-12-01,BBDC3,BBDC3,14.207494165532037,14.36,14.12,14.2675,14.2675,6071000,14.207494165532037,14.36,14.12,14.2675,1.0,14.36,14.12,0,6071000,10002,86575095.0,1,02,010,BRBBDCACNOR1,762,ON      N1,BRADESCO
2023-12-04,BBDC3,BBDC3,14.23749708276602,14.45,14.14,14.295,14.295,4472100,14.23749708276602,14.45,14.14,14.295,1.0,14.45,14.14,0,4472100,6050,64086483.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-05,BBDC3,BBDC3,14.26624854138301,14.56,14.26624854138301,14.45,14.45,5462900,14.26624854138301,14.56,14.26624854138301,14.45,1.0,14.56,14.26624854138301,0,5462900,11605,79039467.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-06,BBDC3,BBDC3,14.358124270691505,14.55,14.26,14.41,14.41,7757900,14.358124270691505,14.55,14.26,14.41,1.0,14.55,14.26,0,7757900,7768,111430303.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-07,BBDC3,BBDC3,14.384062135345753,14.48,14.3,14.370000000000001,14.370000000000001,3111800,14.384062135345753,14.48,14.3,14.370000000000001,1.0,14.48,14.3,0,3111800,5770,44722474.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-08,BBDC3,BBDC3,14.377031067672878,14.6,14.25,14.4225,14.4225,4053300,14.377031067672878,14.6,14.25,14.4225,1.0,14.6,14.25,0,4053300,7095,58556625.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-11,BBDC3,BBDC3,14.399765533836439,14.54,14.34,14.445,14.445,3355700,14.399765533836439,14.54,14.34,14.445,1.0,14.54,14.34,0,3355700,4906,48371338.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-12,BBDC3,BBDC3,14.422382766918219,14.58,14.32,14.477500000000001,14.477500000000001,22188200,14.422382766918219,14.58,14.32,14.477500000000001,1.0,14.58,14.32,0,22188200,12473,319027829.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-13,BBDC3,BBDC3,14.449941383459109,15.06,14.4,14.7175,14.7175,8599000,14.449941383459109,15.06,14.4,14.7175,1.0,15.06,14.4,0,8599000,20307,127051097.0,1,02,010,BRBBDCACNOR1,763,ON  EJ  N1,BRADESCO
2023-12-14,BBDC3,BBDC3,14.583720691729553,15.32,14.583720691729553,15.2075,15.2075,8897900,14.583720691729553,15.32,14.583720691729553,15.2075,1.0,15.32,14.583720691729553,0,8897900,15334,135666435.0,1,02,010,BRBBDCACNOR1,763,ON      N1,BRADESCO
2023-12-15,BBDC3,BBDC3,14.895610345864776,15.54,14.895610345864776,15.4025,15.4025,8396600,14.895610345864776,15.54,14.895610345864776,15.4025,1.0,15.54,14.895610345864776,0,8396600,11598,129649874.0,1,02,010,BRBBDCACNOR1,763,ON      N1,BRADESCO
2023-12-18,BBDC3,BBDC3,15.149055172932389,15.62,15.149055172932389,15.505,15.505,6348100,15.149055172932389,15.62,15.149055172932389,15.505,1.0,15.62,15.149055172932389,0,6348100,9159,98387166.0,1,02,010,BRBBDCACNOR1,763,ON      N1,BRADESCO
2023-12-19,BBDC3,BBDC3,15.327027586466194,15.77,15.327027586466194,15.6525,15.6525,9446000,15.327027586466194,15.77,15.327027586466194,15.6525,1.0,15.77,15.327027586466194,0,9446000,12744,148126030.0,1,02,010,BRBBDCACNOR1,763,ON      N1,BRADESCO
2023-12-20,BBDC3,BBDC3,15.489763793233097,15.68,15.43,15.559999999999999,15.559999999999999,4317200,15.489763793233097,15.68,15.43,15.559999999999999,1.0,15.68,15.43,0,4317200,8173,67028329.0,1,02,010,BRBBDCACNOR1,763,ON      N1,BRADESCO
2023-12-21,BBDC3,BBDC3,15.524881896616549,15.58,15.36,15.495,15.495,4673500,15.524881896616549,15.58,15.36,15.495,1.0,15.58,15.36,0,4673500,7708,72123915.0,1,02,010,BRBBDCACNOR1,763,ON      N1,BRADESCO
2023-12-22,BBDC3,BBDC3,15.509940948308273,15.509940948308273,14.81,14.9875,14.9875,5660600,15.509940948308273,15.509940948308273,14.81,14.9875,1.0,15.509940948308273,14.81,0,5660600,10976,85034396.0,1,02,010,BRBBDCACNOR1,764,ON  EJ  N1,BRADESCO
2023-12-26,BBDC3,BBDC3,15.248720474154137,15.248720474154137,15.01,15.084999999999999,15.084999999999999,2428700,15.248720474154137,15.248720474154137,15.01,15.084999999999999,1.0,15.248720474154137,15.01,0,2428700,4482,36628832.0,1,02,010,BRBBDCACNOR1,764,ON  EJ  N1,BRADESCO
2023-12-27,BBDC3,BBDC3,15.166860237077067,15.32,15.03,15.1625,15.1625,2495300,15.166860237077067,15.32,15.03,15.1625,1.0,15.32,15.03,0,2495300,5532,38010511.0,1,02,010,BRBBDCACNOR1,764,ON  EJ  N1,BRADESCO
2023-12-28,BBDC3,BBDC3,15.164680118538534,15.36,15.164680118538534,15.2725,15.2725,3375400,15.164680118538534,15.36,15.164680118538534,15.2725,1.0,15.36,15.164680118538534,0,3375400,5078,51585763.0,1,02,010,BRBBDCACNOR1,764,ON  EJ  N1,BRADESCO
