date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-27,VALE3,VALE3,64.28113280797169,67.76,64.28113280797169,66.3775,66.3775,47989100,64.28113280797169,67.76,64.28113280797169,66.3775,1.0,67.76,64.28113280797169,0,47989100,90122,3212406140.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-30,VALE3,VALE3,65.32931640398584,68.89,65.32931640398584,68.37750000000001,68.37750000000001,26604100,65.32931640398584,68.89,65.32931640398584,68.37750000000001,1.0,68.89,65.32931640398584,0,26604100,61981,1823373399.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-10-31,VALE3,VALE3,66.85340820199292,69.24,66.85340820199292,68.395,68.395,20961400,66.85340820199292,69.24,66.85340820199292,68.395,1.0,69.24,66.85340820199292,0,20961400,54863,1443228324.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-01,VALE3,VALE3,67.62420410099645,70.7,67.62420410099645,69.8825,69.8825,31543500,67.62420410099645,70.7,67.62420410099645,69.8825,1.0,70.7,67.62420410099645,0,31543500,79989,2216850041.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-03,VALE3,VALE3,68.75335205049822,71.61,68.75335205049822,71.2475,71.2475,28599600,68.75335205049822,71.61,68.75335205049822,71.2475,1.0,71.61,68.75335205049822,0,28599600,72069,2039116579.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-06,VALE3,VALE3,70.00042602524911,71.8,70.00042602524911,71.425,71.425,19096300,70.00042602524911,71.8,70.00042602524911,71.425,1.0,71.8,70.00042602524911,0,19096300,52581,1367378514.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-07,VALE3,VALE3,70.71271301262456,71.1,69.24,70.3125,70.3125,37073000,70.71271301262456,71.1,69.24,70.3125,1.0,71.1,69.24,0,37073000,78694,2603130043.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-08,VALE3,VALE3,70.51260650631228,70.86,69.82,70.2325,70.2325,21047900,70.51260650631228,70.86,69.82,70.2325,1.0,70.86,69.82,0,21047900,47126,1478769309.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-09,VALE3,VALE3,70.37255325315614,71.14,70.22,70.5825,70.5825,16542700,70.37255325315614,71.14,70.22,70.5825,1.0,71.14,70.22,0,16542700,37232,1168662319.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-10,VALE3,VALE3,70.47752662657807,71.73,70.47752662657807,71.395,71.395,22200500,70.47752662657807,71.73,70.47752662657807,71.395,1.0,71.73,70.47752662657807,0,22200500,56402,1585050950.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-13,VALE3,VALE3,70.93626331328903,72.49,70.93,71.70500000000001,71.70500000000001,14410500,70.93626331328903,72.49,70.93,71.70500000000001,1.0,72.49,70.93,0,14410500,37238,1029464543.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-14,VALE3,VALE3,71.32063165664452,74.3,71.32063165664452,72.9575,72.9575,52233600,71.32063165664452,74.3,71.32063165664452,72.9575,1.0,74.3,71.32063165664452,0,52233600,18852,3839284270.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-16,VALE3,VALE3,72.13906582832226,74.34,72.13906582832226,73.63749999999999,73.63749999999999,31235400,72.13906582832226,74.34,72.13906582832226,73.63749999999999,1.0,74.34,72.13906582832226,0,31235400,74871,2303803084.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-17,VALE3,VALE3,72.88828291416112,74.65,72.88828291416112,74.30499999999999,74.30499999999999,24001500,72.88828291416112,74.65,72.88828291416112,74.30499999999999,1.0,74.65,72.88828291416112,0,24001500,48405,1784705263.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-20,VALE3,VALE3,73.59664145708055,76.65,73.59664145708055,75.985,75.985,28810100,73.59664145708055,76.65,73.59664145708055,75.985,1.0,76.65,73.59664145708055,0,28810100,66745,2193775575.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-21,VALE3,VALE3,74.79082072854027,78.55,74.79082072854027,77.64750000000001,77.64750000000001,45317800,74.79082072854027,78.55,74.79082072854027,77.64750000000001,1.0,78.55,74.79082072854027,0,45317800,5071,3528892539.0,1,02,010,BRVALEACNOR0,208,ON      NM,VALE
2023-11-22,VALE3,VALE3,76.21916036427014,76.21916036427014,74.21,75.245,75.245,33715300,76.21916036427014,76.21916036427014,74.21,75.245,1.0,76.21916036427014,74.21,0,33715300,72129,2528247383.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-23,VALE3,VALE3,75.73208018213506,75.73208018213506,74.08,74.3625,74.3625,10279200,75.73208018213506,75.73208018213506,74.08,74.3625,1.0,75.73208018213506,74.08,0,10279200,24870,763985482.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-24,VALE3,VALE3,75.04729009106754,75.04729009106754,73.4,74.0375,74.0375,16667000,75.04729009106754,75.04729009106754,73.4,74.0375,1.0,75.04729009106754,73.4,0,16667000,42244,1231063251.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-27,VALE3,VALE3,74.54239504553377,74.54239504553377,72.9,73.3775,73.3775,17312300,74.54239504553377,74.54239504553377,72.9,73.3775,1.0,74.54239504553377,72.9,0,17312300,41273,1267978552.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-28,VALE3,VALE3,73.95994752276688,73.95994752276688,72.16,72.92,72.92,22019000,73.95994752276688,73.95994752276688,72.16,72.92,1.0,73.95994752276688,72.16,0,22019000,45775,1609724665.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-29,VALE3,VALE3,73.43997376138344,74.0,72.71,73.49,73.49,15853100,73.43997376138344,74.0,72.71,73.49,1.0,74.0,72.71,0,15853100,34621,1161013626.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-11-30,VALE3,VALE3,73.46498688069173,74.44,73.46498688069173,74.005,74.005,29712900,73.46498688069173,74.44,73.46498688069173,74.005,1.0,74.44,73.46498688069173,0,29712900,48072,2196435049.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-12-01,VALE3,VALE3,73.73499344034586,75.48,73.73499344034586,74.9625,74.9625,25025200,73.73499344034586,75.48,73.73499344034586,74.9625,1.0,75.48,73.73499344034586,0,25025200,49185,1876236608.0,1,02,010,BRVALEACNOR0,209,ON  EDJ NM,VALE
2023-12-04,VALE3,VALE3,74.34874672017293,74.5,73.04,73.82750000000001,73.82750000000001,22402300,74.34874672017293,74.5,73.04,73.82750000000001,1.0,74.5,73.04,0,22402300,63629,1648851695.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-05,VALE3,VALE3,74.08812336008647,74.08812336008647,72.53,72.995,72.995,25179500,74.08812336008647,74.08812336008647,72.53,72.995,1.0,74.08812336008647,72.53,0,25179500,47515,1835276706.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-06,VALE3,VALE3,73.54156168004323,73.92,72.12,72.9775,72.9775,20503900,73.54156168004323,73.92,72.12,72.9775,1.0,73.92,72.12,0,20503900,42642,1495868359.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-07,VALE3,VALE3,73.25953084002163,73.25953084002163,72.42,72.69749999999999,72.69749999999999,17524200,73.25953084002163,73.25953084002163,72.42,72.69749999999999,1.0,73.25953084002163,72.42,0,17524200,32736,1274950757.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-08,VALE3,VALE3,72.97851542001081,73.26,72.33,72.8725,72.8725,16083200,72.97851542001081,73.26,72.33,72.8725,1.0,73.26,72.33,0,16083200,31087,1170939793.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-11,VALE3,VALE3,72.9255077100054,73.24,71.76,72.485,72.485,15443400,72.9255077100054,73.24,71.76,72.485,1.0,73.24,71.76,0,15443400,34802,1121729970.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-12,VALE3,VALE3,72.7052538550027,73.85,72.6,73.25999999999999,73.25999999999999,11036300,72.7052538550027,73.85,72.6,73.25999999999999,1.0,73.85,72.6,0,11036300,33223,805617270.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-13,VALE3,VALE3,72.98262692750134,73.32,72.31,72.7825,72.7825,25288200,72.98262692750134,73.32,72.31,72.7825,1.0,73.32,72.31,0,25288200,50225,1841484330.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-14,VALE3,VALE3,72.88256346375067,74.26,72.88256346375067,73.755,73.755,29442700,72.88256346375067,74.26,72.88256346375067,73.755,1.0,74.26,72.88256346375067,0,29442700,64399,2169405422.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-15,VALE3,VALE3,73.31878173187533,74.3,73.31878173187533,73.9325,73.9325,23139000,73.31878173187533,74.3,73.31878173187533,73.9325,1.0,74.3,73.31878173187533,0,23139000,34398,1708637436.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-18,VALE3,VALE3,73.62564086593767,74.93,73.62564086593767,74.22749999999999,74.22749999999999,16333400,73.62564086593767,74.93,73.62564086593767,74.22749999999999,1.0,74.93,73.62564086593767,0,16333400,43181,1215868505.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-19,VALE3,VALE3,73.92657043296883,75.09,73.92657043296883,74.72250000000001,74.72250000000001,21763700,73.92657043296883,75.09,73.92657043296883,74.72250000000001,1.0,75.09,73.92657043296883,0,21763700,79886,1627361249.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-20,VALE3,VALE3,74.32453521648442,75.41,74.32453521648442,74.78,74.78,14147900,74.32453521648442,75.41,74.32453521648442,74.78,1.0,75.41,74.32453521648442,0,14147900,35708,1061180870.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-21,VALE3,VALE3,74.5522676082422,77.05,74.5522676082422,76.19749999999999,76.19749999999999,24202600,74.5522676082422,77.05,74.5522676082422,76.19749999999999,1.0,77.05,74.5522676082422,0,24202600,49830,1853614455.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-22,VALE3,VALE3,75.3748838041211,78.2,75.3748838041211,77.0025,77.0025,26277000,75.3748838041211,78.2,75.3748838041211,77.0025,1.0,78.2,75.3748838041211,0,26277000,49671,2022384077.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-26,VALE3,VALE3,76.18869190206055,77.45,76.18869190206055,76.9825,76.9825,12149500,76.18869190206055,77.45,76.18869190206055,76.9825,1.0,77.45,76.18869190206055,0,12149500,28488,936596691.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-27,VALE3,VALE3,76.58559595103029,77.55,76.58559595103029,77.1625,77.1625,13821200,76.58559595103029,77.55,76.58559595103029,77.1625,1.0,77.55,76.58559595103029,0,13821200,28574,1067998831.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
2023-12-28,VALE3,VALE3,76.87404797551514,77.46,76.75,77.10249999999999,77.10249999999999,16545800,76.87404797551514,77.46,76.75,77.10249999999999,1.0,77.46,76.75,0,16545800,20092,1277962001.0,1,02,010,BRVALEACNOR0,209,ON      NM,VALE
