date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-03,FLRY3,FLRY3,15.297040812828538,16.23,15.297040812828538,15.8225,15.8225,9882100,15.297040812828538,16.23,15.297040812828538,15.8225,1.0,16.23,15.297040812828538,0,9882100,33262,158269495.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-04,FLRY3,FLRY3,15.55977040641427,16.05,15.55977040641427,15.9175,15.9175,3571000,15.55977040641427,16.05,15.55977040641427,15.9175,1.0,16.05,15.55977040641427,0,3571000,12859,56641552.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-05,FLRY3,FLRY3,15.738635203207135,16.04,15.57,15.774999999999999,15.774999999999999,3933800,15.738635203207135,16.04,15.57,15.774999999999999,1.0,16.04,15.57,0,3933800,11869,61817701.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-06,FLRY3,FLRY3,15.756817601603567,15.756817601603567,15.2,15.452499999999999,15.452499999999999,3005800,15.756817601603567,15.756817601603567,15.2,15.452499999999999,1.0,15.756817601603567,15.2,0,3005800,12790,46432358.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-09,FLRY3,FLRY3,15.604658800801783,15.61,15.23,15.475,15.475,3343100,15.604658800801783,15.61,15.23,15.475,1.0,15.61,15.23,0,3343100,10552,51757921.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-10,FLRY3,FLRY3,15.53982940040089,16.01,15.53982940040089,15.8,15.8,2882100,15.53982940040089,16.01,15.53982940040089,15.8,1.0,16.01,15.53982940040089,0,2882100,10545,45915648.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-11,FLRY3,FLRY3,15.669914700200446,16.02,15.669914700200446,15.9175,15.9175,1612200,15.669914700200446,16.02,15.669914700200446,15.9175,1.0,16.02,15.669914700200446,0,1612200,7342,25568060.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-13,FLRY3,FLRY3,15.793707350100224,15.93,15.35,15.66,15.66,3200000,15.793707350100224,15.93,15.35,15.66,1.0,15.93,15.35,0,3200000,11535,49678881.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-16,FLRY3,FLRY3,15.726853675050112,15.73,15.45,15.5625,15.5625,3615400,15.726853675050112,15.73,15.45,15.5625,1.0,15.73,15.45,0,3615400,12218,56416356.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-17,FLRY3,FLRY3,15.644676837525056,15.68,15.34,15.479999999999999,15.479999999999999,3762300,15.644676837525056,15.68,15.34,15.479999999999999,1.0,15.68,15.34,0,3762300,13623,58336471.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-18,FLRY3,FLRY3,15.562338418762527,15.562338418762527,14.95,15.162500000000001,15.162500000000001,7509500,15.562338418762527,15.562338418762527,14.95,15.162500000000001,1.0,15.562338418762527,14.95,0,7509500,20536,113353529.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-19,FLRY3,FLRY3,15.362419209381265,15.362419209381265,14.93,15.075,15.075,5296900,15.362419209381265,15.362419209381265,14.93,15.075,1.0,15.362419209381265,14.93,0,5296900,13142,80178680.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-20,FLRY3,FLRY3,15.218709604690632,15.28,15.01,15.12,15.12,2345800,15.218709604690632,15.28,15.01,15.12,1.0,15.28,15.01,0,2345800,8359,35531529.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-23,FLRY3,FLRY3,15.169354802345316,15.69,15.1,15.3625,15.3625,2366300,15.169354802345316,15.69,15.1,15.3625,1.0,15.69,15.1,0,2366300,9883,36688182.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-24,FLRY3,FLRY3,15.265927401172657,15.79,15.265927401172657,15.6625,15.6625,2800500,15.265927401172657,15.79,15.265927401172657,15.6625,1.0,15.79,15.265927401172657,0,2800500,12041,43861507.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-25,FLRY3,FLRY3,15.464213700586328,15.84,15.32,15.565000000000001,15.565000000000001,2757600,15.464213700586328,15.84,15.32,15.565000000000001,1.0,15.84,15.32,0,2757600,8835,42799407.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-26,FLRY3,FLRY3,15.514606850293164,15.63,15.39,15.5175,15.5175,2523000,15.514606850293164,15.63,15.39,15.5175,1.0,15.63,15.39,0,2523000,10409,39104270.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-27,FLRY3,FLRY3,15.516053425146582,15.6,15.04,15.33,15.33,2080400,15.516053425146582,15.6,15.04,15.33,1.0,15.6,15.04,0,2080400,7590,31671220.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-30,FLRY3,FLRY3,15.423026712573291,15.423026712573291,14.77,14.9825,14.9825,3009100,15.423026712573291,15.423026712573291,14.77,14.9825,1.0,15.423026712573291,14.77,0,3009100,12402,44884078.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-10-31,FLRY3,FLRY3,15.202763356286646,15.202763356286646,14.73,14.902500000000002,14.902500000000002,1742900,15.202763356286646,15.202763356286646,14.73,14.902500000000002,1.0,15.202763356286646,14.73,0,1742900,6563,26062410.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-01,FLRY3,FLRY3,15.052631678143324,15.48,14.88,15.172500000000001,15.172500000000001,3527800,15.052631678143324,15.48,14.88,15.172500000000001,1.0,15.48,14.88,0,3527800,14402,53798780.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-03,FLRY3,FLRY3,15.112565839071664,16.19,15.112565839071664,15.805,15.805,5060800,15.112565839071664,16.19,15.112565839071664,15.805,1.0,16.19,15.112565839071664,0,5060800,19518,80785249.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-06,FLRY3,FLRY3,15.458782919535832,16.15,15.458782919535832,15.982500000000002,15.982500000000002,2132400,15.458782919535832,16.15,15.458782919535832,15.982500000000002,1.0,16.15,15.458782919535832,0,2132400,7842,33990320.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-07,FLRY3,FLRY3,15.720641459767917,16.42,15.720641459767917,16.167500000000004,16.167500000000004,2368000,15.720641459767917,16.42,15.720641459767917,16.167500000000004,1.0,16.42,15.720641459767917,0,2368000,9120,38556471.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-08,FLRY3,FLRY3,15.944070729883961,16.62,15.944070729883961,16.4725,16.4725,2412700,15.944070729883961,16.62,15.944070729883961,16.4725,1.0,16.62,15.944070729883961,0,2412700,9517,39873515.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-09,FLRY3,FLRY3,16.20828536494198,16.76,16.20828536494198,16.54,16.54,2231300,16.20828536494198,16.76,16.20828536494198,16.54,1.0,16.76,16.20828536494198,0,2231300,7204,36683930.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-10,FLRY3,FLRY3,16.37414268247099,17.09,16.37414268247099,16.8275,16.8275,7237900,16.37414268247099,17.09,16.37414268247099,16.8275,1.0,17.09,16.37414268247099,0,7237900,19347,122035240.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-13,FLRY3,FLRY3,16.600821341235495,17.05,16.4,16.715,16.715,3891400,16.600821341235495,17.05,16.4,16.715,1.0,17.05,16.4,0,3891400,15588,64494697.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-14,FLRY3,FLRY3,16.657910670617746,17.14,16.56,16.8275,16.8275,5503700,16.657910670617746,17.14,16.56,16.8275,1.0,17.14,16.56,0,5503700,30881,93175034.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-16,FLRY3,FLRY3,16.742705335308873,17.39,16.742705335308873,17.115000000000002,17.115000000000002,5329000,16.742705335308873,17.39,16.742705335308873,17.115000000000002,1.0,17.39,16.742705335308873,0,5329000,20183,91463311.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-17,FLRY3,FLRY3,16.92885266765444,17.38,16.92885266765444,17.1325,17.1325,2710100,16.92885266765444,17.38,16.92885266765444,17.1325,1.0,17.38,16.92885266765444,0,2710100,13702,46404789.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-20,FLRY3,FLRY3,17.03067633382722,17.2,16.9,17.08,17.08,2279700,17.03067633382722,17.2,16.9,17.08,1.0,17.2,16.9,0,2279700,10734,38923766.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-21,FLRY3,FLRY3,17.055338166913607,17.18,16.82,17.0025,17.0025,2147200,17.055338166913607,17.18,16.82,17.0025,1.0,17.18,16.82,0,2147200,10378,36439443.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-22,FLRY3,FLRY3,17.028919083456806,17.37,16.88,17.0575,17.0575,2619800,17.028919083456806,17.37,16.88,17.0575,1.0,17.37,16.88,0,2619800,11848,44710888.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-23,FLRY3,FLRY3,17.0432095417284,17.17,16.88,17.012500000000003,17.012500000000003,1084200,17.0432095417284,17.17,16.88,17.012500000000003,1.0,17.17,16.88,0,1084200,4193,18470343.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-24,FLRY3,FLRY3,17.027854770864202,17.027854770864202,16.76,16.905,16.905,1373700,17.027854770864202,17.027854770864202,16.76,16.905,1.0,17.027854770864202,16.76,0,1373700,5626,23133019.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-27,FLRY3,FLRY3,16.9664273854321,16.98,16.68,16.845,16.845,2371200,16.9664273854321,16.98,16.68,16.845,1.0,16.98,16.68,0,2371200,7553,39897262.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-28,FLRY3,FLRY3,16.90571369271605,17.23,16.84,17.0075,17.0075,1778700,16.90571369271605,17.23,16.84,17.0075,1.0,17.23,16.84,0,1778700,7886,30338678.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-29,FLRY3,FLRY3,16.956606846358024,17.19,16.81,16.9875,16.9875,2242000,16.956606846358024,17.19,16.81,16.9875,1.0,17.19,16.81,0,2242000,7932,38139683.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-11-30,FLRY3,FLRY3,16.972053423179013,17.35,16.61,17.005000000000003,17.005000000000003,4646000,16.972053423179013,17.35,16.61,17.005000000000003,1.0,17.35,16.61,0,4646000,13069,79007192.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-01,FLRY3,FLRY3,16.988526711589508,17.5,16.988526711589508,17.295,17.295,3711400,16.988526711589508,17.5,16.988526711589508,17.295,1.0,17.5,16.988526711589508,0,3711400,13537,64319398.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-04,FLRY3,FLRY3,17.141763355794755,17.44,17.141763355794755,17.37,17.37,1760700,17.141763355794755,17.44,17.141763355794755,17.37,1.0,17.44,17.141763355794755,0,1760700,7828,30500575.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-05,FLRY3,FLRY3,17.255881677897378,17.7,17.255881677897378,17.5375,17.5375,2511800,17.255881677897378,17.7,17.255881677897378,17.5375,1.0,17.7,17.255881677897378,0,2511800,11765,44173447.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-06,FLRY3,FLRY3,17.39669083894869,17.81,17.34,17.602500000000003,17.602500000000003,1398300,17.39669083894869,17.81,17.34,17.602500000000003,1.0,17.81,17.34,0,1398300,6208,24439482.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-07,FLRY3,FLRY3,17.499595419474346,17.59,17.16,17.415,17.415,3506000,17.499595419474346,17.59,17.16,17.415,1.0,17.59,17.16,0,3506000,8047,60909698.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-08,FLRY3,FLRY3,17.457297709737173,17.5,17.21,17.395,17.395,2154800,17.457297709737173,17.5,17.21,17.395,1.0,17.5,17.21,0,2154800,8474,37459626.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-11,FLRY3,FLRY3,17.426148854868586,17.51,17.3,17.44,17.44,1084300,17.426148854868586,17.51,17.3,17.44,1.0,17.51,17.3,0,1084300,5117,18881839.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-12,FLRY3,FLRY3,17.433074427434292,17.66,17.4,17.5475,17.5475,1057100,17.433074427434292,17.66,17.4,17.5475,1.0,17.66,17.4,0,1057100,4914,18548558.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-13,FLRY3,FLRY3,17.490287213717146,18.36,17.490287213717146,17.955000000000002,17.955000000000002,4139700,17.490287213717146,18.36,17.490287213717146,17.955000000000002,1.0,18.36,17.490287213717146,0,4139700,16253,74514879.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-14,FLRY3,FLRY3,17.722643606858576,18.55,17.722643606858576,18.387500000000003,18.387500000000003,2831500,17.722643606858576,18.55,17.722643606858576,18.387500000000003,1.0,18.55,17.722643606858576,0,2831500,16270,52122583.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-15,FLRY3,FLRY3,18.05507180342929,18.96,18.05507180342929,18.695,18.695,5949400,18.05507180342929,18.96,18.05507180342929,18.695,1.0,18.96,18.05507180342929,0,5949400,12467,111074295.0,1,02,010,BRFLRYACNOR5,136,ON      NM,FLEURY
2023-12-18,FLRY3,FLRY3,18.375035901714647,18.48,17.78,18.2,18.2,2570800,18.375035901714647,18.48,17.78,18.2,1.0,18.48,17.78,0,2570800,11306,46322452.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2023-12-19,FLRY3,FLRY3,18.28751795085732,18.41,18.11,18.28,18.28,1614200,18.28751795085732,18.41,18.11,18.28,1.0,18.41,18.11,0,1614200,8767,29570200.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2023-12-20,FLRY3,FLRY3,18.28375897542866,18.51,18.06,18.3,18.3,2345100,18.28375897542866,18.51,18.06,18.3,1.0,18.51,18.06,0,2345100,10754,42650269.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2023-12-21,FLRY3,FLRY3,18.291879487714333,18.44,18.16,18.29,18.29,2266700,18.291879487714333,18.44,18.16,18.29,1.0,18.44,18.16,0,2266700,9143,41429476.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2023-12-22,FLRY3,FLRY3,18.290939743857166,18.59,18.11,18.38,18.38,2216400,18.290939743857166,18.59,18.11,18.38,1.0,18.59,18.11,0,2216400,8985,40796346.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2023-12-26,FLRY3,FLRY3,18.33546987192858,18.65,18.33546987192858,18.517500000000002,18.517500000000002,1514500,18.33546987192858,18.65,18.33546987192858,18.517500000000002,1.0,18.65,18.33546987192858,0,1514500,7269,28002875.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2023-12-27,FLRY3,FLRY3,18.42648493596429,18.58,18.27,18.447499999999998,18.447499999999998,1601500,18.42648493596429,18.58,18.27,18.447499999999998,1.0,18.58,18.27,0,1601500,6193,29495798.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
2023-12-28,FLRY3,FLRY3,18.436992467982144,18.5,17.98,18.244999999999997,18.244999999999997,8182700,18.436992467982144,18.5,17.98,18.244999999999997,1.0,18.5,17.98,0,8182700,13746,147847984.0,1,02,010,BRFLRYACNOR5,137,ON  EJ  NM,FLEURY
