date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2023-10-17,JHSF3,JHSF3,4.5386067188885155,4.5386067188885155,4.32,4.4025,4.4025,1907400,4.5386067188885155,4.5386067188885155,4.32,4.4025,1.0,4.5386067188885155,4.32,0,1907400,3301,8367064.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-18,JHSF3,JHSF3,4.470553359444258,4.470553359444258,4.11,4.2225,4.2225,6827100,4.470553359444258,4.470553359444258,4.11,4.2225,1.0,4.470553359444258,4.11,0,6827100,5983,28386094.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-19,JHSF3,JHSF3,4.346526679722129,4.346526679722129,4.05,4.095,4.095,2750500,4.346526679722129,4.346526679722129,4.05,4.095,1.0,4.346526679722129,4.05,0,2750500,4819,11275125.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-20,JHSF3,JHSF3,4.2207633398610644,4.2207633398610644,3.98,4.0875,4.0875,3395400,4.2207633398610644,4.2207633398610644,3.98,4.0875,1.0,4.2207633398610644,3.98,0,3395400,7018,13839299.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-23,JHSF3,JHSF3,4.154131669930532,4.24,4.07,4.155,4.155,2599500,4.154131669930532,4.24,4.07,4.155,1.0,4.24,4.07,0,2599500,6363,10861701.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-24,JHSF3,JHSF3,4.1545658349652665,4.32,4.1545658349652665,4.2700000000000005,4.2700000000000005,2222900,4.1545658349652665,4.32,4.1545658349652665,4.2700000000000005,1.0,4.32,4.1545658349652665,0,2222900,5888,9446962.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-25,JHSF3,JHSF3,4.212282917482634,4.31,4.08,4.215,4.215,4589600,4.212282917482634,4.31,4.08,4.215,1.0,4.31,4.08,0,4589600,8770,19133838.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-26,JHSF3,JHSF3,4.213641458741317,4.36,4.16,4.262499999999999,4.262499999999999,3246900,4.213641458741317,4.36,4.16,4.262499999999999,1.0,4.36,4.16,0,3246900,5460,13988386.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-27,JHSF3,JHSF3,4.2380707293706585,4.42,4.2,4.305,4.305,1881700,4.2380707293706585,4.42,4.2,4.305,1.0,4.42,4.2,0,1881700,2857,8076267.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-30,JHSF3,JHSF3,4.271535364685329,4.271535364685329,4.09,4.1625,4.1625,1913200,4.271535364685329,4.271535364685329,4.09,4.1625,1.0,4.271535364685329,4.09,0,1913200,4307,7917561.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-10-31,JHSF3,JHSF3,4.217017682342664,4.29,4.08,4.1925,4.1925,2639000,4.217017682342664,4.29,4.08,4.1925,1.0,4.29,4.08,0,2639000,4874,11114493.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-01,JHSF3,JHSF3,4.204758841171332,4.34,4.18,4.265,4.265,3323300,4.204758841171332,4.34,4.18,4.265,1.0,4.34,4.18,0,3323300,4643,14044921.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-03,JHSF3,JHSF3,4.234879420585665,4.44,4.234879420585665,4.3925,4.3925,3658300,4.234879420585665,4.44,4.234879420585665,4.3925,1.0,4.44,4.234879420585665,0,3658300,6241,16022582.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-06,JHSF3,JHSF3,4.313689710292833,4.53,4.313689710292833,4.4625,4.4625,3310600,4.313689710292833,4.53,4.313689710292833,4.4625,1.0,4.53,4.313689710292833,0,3310600,8354,14729033.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-07,JHSF3,JHSF3,4.3880948551464165,4.65,4.3880948551464165,4.54,4.54,3446700,4.3880948551464165,4.65,4.3880948551464165,4.54,1.0,4.65,4.3880948551464165,0,3446700,6669,15729895.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-08,JHSF3,JHSF3,4.464047427573208,4.7,4.464047427573208,4.635,4.635,2404700,4.464047427573208,4.7,4.464047427573208,4.635,1.0,4.7,4.464047427573208,0,2404700,3254,11097636.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-09,JHSF3,JHSF3,4.549523713786604,4.74,4.5,4.615,4.615,3113300,4.549523713786604,4.74,4.5,4.615,1.0,4.74,4.5,0,3113300,4529,14297387.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-10,JHSF3,JHSF3,4.582261856893302,4.68,4.51,4.595,4.595,3205000,4.582261856893302,4.68,4.51,4.595,1.0,4.68,4.51,0,3205000,4084,14781649.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-13,JHSF3,JHSF3,4.588630928446651,4.67,4.48,4.575,4.575,2283300,4.588630928446651,4.67,4.48,4.575,1.0,4.67,4.48,0,2283300,5548,10349372.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-14,JHSF3,JHSF3,4.581815464223325,4.76,4.51,4.640000000000001,4.640000000000001,4807400,4.581815464223325,4.76,4.51,4.640000000000001,1.0,4.76,4.51,0,4807400,9481,22533564.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-16,JHSF3,JHSF3,4.610907732111663,4.610907732111663,4.32,4.48,4.48,15324300,4.610907732111663,4.610907732111663,4.32,4.48,1.0,4.610907732111663,4.32,0,15324300,17256,67519477.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-17,JHSF3,JHSF3,4.545453866055832,4.545453866055832,4.37,4.4175,4.4175,4472600,4.545453866055832,4.545453866055832,4.37,4.4175,1.0,4.545453866055832,4.37,0,4472600,4629,19753633.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-20,JHSF3,JHSF3,4.481476933027916,4.481476933027916,4.32,4.3975,4.3975,2518800,4.481476933027916,4.481476933027916,4.32,4.3975,1.0,4.481476933027916,4.32,0,2518800,4208,11072388.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-21,JHSF3,JHSF3,4.439488466513958,4.45,4.32,4.385,4.385,2826100,4.439488466513958,4.45,4.32,4.385,1.0,4.45,4.32,0,2826100,3121,12371585.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-22,JHSF3,JHSF3,4.412244233256979,4.47,4.32,4.3675,4.3675,3123600,4.412244233256979,4.47,4.32,4.3675,1.0,4.47,4.32,0,3123600,4429,13733032.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-23,JHSF3,JHSF3,4.3898721166284895,4.43,4.3,4.3475,4.3475,1834600,4.3898721166284895,4.43,4.3,4.3475,1.0,4.43,4.3,0,1834600,3508,8028220.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-24,JHSF3,JHSF3,4.368686058314244,4.38,4.31,4.34,4.34,1577400,4.368686058314244,4.38,4.31,4.34,1.0,4.38,4.31,0,1577400,2658,6858315.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-27,JHSF3,JHSF3,4.354343029157122,4.39,4.32,4.3425,4.3425,1766900,4.354343029157122,4.39,4.32,4.3425,1.0,4.39,4.32,0,1766900,3440,7688892.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-28,JHSF3,JHSF3,4.348421514578561,4.4,4.27,4.3425,4.3425,2755800,4.348421514578561,4.4,4.27,4.3425,1.0,4.4,4.27,0,2755800,5053,11988707.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-29,JHSF3,JHSF3,4.345460757289281,4.46,4.33,4.3875,4.3875,2455100,4.345460757289281,4.46,4.33,4.3875,1.0,4.46,4.33,0,2455100,3854,10788810.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-11-30,JHSF3,JHSF3,4.36648037864464,4.4,4.33,4.365,4.365,2682900,4.36648037864464,4.4,4.33,4.365,1.0,4.4,4.33,0,2682900,5171,11720211.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-01,JHSF3,JHSF3,4.36574018932232,4.58,4.36574018932232,4.4725,4.4725,5664600,4.36574018932232,4.58,4.36574018932232,4.4725,1.0,4.58,4.36574018932232,0,5664600,7198,25393804.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-04,JHSF3,JHSF3,4.41912009466116,4.58,4.41912009466116,4.55,4.55,2850600,4.41912009466116,4.58,4.41912009466116,4.55,1.0,4.58,4.41912009466116,0,2850600,5683,12922325.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-05,JHSF3,JHSF3,4.4845600473305804,4.78,4.4845600473305804,4.637499999999999,4.637499999999999,5289300,4.4845600473305804,4.78,4.4845600473305804,4.637499999999999,1.0,4.78,4.4845600473305804,0,5289300,7382,24748699.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-06,JHSF3,JHSF3,4.56103002366529,4.76,4.56103002366529,4.6575,4.6575,2035600,4.56103002366529,4.76,4.56103002366529,4.6575,1.0,4.76,4.56103002366529,0,2035600,3081,9502319.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-07,JHSF3,JHSF3,4.609265011832645,4.78,4.59,4.68,4.68,2381800,4.609265011832645,4.78,4.59,4.68,1.0,4.78,4.59,0,2381800,3643,11234655.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-08,JHSF3,JHSF3,4.644632505916322,4.79,4.644632505916322,4.734999999999999,4.734999999999999,1883900,4.644632505916322,4.79,4.644632505916322,4.734999999999999,1.0,4.79,4.644632505916322,0,1883900,3444,8909063.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-11,JHSF3,JHSF3,4.689816252958161,4.79,4.62,4.702500000000001,4.702500000000001,1844600,4.689816252958161,4.79,4.62,4.702500000000001,1.0,4.79,4.62,0,1844600,3496,8664960.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-12,JHSF3,JHSF3,4.69615812647908,4.78,4.67,4.715,4.715,1397900,4.69615812647908,4.78,4.67,4.715,1.0,4.78,4.67,0,1397900,2232,6581572.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-13,JHSF3,JHSF3,4.70557906323954,4.87,4.66,4.7925,4.7925,3371300,4.70557906323954,4.87,4.66,4.7925,1.0,4.87,4.66,0,3371300,3809,16128401.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-14,JHSF3,JHSF3,4.74903953161977,4.99,4.74903953161977,4.9,4.9,4570700,4.74903953161977,4.99,4.74903953161977,4.9,1.0,4.99,4.74903953161977,0,4570700,7059,22493870.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-15,JHSF3,JHSF3,4.824519765809885,4.98,4.8,4.885,4.885,2606300,4.824519765809885,4.98,4.8,4.885,1.0,4.98,4.8,0,2606300,4579,12685603.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-18,JHSF3,JHSF3,4.8547598829049425,4.96,4.83,4.8725000000000005,4.8725000000000005,1786900,4.8547598829049425,4.96,4.83,4.8725000000000005,1.0,4.96,4.83,0,1786900,3641,8697605.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-19,JHSF3,JHSF3,4.863629941452471,4.91,4.83,4.875,4.875,1353500,4.863629941452471,4.91,4.83,4.875,1.0,4.91,4.83,0,1353500,3084,6590085.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-20,JHSF3,JHSF3,4.8693149707262355,4.97,4.85,4.922499999999999,4.922499999999999,3045900,4.8693149707262355,4.97,4.85,4.922499999999999,1.0,4.97,4.85,0,3045900,3722,15023911.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-21,JHSF3,JHSF3,4.895907485363118,5.1,4.895907485363118,5.0275,5.0275,4062800,4.895907485363118,5.1,4.895907485363118,5.0275,1.0,5.1,4.895907485363118,0,4062800,5868,20417980.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-22,JHSF3,JHSF3,4.961703742681559,5.35,4.961703742681559,5.23,5.23,15551100,4.961703742681559,5.35,4.961703742681559,5.23,1.0,5.35,4.961703742681559,0,15551100,6624,81988603.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-26,JHSF3,JHSF3,5.09585187134078,5.46,5.09585187134078,5.405,5.405,2526200,5.09585187134078,5.46,5.09585187134078,5.405,1.0,5.46,5.09585187134078,0,2526200,4386,13634991.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-27,JHSF3,JHSF3,5.25042593567039,5.62,5.25042593567039,5.5175,5.5175,3233400,5.25042593567039,5.62,5.25042593567039,5.5175,1.0,5.62,5.25042593567039,0,3233400,4918,17828261.0,1,02,010,BRJHSFACNOR2,130,ON      NM,JHSF PART
2023-12-28,JHSF3,JHSF3,5.3839629678351955,5.65,5.3839629678351955,5.585000000000001,5.585000000000001,2709500,5.3839629678351955,5.65,5.3839629678351955,5.585000000000001,1.0,5.65,5.3839629678351955,0,2709500,3405,15101062.0,1,02,010,BRJHSFACNOR2,131,ON  ED  NM,JHSF PART
