date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-10-03,CSMG3,CSMG3,10.164397966741785,10.863333333333333,10.164397966741785,10.665833333333332,10.665833333333332,1736700,30.493193900225357,32.59,30.493193900225357,31.997500000000002,0.33333333333333326,32.59,30.493193900225357,0,578900,378,18556213.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-04,CSMG3,CSMG3,10.415115650037558,11.083333333333332,10.415115650037558,10.905,10.905,802500,31.24534695011268,33.25,31.24534695011268,32.714999999999996,0.33333333333333337,33.25,31.24534695011268,0,267500,183,8646753.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-05,CSMG3,CSMG3,10.660057825018779,11.066666666666666,10.660057825018779,10.960833333333333,10.960833333333333,369000,31.98017347505634,33.2,31.98017347505634,32.8825,0.3333333333333333,33.2,31.98017347505634,0,123000,123,4033673.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-08,CSMG3,CSMG3,10.810445579176056,11.556666666666667,10.810445579176056,11.285,11.285,134100,32.43133673752817,34.67,32.43133673752817,33.855000000000004,0.3333333333333333,34.67,32.43133673752817,0,44700,38,1510914.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-09,CSMG3,CSMG3,11.047722789588029,11.633333333333333,11.047722789588029,11.521666666666665,11.521666666666665,132000,33.14316836876409,34.9,33.14316836876409,34.565,0.3333333333333333,34.9,33.14316836876409,0,44000,55,1521687.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-10,CSMG3,CSMG3,11.284694728127347,11.566666666666666,11.284694728127347,11.45,11.45,242400,33.854084184382046,34.7,33.854084184382046,34.35,0.3333333333333333,34.7,33.854084184382046,0,80800,71,2787243.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-11,CSMG3,CSMG3,11.367347364063672,11.596666666666666,11.0,11.276666666666667,11.276666666666667,88200,34.10204209219103,34.79,33.0,33.83,0.33333333333333337,34.79,33.0,0,29400,41,991337.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-15,CSMG3,CSMG3,11.32200701536517,11.32200701536517,10.666666666666666,10.941666666666666,10.941666666666666,212400,33.96602104609551,33.96602104609551,32.0,32.825,0.3333333333333333,33.96602104609551,32.0,0,70800,47,2297517.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-16,CSMG3,CSMG3,11.131836841015918,11.131836841015918,10.64,10.71,10.71,206400,33.39551052304776,33.39551052304776,31.92,32.129999999999995,0.3333333333333334,33.39551052304776,31.92,0,68800,59,2212864.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-17,CSMG3,CSMG3,10.92091842050796,11.266666666666666,10.75,10.970833333333333,10.970833333333333,525600,32.76275526152388,33.8,32.25,32.9125,0.3333333333333333,33.8,32.25,0,175200,147,5854548.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-18,CSMG3,CSMG3,10.945875876920645,11.129999999999999,10.766666666666666,10.965,10.965,288900,32.83762763076194,33.39,32.3,32.894999999999996,0.33333333333333337,33.39,32.3,0,96300,49,3148859.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-19,CSMG3,CSMG3,10.955437938460323,10.955437938460323,10.466666666666665,10.668333333333333,10.668333333333333,372000,32.86631381538097,32.86631381538097,31.4,32.005,0.3333333333333333,32.86631381538097,31.4,0,124000,103,3925385.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-22,CSMG3,CSMG3,10.811885635896829,10.811885635896829,10.166666666666666,10.416666666666666,10.416666666666666,144900,32.435656907690486,32.435656907690486,30.5,31.25,0.3333333333333333,32.435656907690486,30.5,0,48300,75,1526741.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-23,CSMG3,CSMG3,10.614276151281747,10.9,10.503333333333334,10.661666666666667,10.661666666666667,277500,31.842828453845243,32.7,31.51,31.985,0.33333333333333337,32.7,31.51,0,92500,141,2973084.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-24,CSMG3,CSMG3,10.637971408974206,11.016666666666666,10.563333333333333,10.760833333333332,10.760833333333332,81600,31.91391422692262,33.05,31.69,32.2825,0.3333333333333333,33.05,31.69,0,27200,40,886230.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-25,CSMG3,CSMG3,10.69940237115377,10.69940237115377,10.333333333333332,10.5,10.5,211800,32.098207113461314,32.098207113461314,31.0,31.5,0.3333333333333333,32.098207113461314,31.0,0,70600,75,2246540.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-26,CSMG3,CSMG3,10.599701185576885,10.983333333333334,10.599701185576885,10.788333333333332,10.788333333333332,236700,31.799103556730657,32.95,31.799103556730657,32.365,0.33333333333333326,32.95,31.799103556730657,0,78900,37,2560263.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-29,CSMG3,CSMG3,10.694017259455109,10.87,10.694017259455109,10.818333333333332,10.818333333333332,103200,32.082051778365326,32.61,32.082051778365326,32.455,0.3333333333333333,32.61,32.082051778365326,0,34400,40,1117698.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-30,CSMG3,CSMG3,10.75617529639422,10.909999999999998,10.75617529639422,10.827499999999999,10.827499999999999,181200,32.26852588918266,32.73,32.26852588918266,32.482499999999995,0.33333333333333337,32.73,32.26852588918266,0,60400,64,1960663.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-10-31,CSMG3,CSMG3,10.79183764819711,10.916666666666666,10.77,10.829999999999998,10.829999999999998,523500,32.37551294459133,32.75,32.31,32.49,0.33333333333333326,32.75,32.31,0,174500,172,5669599.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-01,CSMG3,CSMG3,10.810918824098554,10.87,10.7,10.8175,10.8175,545700,32.432756472295665,32.61,32.1,32.4525,0.33333333333333337,32.61,32.1,0,181900,109,5900638.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-05,CSMG3,CSMG3,10.814209412049276,10.833333333333332,10.696666666666667,10.782499999999999,10.782499999999999,416700,32.44262823614783,32.5,32.09,32.347500000000004,0.33333333333333326,32.5,32.09,0,138900,54,4497481.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-06,CSMG3,CSMG3,10.798354706024638,11.0,10.783333333333333,10.9125,10.9125,348600,32.39506411807392,33.0,32.35,32.7375,0.33333333333333337,33.0,32.35,0,116200,22,3768165.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-07,CSMG3,CSMG3,10.855427353012319,11.173333333333334,10.849999999999998,10.981666666666666,10.981666666666666,176400,32.56628205903696,33.52,32.55,32.945,0.3333333333333333,33.52,32.55,0,58800,126,1941043.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-08,CSMG3,CSMG3,10.918547009839493,10.93,10.399999999999999,10.665,10.665,305700,32.75564102951848,32.79,31.2,31.995,0.3333333333333333,32.79,31.2,0,101900,199,3298461.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-09,CSMG3,CSMG3,10.791773504919746,10.791773504919746,10.01,10.235833333333332,10.235833333333332,209100,32.37532051475924,32.37532051475924,30.03,30.707500000000003,0.33333333333333326,32.37532051475924,30.03,0,69700,34,2119132.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-12,CSMG3,CSMG3,10.513803419126539,10.513803419126539,9.6,9.933333333333334,9.933333333333334,256200,31.54141025737962,31.54141025737962,28.8,29.8,0.3333333333333333,31.54141025737962,28.8,0,85400,73,2567254.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-13,CSMG3,CSMG3,10.223568376229936,10.223568376229936,9.6,9.678333333333335,9.678333333333335,262200,30.67070512868981,30.67070512868981,28.8,29.035,0.33333333333333337,30.67070512868981,28.8,0,87400,55,2539258.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-14,CSMG3,CSMG3,9.950950854781635,10.016666666666666,9.67,9.7725,9.7725,281400,29.852852564344907,30.05,29.01,29.317500000000003,0.3333333333333333,30.05,29.01,0,93800,174,2770145.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-16,CSMG3,CSMG3,9.861725427390818,9.866666666666667,9.533333333333333,9.683333333333332,9.683333333333332,351300,29.585176282172455,29.6,28.6,29.05,0.33333333333333326,29.6,28.6,0,117100,128,3389775.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-19,CSMG3,CSMG3,9.772529380362075,9.772529380362075,9.333333333333332,9.485,9.485,172500,29.317588141086226,29.317588141086226,28.0,28.455,0.3333333333333333,29.317588141086226,28.0,0,57500,47,1646188.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-21,CSMG3,CSMG3,9.628764690181036,9.628764690181036,9.166666666666666,9.375,9.375,557400,28.886294070543112,28.886294070543112,27.5,28.125,0.3333333333333333,28.886294070543112,27.5,0,185800,93,5145651.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-22,CSMG3,CSMG3,9.501882345090518,9.883333333333333,9.501882345090518,9.716666666666665,9.716666666666665,330300,28.505647035271558,29.65,28.505647035271558,29.15,0.3333333333333333,29.65,28.505647035271558,0,110100,95,3216798.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-23,CSMG3,CSMG3,9.609274505878592,9.883333333333333,9.609274505878592,9.783333333333331,9.783333333333331,481800,28.827823517635778,29.65,28.827823517635778,29.35,0.33333333333333326,29.65,28.827823517635778,0,160600,19,4688637.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-26,CSMG3,CSMG3,9.696303919605961,9.799999999999999,9.503333333333334,9.634166666666667,9.634166666666667,41700,29.08891175881789,29.4,28.51,28.902500000000003,0.3333333333333333,29.4,28.51,0,13900,28,402249.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-27,CSMG3,CSMG3,9.665235293136314,9.665235293136314,9.316666666666666,9.3825,9.3825,63600,28.995705879408945,28.995705879408945,27.95,28.1475,0.3333333333333333,28.995705879408945,27.95,0,21200,59,596091.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-28,CSMG3,CSMG3,9.523867646568156,9.833333333333332,9.433333333333334,9.591666666666667,9.591666666666667,285300,28.571602939704473,29.5,28.3,28.775,0.33333333333333337,29.5,28.3,0,95100,80,2755385.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-29,CSMG3,CSMG3,9.557767156617412,9.993333333333332,9.5,9.746666666666666,9.746666666666666,72900,28.673301469852234,29.98,28.5,29.240000000000002,0.3333333333333333,29.98,28.5,0,24300,44,719016.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-11-30,CSMG3,CSMG3,9.65221691164204,10.526666666666666,9.65221691164204,10.254999999999999,10.254999999999999,269100,28.956650734926118,31.58,28.956650734926118,30.764999999999997,0.3333333333333333,31.58,28.956650734926118,0,89700,94,2768881.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-03,CSMG3,CSMG3,9.95360845582102,10.466666666666665,9.95360845582102,10.305,10.305,104100,29.860825367463057,31.4,29.860825367463057,30.915,0.3333333333333333,31.4,29.860825367463057,0,34700,63,1068356.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-04,CSMG3,CSMG3,10.12930422791051,10.266666666666666,9.866666666666667,10.111666666666666,10.111666666666666,516600,30.38791268373153,30.8,29.6,30.335,0.3333333333333333,30.8,29.6,0,172200,152,5236859.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-05,CSMG3,CSMG3,10.120485447288587,10.133333333333333,10.0,10.060833333333333,10.060833333333333,479100,30.361456341865765,30.4,30.0,30.182499999999997,0.33333333333333337,30.4,30.0,0,159700,115,4831517.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-06,CSMG3,CSMG3,10.090659390310961,10.166666666666666,10.033333333333333,10.083333333333332,10.083333333333332,111600,30.271978170932883,30.5,30.1,30.250000000000004,0.33333333333333326,30.5,30.1,0,37200,87,1126064.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-07,CSMG3,CSMG3,10.086996361822147,10.1,9.933333333333334,10.046666666666667,10.046666666666667,510600,30.26098908546644,30.3,29.8,30.14,0.3333333333333333,30.3,29.8,0,170200,80,5113410.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-10,CSMG3,CSMG3,10.066831514244406,10.066831514244406,9.666666666666666,9.835833333333333,9.835833333333333,273900,30.20049454273322,30.20049454273322,29.0,29.507500000000004,0.3333333333333333,30.20049454273322,29.0,0,91300,82,2699293.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-11,CSMG3,CSMG3,9.95133242378887,9.95133242378887,9.433333333333334,9.673333333333332,9.673333333333332,642900,29.853997271366612,29.853997271366612,28.3,29.02,0.3333333333333333,29.853997271366612,28.3,0,214300,86,6178389.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-12,CSMG3,CSMG3,9.8123328785611,9.8123328785611,9.116666666666667,9.385833333333334,9.385833333333334,228000,29.436998635683306,29.436998635683306,27.35,28.157500000000002,0.3333333333333333,29.436998635683306,27.35,0,76000,75,2113146.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-13,CSMG3,CSMG3,9.599083105947217,9.599083105947217,8.966666666666665,9.166666666666664,9.166666666666664,922200,28.797249317841654,28.797249317841654,26.9,27.5,0.33333333333333326,28.797249317841654,26.9,0,307400,249,8350594.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-14,CSMG3,CSMG3,9.38287488630694,9.5,9.003333333333334,9.251666666666667,9.251666666666667,176100,28.148624658920827,28.5,27.01,27.755000000000003,0.3333333333333333,28.5,27.01,0,58700,64,1628666.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-17,CSMG3,CSMG3,9.317270776486804,9.566666666666666,9.303333333333333,9.475000000000001,9.475000000000001,226200,27.951812329460417,28.7,27.91,28.425,0.33333333333333337,28.7,27.91,0,75400,170,2132081.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-18,CSMG3,CSMG3,9.396135388243403,9.566666666666666,9.326666666666666,9.505833333333333,9.505833333333333,438000,28.18840616473021,28.7,27.98,28.5175,0.33333333333333337,28.7,27.98,0,146000,158,4123006.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-19,CSMG3,CSMG3,9.450984360788368,9.583333333333332,9.433333333333334,9.500833333333333,9.500833333333333,27300,28.352953082365104,28.75,28.3,28.5025,0.3333333333333333,28.75,28.3,0,9100,17,259874.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-20,CSMG3,CSMG3,9.47590884706085,9.533333333333333,9.333333333333332,9.442499999999999,9.442499999999999,147600,28.42772654118255,28.6,28.0,28.3275,0.3333333333333333,28.6,28.0,0,49200,66,1385676.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-21,CSMG3,CSMG3,9.459204423530425,9.766666666666666,9.456666666666667,9.622499999999999,9.622499999999999,236700,28.377613270591276,29.3,28.37,28.8675,0.3333333333333333,29.3,28.37,0,78900,50,2255643.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-26,CSMG3,CSMG3,9.540852211765213,9.763333333333332,9.523333333333333,9.619166666666667,9.619166666666667,244200,28.622556635295638,29.29,28.57,28.8575,0.3333333333333333,29.29,28.57,0,81400,151,2364826.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-27,CSMG3,CSMG3,9.580009439215939,9.696666666666665,9.333333333333332,9.589166666666666,9.589166666666666,455400,28.74002831764782,29.09,28.0,28.767500000000002,0.33333333333333326,29.09,28.0,0,151800,63,4323787.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
2007-12-28,CSMG3,CSMG3,9.584588052941303,10.333333333333332,9.584588052941303,10.0,10.0,651900,28.753764158823913,31.0,28.753764158823913,30.0,0.3333333333333333,31.0,28.753764158823913,0,217300,64,6359456.0,1,02,010,BRCSMGACNOR5,107,ON      NM,COPASA
