date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-10-23,VALE3,VALE3,60.55711036250493,60.92,59.85,60.48,60.48,2637300,60.55711036527099,60.92,59.85,60.48,1.0,60.92,59.85,0,2637300,2175,159414509.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-24,VALE3,VALE3,60.51855518125247,60.7,58.4,59.6625,59.6625,3694400,60.518555182635495,60.7,58.4,59.6625,1.0,60.7,58.4,0,3694400,2768,219361845.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-25,VALE3,VALE3,60.09052759062624,60.3,59.0,59.675,59.675,2535800,60.09052759131775,60.3,59.0,59.675,1.0,60.3,59.0,0,2535800,2638,151498122.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-26,VALE3,VALE3,59.88276379531312,63.34,59.88276379531312,62.0225,62.0225,2347800,59.882763795658875,63.34,59.882763795658875,62.0225,1.0,63.34,59.882763795658875,0,2347800,2393,146034428.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-29,VALE3,VALE3,60.95263189765656,66.12,60.95263189765656,64.7225,64.7225,3253900,60.952631897829434,66.12,60.952631897829434,64.7225,1.0,66.12,60.952631897829434,0,3253900,3046,212006610.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-30,VALE3,VALE3,62.83756594882828,65.43,62.83756594882828,64.5275,64.5275,3322600,62.837565948914715,65.43,62.837565948914715,64.5275,1.0,65.43,62.837565948914715,0,3322600,3169,214362018.0,1,02,010,BRVALEACNOR0,173,ON  EDJ N1,VALE R DOCE
2007-10-31,VALE3,VALE3,63.682532974414144,66.1,63.682532974414144,65.16,65.16,2456100,63.68253297445736,66.1,63.68253297445736,65.16,1.0,66.1,63.68253297445736,0,2456100,2232,160600643.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-01,VALE3,VALE3,64.42126648720708,65.0,63.2,64.06,64.06,3698200,64.42126648722868,65.0,63.2,64.06,1.0,65.0,63.2,0,3698200,2781,237608917.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-05,VALE3,VALE3,64.24063324360354,64.24063324360354,61.41,62.175,62.175,2450900,64.24063324361434,64.24063324361434,61.41,62.175,1.0,64.24063324361434,61.41,0,2450900,2833,152502908.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-06,VALE3,VALE3,63.20781662180177,64.65,63.0,63.8625,63.8625,2592100,63.20781662180717,64.65,63.0,63.8625,1.0,64.65,63.0,0,2592100,3182,165620356.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-07,VALE3,VALE3,63.53515831090088,65.03,62.96,63.877500000000005,63.877500000000005,3522600,63.53515831090358,65.03,62.96,63.877500000000005,1.0,65.03,62.96,0,3522600,3137,225174545.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-08,VALE3,VALE3,63.70632915545045,66.5,62.09,64.4725,64.4725,5244100,63.7063291554518,66.5,62.09,64.4725,1.0,66.5,62.09,0,5244100,6707,337920995.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-09,VALE3,VALE3,64.08941457772522,64.97,62.02,63.59750000000001,63.59750000000001,3581000,64.0894145777259,64.97,62.02,63.59750000000001,1.0,64.97,62.02,0,3581000,5073,227290514.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-12,VALE3,VALE3,63.843457288862616,63.843457288862616,59.66,61.675,61.675,3377000,63.84345728886296,63.84345728886296,59.66,61.675,1.0,63.84345728886296,59.66,0,3377000,5456,206169360.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-13,VALE3,VALE3,62.7592286444313,62.7592286444313,59.51,60.472500000000004,60.472500000000004,2716400,62.759228644431474,62.759228644431474,59.51,60.472500000000004,1.0,62.759228644431474,59.51,0,2716400,1984,164188891.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-14,VALE3,VALE3,61.61586432221566,63.99,61.61586432221566,62.7475,62.7475,3127900,61.61586432221574,63.99,61.61586432221574,62.7475,1.0,63.99,61.61586432221574,0,3127900,3067,198050199.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-16,VALE3,VALE3,62.18168216110783,62.94,60.85,62.0725,62.0725,2599500,62.18168216110787,62.94,60.85,62.0725,1.0,62.94,60.85,0,2599500,2443,161211214.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-19,VALE3,VALE3,62.12709108055391,62.12709108055391,59.11,60.6125,60.6125,3295700,62.12709108055394,62.12709108055394,59.11,60.6125,1.0,62.12709108055394,59.11,0,3295700,2771,197711004.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-21,VALE3,VALE3,61.369795540276954,61.369795540276954,56.1,57.56999999999999,57.56999999999999,3489300,61.36979554027697,61.36979554027697,56.1,57.56999999999999,1.0,61.36979554027697,56.1,0,3489300,2618,200458285.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-22,VALE3,VALE3,59.46989777013847,59.46989777013847,56.81,58.1425,58.1425,1440300,59.46989777013848,59.46989777013848,56.81,58.1425,1.0,59.46989777013848,56.81,0,1440300,1841,84115396.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-23,VALE3,VALE3,58.806198885069236,59.65,58.55,59.037499999999994,59.037499999999994,2006200,58.806198885069236,59.65,58.55,59.037499999999994,1.0,59.65,58.55,0,2006200,1570,118656693.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-26,VALE3,VALE3,58.921849442534615,61.1,57.5,58.875,58.875,3192500,58.921849442534615,61.1,57.5,58.875,1.0,61.1,57.5,0,3192500,5617,191449629.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-27,VALE3,VALE3,58.898424721267304,58.99,55.8,57.14750000000001,57.14750000000001,2240200,58.898424721267304,58.99,55.8,57.14750000000001,1.0,58.99,55.8,0,2240200,2868,128215390.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-28,VALE3,VALE3,58.022962360633656,60.64,57.95,59.28,59.28,3296700,58.022962360633656,60.64,57.95,59.28,1.0,60.64,57.95,0,3296700,2601,196526095.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-29,VALE3,VALE3,58.65148118031683,62.91,58.65148118031683,61.2025,61.2025,2699000,58.65148118031683,62.91,58.65148118031683,61.2025,1.0,62.91,58.65148118031683,0,2699000,3286,166782196.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-11-30,VALE3,VALE3,59.92699059015841,63.84,59.92699059015841,62.88249999999999,62.88249999999999,5330100,59.92699059015841,63.84,59.92699059015841,62.88249999999999,1.0,63.84,59.92699059015841,0,5330100,3370,336577130.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-03,VALE3,VALE3,61.4047452950792,63.0,61.35,62.315,62.315,2122200,61.4047452950792,63.0,61.35,62.315,1.0,63.0,61.35,0,2122200,2517,131860145.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-04,VALE3,VALE3,61.8598726475396,62.95,61.4,62.0275,62.0275,2304900,61.8598726475396,62.95,61.4,62.0275,1.0,62.95,61.4,0,2304900,4270,143713861.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-05,VALE3,VALE3,61.9436863237698,64.25,61.9436863237698,63.432500000000005,63.432500000000005,2906500,61.9436863237698,64.25,61.9436863237698,63.432500000000005,1.0,64.25,61.9436863237698,0,2906500,2428,184937266.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-06,VALE3,VALE3,62.68809316188491,64.67,62.68809316188491,64.16,64.16,1939700,62.68809316188491,64.67,62.68809316188491,64.16,1.0,64.67,62.68809316188491,0,1939700,2169,123897325.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-07,VALE3,VALE3,63.42404658094245,65.24,63.3,64.26,64.26,1734500,63.42404658094245,65.24,63.3,64.26,1.0,65.24,63.3,0,1734500,1727,111245517.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-10,VALE3,VALE3,63.84202329047123,64.45,62.53,63.6725,63.6725,2766800,63.84202329047123,64.45,62.53,63.6725,1.0,64.45,62.53,0,2766800,2974,175811223.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-11,VALE3,VALE3,63.757261645235616,64.5,61.21,62.865,62.865,1802600,63.757261645235616,64.5,61.21,62.865,1.0,64.5,61.21,0,1802600,2432,114181464.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-12,VALE3,VALE3,63.31113082261781,63.45,61.05,62.0,62.0,3260500,63.31113082261781,63.45,61.05,62.0,1.0,63.45,61.05,0,3260500,4006,203090231.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-13,VALE3,VALE3,62.655565411308906,62.655565411308906,58.41,59.08,59.08,2658600,62.655565411308906,62.655565411308906,58.41,59.08,1.0,62.655565411308906,58.41,0,2658600,2802,157567681.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-14,VALE3,VALE3,60.86778270565445,60.86778270565445,58.06,59.045,59.045,2129900,60.86778270565445,60.86778270565445,58.06,59.045,1.0,60.86778270565445,58.06,0,2129900,2425,125164085.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-17,VALE3,VALE3,59.956391352827225,59.956391352827225,56.3,57.527499999999996,57.527499999999996,2434000,59.956391352827225,59.956391352827225,56.3,57.527499999999996,1.0,59.956391352827225,56.3,0,2434000,2448,139461810.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-18,VALE3,VALE3,58.74194567641361,58.74194567641361,55.45,57.3975,57.3975,2170000,58.74194567641361,58.74194567641361,55.45,57.3975,1.0,58.74194567641361,55.45,0,2170000,2753,124406040.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-19,VALE3,VALE3,58.0697228382068,58.39,57.31,57.982499999999995,57.982499999999995,1768600,58.0697228382068,58.39,57.31,57.982499999999995,1.0,58.39,57.31,0,1768600,1901,102379056.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-20,VALE3,VALE3,58.0261114191034,59.46,57.94,58.7225,58.7225,2548200,58.0261114191034,59.46,57.94,58.7225,1.0,59.46,57.94,0,2548200,2606,149388652.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-21,VALE3,VALE3,58.3743057095517,60.22,58.3743057095517,59.587500000000006,59.587500000000006,1171600,58.3743057095517,60.22,58.3743057095517,59.587500000000006,1.0,60.22,58.3743057095517,0,1171600,1457,70032444.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-26,VALE3,VALE3,58.98090285477585,61.5,58.98090285477585,60.9075,60.9075,899600,58.98090285477585,61.5,58.98090285477585,60.9075,1.0,61.5,58.98090285477585,0,899600,1222,54431116.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-27,VALE3,VALE3,59.944201427387924,61.39,59.5,60.175,60.175,938700,59.944201427387924,61.39,59.5,60.175,1.0,61.39,59.5,0,938700,1426,56360369.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
2007-12-28,VALE3,VALE3,60.05960071369396,60.5,59.01,59.63,59.63,1091200,60.05960071369396,60.5,59.01,59.63,1.0,60.5,59.01,0,1091200,829,65193813.0,1,02,010,BRVALEACNOR0,173,ON      N1,VALE R DOCE
