date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-09-21,BBDC3,BBDC3,9.760873271276743,10.017342819150079,9.760873271276743,9.910827560831988,9.910827560831988,202708,49.71375775904535,51.02,49.71375775904535,50.477500000000006,0.1963414899872614,51.02,49.71375775904535,0,39800,65,2012678.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-24,BBDC3,BBDC3,9.835850416054367,10.111586734343962,9.835850416054367,9.99525440152651,9.99525440152651,293366,50.09562887952268,51.5,50.09562887952268,50.9075,0.19634148998726142,51.5,50.09562887952268,0,57600,123,2929337.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-25,BBDC3,BBDC3,9.91555240879044,10.11747697904358,9.875976946359248,9.970711715278103,9.970711715278103,212385,50.50156443976134,51.53,50.3,50.7825,0.19634148998726142,51.53,50.3,0,41700,65,2117631.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-26,BBDC3,BBDC3,9.943132062034271,10.40217213952511,9.943132062034271,10.189141622888933,10.189141622888933,335130,50.64203221988067,52.98,50.64203221988067,51.894999999999996,0.19634148998726145,52.98,50.64203221988067,0,65800,185,3436986.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-27,BBDC3,BBDC3,10.066136842461603,10.404135554424983,10.066136842461603,10.277986147108166,10.277986147108166,466025,51.268516109940336,52.99,51.268516109940336,52.347500000000004,0.1963414899872614,52.99,51.268516109940336,0,91500,477,4805504.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-09-28,BBDC3,BBDC3,10.172061494784884,10.406098969324855,10.074281851246385,10.288784929057467,10.288784929057467,539366,51.80800805497017,53.0,51.31,52.402499999999996,0.19634148998726145,53.0,51.31,0,105900,159,5508102.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-10-01,BBDC3,BBDC3,10.230423211921176,10.543538012315938,10.230423211921176,10.396281894825492,10.396281894825492,1178559,52.10525402748509,53.7,52.10525402748509,52.95,0.19634148998726142,53.7,52.10525402748509,0,231400,212,12223306.0,1,02,010,BRBBDCACNOR1,510,ON      N1,BRADESCO
2007-10-02,BBDC3,BBDC3,10.313352553373335,10.720245353304474,10.249025777335047,10.523903863317212,10.523903863317212,823056,52.527627013742546,54.6,52.2,53.6,0.19634148998726142,54.6,52.2,0,161600,305,8670564.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-03,BBDC3,BBDC3,10.418628208345273,10.651525831808932,10.013415989350332,10.428187386948423,10.428187386948423,620857,53.06381350687127,54.25,51.0,53.112500000000004,0.19634148998726142,54.25,51.0,0,121900,213,6509496.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-04,BBDC3,BBDC3,10.423407797646849,10.563172161314665,10.264733096534027,10.414934336374282,10.414934336374282,69776,53.08815675343564,53.8,52.28,53.045,0.19634148998726142,53.8,52.28,0,13700,50,723676.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-05,BBDC3,BBDC3,10.419171067010566,10.993160024386768,10.419171067010566,10.709937425080142,10.709937425080142,377404,53.06657837671782,55.99,53.06657837671782,54.5475,0.19634148998726142,55.99,53.06657837671782,0,74100,341,4089957.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-08,BBDC3,BBDC3,10.564554246045354,10.985306364787277,10.564554246045354,10.9156051358418,10.9156051358418,244981,53.807039188358914,55.95,53.807039188358914,55.595,0.19634148998726145,55.95,53.807039188358914,0,48100,136,2652778.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-09,BBDC3,BBDC3,10.740079690943578,11.110964918379125,10.740079690943578,11.043717958058487,11.043717958058487,103391,54.701019594179456,56.59,54.701019594179456,56.2475,0.19634148998726142,56.59,54.701019594179456,0,20300,57,1142826.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-10,BBDC3,BBDC3,10.891898824501032,11.063842960782182,10.60440387421199,10.929349040140908,10.929349040140908,170112,55.47425979708973,56.35,54.01,55.665,0.19634148998726145,56.35,54.01,0,33400,86,1863676.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-11,BBDC3,BBDC3,10.91062393232097,11.112928333278997,10.602440459312117,10.892044157043328,10.892044157043328,126820,55.56962989854486,56.6,54.0,55.474999999999994,0.19634148998726145,56.6,54.0,0,24900,79,1390188.0,1,02,010,BRBBDCACNOR1,511,ON  EJ  N1,BRADESCO
2007-10-15,BBDC3,BBDC3,10.901334044682148,11.09329418428027,10.602440459312117,10.847867321796194,10.847867321796194,329528,55.52231494927243,56.5,54.0,55.25,0.19634148998726142,56.5,54.0,0,64700,30,3514918.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-16,BBDC3,BBDC3,10.874600683239171,10.874600683239171,10.307928224331224,10.425733118323581,10.425733118323581,85056,55.386157474636214,55.386157474636214,52.5,53.1,0.19634148998726142,55.386157474636214,52.5,0,16700,77,883184.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-17,BBDC3,BBDC3,10.650166900781375,10.650166900781375,10.268659926333772,10.508196544118231,10.508196544118231,169602,54.24307873731811,54.24307873731811,52.3,53.519999999999996,0.19634148998726145,54.24307873731811,52.3,0,33300,92,1762731.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-18,BBDC3,BBDC3,10.579181722449803,10.602440459312117,10.32756237332995,10.48463556531976,10.48463556531976,85565,53.88153936865905,54.0,52.6,53.4,0.19634148998726142,54.0,52.6,0,16800,57,893038.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-19,BBDC3,BBDC3,10.531908643884782,10.798781949299379,10.307928224331224,10.626492291835557,10.626492291835557,107466,53.64076968432953,55.0,52.5,54.1225,0.19634148998726142,55.0,52.5,0,21100,67,1127911.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-22,BBDC3,BBDC3,10.579200467860169,10.700611204305748,10.286330660432625,10.483163004144856,10.483163004144856,216460,53.881634842164765,54.5,52.39,53.3925,0.19634148998726145,54.5,52.39,0,42500,88,2258100.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-23,BBDC3,BBDC3,10.531181736002512,10.930330747590844,10.531181736002512,10.760004505026894,10.760004505026894,398795,53.63706742108238,55.67,53.63706742108238,54.8025,0.1963414899872614,55.67,53.63706742108238,0,78300,171,4282448.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-24,BBDC3,BBDC3,10.645593120514704,10.916586843291736,10.506233129218359,10.794364265774664,10.794364265774664,418658,54.21978371054119,55.6,53.51,54.977500000000006,0.1963414899872614,55.6,53.51,0,82200,221,4506261.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-25,BBDC3,BBDC3,10.719978693144684,10.99512343928664,10.286330660432625,10.714845962329825,10.714845962329825,1041553,54.5986418552706,56.0,52.39,54.572500000000005,0.19634148998726142,56.0,52.39,0,204500,139,11022229.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-26,BBDC3,BBDC3,10.717412327737254,10.973525875388042,10.445367267322307,10.79289170459976,10.79289170459976,543950,54.5855709276353,55.89,53.2,54.97,0.19634148998726145,55.89,53.2,0,106800,110,5865250.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-29,BBDC3,BBDC3,10.755152016168507,11.073660035281543,10.755152016168507,10.968126484413391,10.968126484413391,234286,54.77778546381765,56.4,54.77778546381765,55.8625,0.19634148998726142,56.4,54.77778546381765,0,46000,44,2579612.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-30,BBDC3,BBDC3,10.86163925029095,10.993160024386768,10.798781949299379,10.895970986843075,10.895970986843075,268919,55.320142731908824,55.99,55.0,55.495000000000005,0.19634148998726145,55.99,55.0,0,52800,60,2932582.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-10-31,BBDC3,BBDC3,10.878805118567012,11.112928333278997,10.878805118567012,10.995123439286639,10.995123439286639,461950,55.40757136595441,56.6,55.40757136595441,56.0,0.1963414899872614,56.6,55.40757136595441,0,90700,131,5092193.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-11-01,BBDC3,BBDC3,10.936964278926826,11.065806375682053,10.49248922491925,10.779147800300652,10.779147800300652,78435,55.703785682977205,56.36,53.44,54.9,0.19634148998726145,56.36,53.44,0,15400,58,843713.0,1,02,010,BRBBDCACNOR1,511,ON      N1,BRADESCO
2007-11-05,BBDC3,BBDC3,10.85805603961374,10.877318545294282,10.445367267322307,10.698156935680906,10.698156935680906,174696,55.3018928414886,55.4,53.2,54.4875,0.19634148998726142,55.4,53.2,0,34300,101,1833921.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-06,BBDC3,BBDC3,10.778106487647323,10.778106487647323,10.60440387421199,10.642690464759506,10.642690464759506,217478,54.894696420744296,54.894696420744296,54.01,54.205,0.19634148998726142,54.894696420744296,54.01,0,42700,84,2317586.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-07,BBDC3,BBDC3,10.710398476203414,10.710398476203414,10.523903863317212,10.631891682810206,10.631891682810206,322397,54.54984821037215,54.54984821037215,53.6,54.15,0.19634148998726142,54.54984821037215,53.6,0,63300,63,3416606.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-08,BBDC3,BBDC3,10.671145079506811,10.720245353304474,10.019306234049951,10.437022753997848,10.437022753997848,574000,54.349924105186076,54.6,51.03,53.1575,0.19634148998726142,54.6,51.03,0,112700,217,6015431.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-09,BBDC3,BBDC3,10.55408391675233,10.55408391675233,9.954513542354155,10.21908370011199,10.21908370011199,596919,53.75371205259304,53.75371205259304,50.7,52.0475,0.19634148998726142,53.75371205259304,50.7,0,117200,203,6022189.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-12,BBDC3,BBDC3,10.38658380843216,10.404135554424983,10.07231843634651,10.19994040483823,10.19994040483823,522559,52.900606026296515,52.99,51.3,51.95,0.1963414899872614,52.99,51.3,0,102600,226,5308238.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-13,BBDC3,BBDC3,10.293262106635195,10.466964831220906,10.111586734343962,10.313818469030842,10.313818469030842,812360,52.42530301314826,53.31,51.5,52.53,0.19634148998726142,53.31,51.5,0,159500,57,8245195.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-14,BBDC3,BBDC3,10.30354028783302,10.661342906308295,10.30354028783302,10.536666060166384,10.536666060166384,187429,52.477651506574134,54.3,52.477651506574134,53.665,0.19634148998726142,54.3,52.477651506574134,0,36800,54,1980267.0,1,02,010,BRBBDCACNOR1,512,ON  EJ  N1,BRADESCO
2007-11-16,BBDC3,BBDC3,10.420103173999703,10.647599002009185,10.420103173999703,10.522922155867274,10.522922155867274,221553,53.07132575328707,54.23,53.07132575328707,53.595,0.1963414899872614,54.23,53.07132575328707,0,43500,77,2338693.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-19,BBDC3,BBDC3,10.471512664933488,10.553355086815301,10.209757479337593,10.406098969324855,10.406098969324855,131404,53.333162876643534,53.75,52.0,53.0,0.19634148998726142,53.75,52.0,0,25800,75,1355333.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-21,BBDC3,BBDC3,10.438805817129172,10.438805817129172,9.62073300937581,9.944696467854792,9.944696467854792,196087,53.16658143832177,53.16658143832177,49.0,50.65,0.19634148998726145,53.16658143832177,49.0,0,38500,93,1921680.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-22,BBDC3,BBDC3,10.19175114249198,10.19175114249198,9.777806201365618,9.929970856105745,9.929970856105745,205764,51.90829071916089,51.90829071916089,49.8,50.575,0.1963414899872614,51.90829071916089,49.8,0,40400,35,2019726.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-23,BBDC3,BBDC3,10.060860999298864,10.060860999298864,9.895611095357975,9.914754390631733,9.914754390631733,193031,51.241645359580446,51.241645359580446,50.4,50.4975,0.19634148998726142,51.241645359580446,50.4,0,37900,36,1913534.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-26,BBDC3,BBDC3,9.987807694965298,10.01145257445046,9.618769594475937,9.842108039336447,9.842108039336447,221553,50.869572679790224,50.99,48.99,50.127500000000005,0.1963414899872614,50.99,48.99,0,43500,86,2195278.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-27,BBDC3,BBDC3,9.914957867150871,9.954513542354155,9.630550083875171,9.804803156238867,9.804803156238867,186919,50.49853633989511,50.7,49.05,49.9375,0.19634148998726142,50.7,49.05,0,36700,49,1838403.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-28,BBDC3,BBDC3,9.859880511694868,10.779147800300652,9.859880511694868,10.371739208577086,10.371739208577086,326472,50.218018169947555,54.9,50.218018169947555,52.825,0.19634148998726145,54.9,50.218018169947555,0,64100,96,3383292.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-29,BBDC3,BBDC3,10.115809860135977,10.7398795023032,10.115809860135977,10.631891682810206,10.631891682810206,243453,51.52150908497378,54.7,51.52150908497378,54.15,0.19634148998726142,54.7,51.52150908497378,0,47800,114,2581677.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-11-30,BBDC3,BBDC3,10.37385077147309,10.99512343928664,10.37385077147309,10.849830736696065,10.849830736696065,230720,52.83575454248689,56.0,52.83575454248689,55.260000000000005,0.1963414899872614,56.0,52.83575454248689,0,45300,123,2509168.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-12-03,BBDC3,BBDC3,10.611840754084579,11.054025886282817,10.611840754084579,10.847867321796194,10.847867321796194,794025,54.04787727124345,56.3,54.04787727124345,55.25,0.19634148998726142,56.3,54.04787727124345,0,155900,192,8718690.0,1,02,010,BRBBDCACNOR1,512,ON      N1,BRADESCO
2007-12-04,BBDC3,BBDC3,10.729854037940386,11.046172226683327,10.729854037940386,10.895480133118104,10.895480133118104,559739,54.648938635621725,56.26,54.648938635621725,55.49250000000001,0.1963414899872614,56.26,54.648938635621725,0,109900,100,6140965.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-05,BBDC3,BBDC3,10.812667085529245,11.1914649292739,10.812667085529245,11.124708822678231,11.124708822678231,237342,55.07071931781087,57.0,55.07071931781087,56.66,0.19634148998726142,57.0,55.07071931781087,0,46600,114,2645172.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-06,BBDC3,BBDC3,10.96868795410374,11.328903972264984,10.96868795410374,11.233187495896193,11.233187495896193,339205,55.86535965890543,57.7,55.86535965890543,57.21249999999999,0.19634148998726142,57.7,55.86535965890543,0,66600,110,3803958.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-07,BBDC3,BBDC3,11.100937724999966,11.387806419261162,11.100937724999966,11.33233994833976,11.33233994833976,264845,56.53892982945271,58.0,56.53892982945271,57.7175,0.1963414899872614,58.0,56.53892982945271,0,52000,91,2993573.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-10,BBDC3,BBDC3,11.216638836669862,11.456525940756704,11.216638836669862,11.362772879287787,11.362772879287787,329528,57.12821491472636,58.35,57.12821491472636,57.872499999999995,0.19634148998726145,58.35,57.12821491472636,0,64700,113,3752506.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-11,BBDC3,BBDC3,11.289705857978824,11.584147909248424,10.997086854186511,11.216989322972244,11.216989322972244,474683,57.50035745736318,59.0,56.01,57.129999999999995,0.19634148998726142,59.0,56.01,0,93200,156,5439149.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-12,BBDC3,BBDC3,11.253347590475535,11.47616008975543,10.857684396295555,11.168885657925365,11.168885657925365,493528,57.31517872868159,58.45,55.3,56.88499999999999,0.19634148998726145,58.45,55.3,0,96900,299,5475513.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-13,BBDC3,BBDC3,11.21111662420045,11.21111662420045,10.347196522328677,10.661833760033264,10.661833760033264,781292,57.10008936434079,57.10008936434079,52.7,54.302499999999995,0.19634148998726145,57.10008936434079,52.7,0,153400,172,8213790.0,1,02,010,BRBBDCACNOR1,513,ON  EJ  N1,BRADESCO
2007-12-14,BBDC3,BBDC3,10.936475192116857,10.936475192116857,10.435550192822944,10.560717892689823,10.560717892689823,1108273,55.70129468217039,55.70129468217039,53.15,53.7875,0.1963414899872614,55.70129468217039,53.15,0,217600,66,11625377.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-17,BBDC3,BBDC3,10.748596542403341,10.748596542403341,10.052684287347786,10.303019687081544,10.303019687081544,269938,54.7443973410852,54.7443973410852,51.2,52.475,0.19634148998726145,54.7443973410852,51.2,0,53000,70,2766150.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-18,BBDC3,BBDC3,10.525808114742443,10.525808114742443,10.203867234637976,10.370266647402179,10.370266647402179,331565,53.6096986705426,53.6096986705426,51.97,52.817499999999995,0.19634148998726142,53.6096986705426,51.97,0,65100,84,3438825.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-19,BBDC3,BBDC3,10.44803738107231,10.700611204305748,10.406098969324855,10.563172161314665,10.563172161314665,172658,53.2135993352713,54.5,53.0,53.8,0.19634148998726142,54.5,53.0,0,33900,67,1815896.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-20,BBDC3,BBDC3,10.505604771193488,10.798781949299379,10.32756237332995,10.531266669191734,10.531266669191734,267901,53.50679966763565,55.0,52.6,53.6375,0.1963414899872614,55.0,52.6,0,52600,103,2804734.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-21,BBDC3,BBDC3,10.51843572019261,10.602440459312117,10.39431847992562,10.498379469618868,10.498379469618868,145155,53.572149833817825,54.0,52.94,53.47,0.19634148998726142,54.0,52.94,0,28500,55,1525370.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-26,BBDC3,BBDC3,10.508407594905739,10.602440459312117,10.445367267322307,10.531266669191734,10.531266669191734,438522,53.521074916908915,54.0,53.2,53.6375,0.1963414899872614,54.0,53.2,0,86100,120,4618317.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-27,BBDC3,BBDC3,10.519837132048735,10.543538012315938,10.209757479337593,10.37272091602702,10.37272091602702,708969,53.57928745845446,53.7,52.0,52.83,0.19634148998726142,53.7,52.0,0,139200,165,7339605.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
2007-12-28,BBDC3,BBDC3,10.446279024037878,10.446279024037878,9.956476957254027,10.17098003506511,10.17098003506511,4171304,53.20464372922723,53.20464372922723,50.71,51.8025,0.19634148998726142,53.20464372922723,50.71,0,819000,290,41878049.0,1,02,010,BRBBDCACNOR1,513,ON      N1,BRADESCO
