date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2007-10-29,PETR4,PETR4,34.13410881858818,37.0,34.13410881858818,36.23374999999999,36.23374999999999,32064200,68.26821763717636,74.0,68.26821763717636,72.46749999999999,0.5,74.0,68.26821763717636,0,16032100,9446,1172023381.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-30,PETR4,PETR4,35.18392940929409,36.75,34.83,35.68375,35.68375,29133400,70.36785881858818,73.5,69.66,71.3675,0.5,73.5,69.66,0,14566700,11510,1049238490.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-10-31,PETR4,PETR4,35.43383970464704,36.85,35.15,35.89,35.89,22890600,70.86767940929408,73.7,70.3,71.78,0.5,73.7,70.3,0,11445300,9433,823349533.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-01,PETR4,PETR4,35.66191985232352,36.025,34.97,35.555,35.555,23244800,71.32383970464704,72.05,69.94,71.11,0.5,72.05,69.94,0,11622400,9256,827930121.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-05,PETR4,PETR4,35.60845992616176,35.60845992616176,33.95,34.54375,34.54375,30378800,71.21691985232351,71.21691985232351,67.9,69.0875,0.5,71.21691985232351,67.9,0,15189400,12372,1046660214.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-06,PETR4,PETR4,35.07610496308088,35.195,34.375,34.8925,34.8925,21580800,70.15220992616176,70.39,68.75,69.785,0.5,70.39,68.75,0,10790400,9115,751896463.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-07,PETR4,PETR4,34.98430248154044,35.95,34.6,35.10625,35.10625,27039400,69.96860496308088,71.9,69.2,70.2125,0.5,71.9,69.2,0,13519700,8970,959673296.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-08,PETR4,PETR4,35.04527624077022,42.0,35.04527624077022,38.8625,38.8625,86248000,70.09055248154044,84.0,70.09055248154044,77.725,0.5,84.0,70.09055248154044,0,43124000,32613,3364836904.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-09,PETR4,PETR4,36.95388812038511,45.445,36.95388812038511,42.46249999999999,42.46249999999999,65370400,73.90777624077022,90.89,73.90777624077022,84.92499999999998,0.5,90.89,73.90777624077022,0,32685200,24983,2729366652.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-12,PETR4,PETR4,39.708194060192554,40.23,37.86,38.78375,38.78375,41502400,79.41638812038511,80.46,75.72,77.5675,0.5,80.46,75.72,0,20751200,16102,1612923013.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-13,PETR4,PETR4,39.245972030096276,39.245972030096276,36.615,38.27625,38.27625,37075400,78.49194406019255,78.49194406019255,73.23,76.5525,0.5,78.49194406019255,73.23,0,18537700,13497,1420724754.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-14,PETR4,PETR4,38.76111101504814,40.595,38.76111101504814,39.665,39.665,32544800,77.52222203009627,81.19,77.52222203009627,79.33,0.5,81.19,77.52222203009627,0,16272400,11481,1300523587.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-16,PETR4,PETR4,39.21305550752407,39.73,38.5,39.0825,39.0825,27237400,78.42611101504814,79.46,77.0,78.165,0.5,79.46,77.0,0,13618700,10318,1068094279.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-19,PETR4,PETR4,39.147777753762036,39.295,38.35,38.8975,38.8975,25743800,78.29555550752407,78.59,76.7,77.795,0.5,78.59,76.7,0,12871900,7430,999267374.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-21,PETR4,PETR4,39.02263887688102,39.75,37.755,38.588750000000005,38.588750000000005,28488400,78.04527775376204,79.5,75.51,77.17750000000001,0.5,79.5,75.51,0,14244200,10300,1096751595.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-22,PETR4,PETR4,38.80569443844051,38.80569443844051,37.62,38.04375,38.04375,10266000,77.61138887688102,77.61138887688102,75.24,76.0875,0.5,77.61138887688102,75.24,0,5133000,4269,390519319.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-23,PETR4,PETR4,38.42472221922026,38.755,38.0,38.34,38.34,13890200,76.84944443844051,77.51,76.0,76.68,0.5,77.51,76.0,0,6945100,5387,532845248.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-26,PETR4,PETR4,38.38236110961013,38.925,37.375,38.06,38.06,20315600,76.76472221922026,77.85,74.75,76.12,0.5,77.85,74.75,0,10157800,7451,778448558.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-27,PETR4,PETR4,38.221180554805066,38.221180554805066,35.955,36.738749999999996,36.738749999999996,21105000,76.44236110961013,76.44236110961013,71.91,73.47749999999999,0.5,76.44236110961013,71.91,0,10552500,8863,780308626.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-28,PETR4,PETR4,37.47996527740253,37.995,36.6,37.285,37.285,25419200,74.95993055480506,75.99,73.2,74.57,0.5,75.99,73.2,0,12709600,10243,944297420.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-29,PETR4,PETR4,37.38248263870126,37.6,36.265,36.978750000000005,36.978750000000005,28843600,74.76496527740252,75.2,72.53,73.95750000000001,0.5,75.2,72.53,0,14421800,11179,1064399546.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-11-30,PETR4,PETR4,37.180616319350634,37.25,35.95,36.5375,36.5375,24220000,74.36123263870127,74.5,71.9,73.075,0.5,74.5,71.9,0,12110000,9510,889557585.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-03,PETR4,PETR4,36.859058159675314,36.859058159675314,35.75,36.38375,36.38375,15397600,73.71811631935063,73.71811631935063,71.5,72.7675,0.5,73.71811631935063,71.5,0,7698800,7432,557055695.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-04,PETR4,PETR4,36.62140407983766,37.5,36.055,36.7875,36.7875,15930000,73.24280815967532,75.0,72.11,73.575,0.5,75.0,72.11,0,7965000,8056,591266524.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-05,PETR4,PETR4,36.704452039918834,39.39,36.704452039918834,38.65375,38.65375,27300200,73.40890407983767,78.78,73.40890407983767,77.3075,0.5,78.78,73.40890407983767,0,13650100,11460,1054595501.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-06,PETR4,PETR4,37.67910101995942,40.325,37.67910101995942,39.822500000000005,39.822500000000005,22784000,75.35820203991884,80.65,75.35820203991884,79.64500000000001,0.5,80.65,75.35820203991884,0,11392000,8879,906762230.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-07,PETR4,PETR4,38.75080050997971,42.26,38.75080050997971,40.945,40.945,24380800,77.50160101995942,84.52,77.50160101995942,81.89,0.5,84.52,77.50160101995942,0,12190400,13273,998364775.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-10,PETR4,PETR4,39.84790025498985,40.47,39.05,39.96,39.96,13131000,79.6958005099797,80.94,78.1,79.92,0.5,80.94,78.1,0,6565500,8252,522807196.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-11,PETR4,PETR4,39.90395012749492,41.345,39.85,40.42375,40.42375,26589600,79.80790025498985,82.69,79.7,80.8475,0.5,82.69,79.7,0,13294800,10593,1078000541.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-12,PETR4,PETR4,40.16385006374746,42.945,40.16385006374746,41.6225,41.6225,42114200,80.32770012749492,85.89,80.32770012749492,83.245,0.5,85.89,80.32770012749492,0,21057100,18162,1769022165.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-13,PETR4,PETR4,40.89317503187373,42.495,40.89317503187373,41.46875,41.46875,23804000,81.78635006374746,84.99,81.78635006374746,82.9375,0.5,84.99,81.78635006374746,0,11902000,11198,988510525.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-14,PETR4,PETR4,41.18096251593687,42.25,40.6,41.3,41.3,19645800,82.36192503187374,84.5,81.2,82.6,0.5,84.5,81.2,0,9822900,9810,814926208.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-17,PETR4,PETR4,41.24048125796843,41.24048125796843,38.475,39.293749999999996,39.293749999999996,31566000,82.48096251593687,82.48096251593687,76.95,78.58749999999999,0.5,82.48096251593687,76.95,0,15783000,14751,1247664250.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-18,PETR4,PETR4,40.267115628984214,40.267115628984214,38.36,39.26,39.26,26789800,80.53423125796843,80.53423125796843,76.72,78.52,0.5,80.53423125796843,76.72,0,13394900,13930,1050219944.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-19,PETR4,PETR4,39.7635578144921,40.665,39.4,40.10125,40.10125,21279200,79.5271156289842,81.33,78.8,80.2025,0.5,81.33,78.8,0,10639600,9587,851420034.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-20,PETR4,PETR4,39.932403907246055,41.925,39.932403907246055,41.118750000000006,41.118750000000006,23440800,79.86480781449211,83.85,79.86480781449211,82.23750000000001,0.5,83.85,79.86480781449211,0,11720400,9802,970983491.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-21,PETR4,PETR4,40.52557695362303,43.24,40.52557695362303,42.76375,42.76375,18418600,81.05115390724606,86.48,81.05115390724606,85.5275,0.5,86.48,81.05115390724606,0,9209300,9347,788330698.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-26,PETR4,PETR4,41.644663476811516,43.65,41.644663476811516,43.31375,43.31375,17589400,83.28932695362303,87.3,83.28932695362303,86.6275,0.5,87.3,83.28932695362303,0,8794700,6736,758718028.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-27,PETR4,PETR4,42.47920673840576,43.945,42.47920673840576,43.400000000000006,43.400000000000006,15403000,84.95841347681151,87.89,84.95841347681151,86.80000000000001,0.5,87.89,84.95841347681151,0,7701500,7214,665993523.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
2007-12-28,PETR4,PETR4,42.939603369202885,44.2,42.935,43.60875,43.60875,26339200,85.87920673840577,88.4,85.87,87.2175,0.5,88.4,85.87,0,13169600,7318,1147410633.0,1,02,010,BRPETRACNPR6,161,PN,PETROBRAS
