date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-10-22,VALE3,VALE3,60.976919025899385,60.976919025899385,59.9,60.28,60.28,14814000,60.976919025899385,60.976919025899385,59.9,60.28,1.0,60.976919025899385,59.9,0,14814000,28029,891788513.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-23,VALE3,VALE3,60.62845951294969,60.62845951294969,59.15,59.5725,59.5725,18289900,60.62845951294969,60.62845951294969,59.15,59.5725,1.0,60.62845951294969,59.15,0,18289900,33394,1088442078.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-24,VALE3,VALE3,60.10047975647484,60.10047975647484,59.21,59.4875,59.4875,11331700,60.10047975647484,60.10047975647484,59.21,59.4875,1.0,60.10047975647484,59.21,0,11331700,27987,674492646.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-25,VALE3,VALE3,59.79398987823742,62.47,59.79398987823742,61.3225,61.3225,38438200,59.79398987823742,62.47,59.79398987823742,61.3225,1.0,62.47,59.79398987823742,0,38438200,75718,2372514437.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-28,VALE3,VALE3,60.55824493911871,62.88,60.55824493911871,62.6125,62.6125,16572400,60.55824493911871,62.88,60.55824493911871,62.6125,1.0,62.88,60.55824493911871,0,16572400,27588,1037829334.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-29,VALE3,VALE3,61.58537246955935,63.44,61.58537246955935,63.0,63.0,14941700,61.58537246955935,63.44,61.58537246955935,63.0,1.0,63.44,61.58537246955935,0,14941700,26235,941593015.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-30,VALE3,VALE3,62.29268623477968,62.69,62.12,62.445,62.445,12263300,62.29268623477968,62.69,62.12,62.445,1.0,62.69,62.12,0,12263300,22559,765675347.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-10-31,VALE3,VALE3,62.368843117389844,62.59,61.8,62.197500000000005,62.197500000000005,16553300,62.368843117389844,62.59,61.8,62.197500000000005,1.0,62.59,61.8,0,16553300,21501,1027897819.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-01,VALE3,VALE3,62.283171558694924,62.44,61.79,62.1,62.1,15236400,62.283171558694924,62.44,61.79,62.1,1.0,62.44,61.79,0,15236400,32329,945799263.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-04,VALE3,VALE3,62.19158577934746,62.87,62.12,62.515,62.515,12360000,62.19158577934746,62.87,62.12,62.515,1.0,62.87,62.12,0,12360000,29836,773320278.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-05,VALE3,VALE3,62.35329288967373,63.11,61.96,62.535000000000004,62.535000000000004,16368800,62.35329288967373,63.11,61.96,62.535000000000004,1.0,63.11,61.96,0,16368800,38659,1019799446.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-06,VALE3,VALE3,62.44414644483687,62.44414644483687,60.74,61.27250000000001,61.27250000000001,19726800,62.44414644483687,62.44414644483687,60.74,61.27250000000001,1.0,62.44414644483687,60.74,0,19726800,41140,1207892554.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-07,VALE3,VALE3,61.858323222418434,63.99,61.858323222418434,62.8925,62.8925,38173300,61.858323222418434,63.99,61.858323222418434,62.8925,1.0,63.99,61.858323222418434,0,38173300,80708,2421962052.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-08,VALE3,VALE3,62.375411611209216,62.375411611209216,59.7,61.0925,61.0925,48215200,62.375411611209216,62.375411611209216,59.7,61.0925,1.0,62.375411611209216,59.7,0,48215200,98874,2925749222.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-11,VALE3,VALE3,61.73395580560461,61.73395580560461,58.65,59.230000000000004,59.230000000000004,24483700,61.73395580560461,61.73395580560461,58.65,59.230000000000004,1.0,61.73395580560461,58.65,0,24483700,43727,1448839628.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-12,VALE3,VALE3,60.481977902802306,60.481977902802306,57.2,57.9225,57.9225,26967600,60.481977902802306,60.481977902802306,57.2,57.9225,1.0,60.481977902802306,57.2,0,26967600,58944,1554383087.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-13,VALE3,VALE3,59.202238951401156,59.202238951401156,57.11,57.32749999999999,57.32749999999999,20354900,59.202238951401156,59.202238951401156,57.11,57.32749999999999,1.0,59.202238951401156,57.11,0,20354900,46585,1166780611.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-14,VALE3,VALE3,58.26486947570058,58.26486947570058,56.84,57.045,57.045,17927700,58.26486947570058,58.26486947570058,56.84,57.045,1.0,58.26486947570058,56.84,0,17927700,28219,1022412773.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-18,VALE3,VALE3,57.65493473785029,57.78,56.97,57.3475,57.3475,14300000,57.65493473785029,57.78,56.97,57.3475,1.0,57.78,56.97,0,14300000,31130,821004901.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-19,VALE3,VALE3,57.50121736892514,57.98,57.46,57.730000000000004,57.730000000000004,12902100,57.50121736892514,57.98,57.46,57.730000000000004,1.0,57.98,57.46,0,12902100,26194,745089023.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-21,VALE3,VALE3,57.61560868446257,57.8,57.21,57.5325,57.5325,15428500,57.61560868446257,57.8,57.21,57.5325,1.0,57.8,57.21,0,15428500,33640,887190251.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-22,VALE3,VALE3,57.574054342231285,58.27,57.25,57.785000000000004,57.785000000000004,12580100,57.574054342231285,58.27,57.25,57.785000000000004,1.0,58.27,57.25,0,12580100,31751,728781063.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-25,VALE3,VALE3,57.679527171115645,58.56,57.679527171115645,58.25750000000001,58.25750000000001,17444500,57.679527171115645,58.56,57.679527171115645,58.25750000000001,1.0,58.56,57.679527171115645,0,17444500,28415,1016967102.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-26,VALE3,VALE3,57.96851358555783,58.49,57.15,57.84,57.84,21406600,57.96851358555783,58.49,57.15,57.84,1.0,58.49,57.15,0,21406600,34863,1232287017.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-27,VALE3,VALE3,57.90425679277892,58.42,57.6,58.004999999999995,58.004999999999995,22111200,57.90425679277892,58.42,57.6,58.004999999999995,1.0,58.42,57.6,0,22111200,60419,1284585963.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-28,VALE3,VALE3,57.95462839638945,58.8,57.27,57.875,57.875,20467000,57.95462839638945,58.8,57.27,57.875,1.0,58.8,57.27,0,20467000,48443,1189452043.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-11-29,VALE3,VALE3,57.914814198194726,59.21,57.914814198194726,58.597500000000004,58.597500000000004,31015300,57.914814198194726,59.21,57.914814198194726,58.597500000000004,1.0,59.21,57.914814198194726,0,31015300,56818,1822356027.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-02,VALE3,VALE3,58.256157099097365,59.38,58.256157099097365,58.96000000000001,58.96000000000001,18972100,58.256157099097365,59.38,58.256157099097365,58.96000000000001,1.0,59.38,58.256157099097365,0,18972100,45056,1120504868.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-03,VALE3,VALE3,58.60807854954869,59.36,58.47,58.9,58.9,15957500,58.60807854954869,59.36,58.47,58.9,1.0,59.36,58.47,0,15957500,36347,937980124.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-04,VALE3,VALE3,58.75403927477434,58.75403927477434,56.96,57.792500000000004,57.792500000000004,25109200,58.75403927477434,58.75403927477434,56.96,57.792500000000004,1.0,58.75403927477434,56.96,0,25109200,50290,1445624763.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-05,VALE3,VALE3,58.27326963738717,58.27326963738717,56.87,57.4825,57.4825,14160000,58.27326963738717,58.27326963738717,56.87,57.4825,1.0,58.27326963738717,56.87,0,14160000,31071,812451046.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-06,VALE3,VALE3,57.87788481869359,57.87788481869359,56.75,57.1725,57.1725,17846300,57.87788481869359,57.87788481869359,56.75,57.1725,1.0,57.87788481869359,56.75,0,17846300,34173,1018355672.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-09,VALE3,VALE3,57.52519240934679,60.19,57.52519240934679,59.2225,59.2225,40440600,57.52519240934679,60.19,57.52519240934679,59.2225,1.0,60.19,57.52519240934679,0,40440600,61695,2409625528.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-10,VALE3,VALE3,58.3738462046734,59.94,58.3738462046734,59.685,59.685,13089300,58.3738462046734,59.94,58.3738462046734,59.685,1.0,59.94,58.3738462046734,0,13089300,26428,780827931.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-11,VALE3,VALE3,59.0294231023367,59.59,58.45,59.095000000000006,59.095000000000006,30138500,59.0294231023367,59.59,58.45,59.095000000000006,1.0,59.59,58.45,0,30138500,45887,1773807083.0,1,02,010,BRVALEACNOR0,211,ON      NM,VALE
2024-12-12,VALE3,VALE3,59.06221155116835,59.06221155116835,56.67,57.115,57.115,28840800,59.06221155116835,59.06221155116835,56.67,57.115,1.0,59.06221155116835,56.67,0,28840800,64917,1643539642.0,1,02,010,BRVALEACNOR0,212,ON  EJ  NM,VALE
2024-12-13,VALE3,VALE3,58.08860577558418,58.08860577558418,55.7,56.1875,56.1875,18519100,58.08860577558418,58.08860577558418,55.7,56.1875,1.0,58.08860577558418,55.7,0,18519100,36729,1037332516.0,1,02,010,BRVALEACNOR0,212,ON  EJ  NM,VALE
2024-12-16,VALE3,VALE3,57.138052887792085,57.138052887792085,55.34,55.89,55.89,18958500,57.138052887792085,57.138052887792085,55.34,55.89,1.0,57.138052887792085,55.34,0,18958500,43711,1060247929.0,1,02,010,BRVALEACNOR0,212,ON  EJ  NM,VALE
2024-12-17,VALE3,VALE3,56.51402644389604,56.51402644389604,55.65,56.010000000000005,56.010000000000005,22987600,56.51402644389604,56.51402644389604,55.65,56.010000000000005,1.0,56.51402644389604,55.65,0,22987600,60134,1290685750.0,1,02,010,BRVALEACNOR0,212,ON  EJ  NM,VALE
2024-12-18,VALE3,VALE3,56.262013221948024,56.262013221948024,54.76,55.3025,55.3025,34658200,56.262013221948024,56.262013221948024,54.76,55.3025,1.0,56.262013221948024,54.76,0,34658200,66393,1911676551.0,1,02,010,BRVALEACNOR0,212,ON  EJ  NM,VALE
2024-12-19,VALE3,VALE3,55.78225661097402,55.78225661097402,53.6,54.39,54.39,29529900,55.78225661097402,55.78225661097402,53.6,54.39,1.0,55.78225661097402,53.6,0,29529900,70323,1596435845.0,1,02,010,BRVALEACNOR0,212,ON  EJ  NM,VALE
2024-12-20,VALE3,VALE3,55.08612830548701,55.08612830548701,53.33,53.9975,53.9975,64721400,55.08612830548701,55.08612830548701,53.33,53.9975,1.0,55.08612830548701,53.33,0,64721400,45971,3517466714.0,1,02,010,BRVALEACNOR0,212,ON  EJ  NM,VALE
2024-12-23,VALE3,VALE3,54.541814152743505,55.23,54.4,54.7875,54.7875,18587700,54.541814152743505,55.23,54.4,54.7875,1.0,55.23,54.4,0,18587700,48301,1019476594.0,1,02,010,BRVALEACNOR0,212,ON  EJ  NM,VALE
2024-12-26,VALE3,VALE3,54.66465707637175,55.4,54.4,54.915,54.915,13155800,54.66465707637175,55.4,54.4,54.915,1.0,55.4,54.4,0,13155800,35475,723506571.0,1,02,010,BRVALEACNOR0,212,ON      NM,VALE
2024-12-27,VALE3,VALE3,54.78982853818587,55.08,54.46,54.752500000000005,54.752500000000005,16618700,54.78982853818587,55.08,54.46,54.752500000000005,1.0,55.08,54.46,0,16618700,38080,911263577.0,1,02,010,BRVALEACNOR0,212,ON      NM,VALE
2024-12-30,VALE3,VALE3,54.771164269092935,55.19,54.55,54.7975,54.7975,11250900,54.771164269092935,55.19,54.55,54.7975,1.0,55.19,54.55,0,11250900,29681,615912878.0,1,02,010,BRVALEACNOR0,212,ON      NM,VALE
