date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-10-15,PETR4,PETR4,37.57275996630734,37.57275996630734,37.06,37.27,37.27,28204600,37.57275996630734,37.57275996630734,37.06,37.27,1.0,37.57275996630734,37.06,0,28204600,42296,1050123236.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-16,PETR4,PETR4,37.42137998315367,37.58,37.19,37.3825,37.3825,23041200,37.42137998315367,37.58,37.19,37.3825,1.0,37.58,37.19,0,23041200,34140,860156014.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-17,PETR4,PETR4,37.40193999157684,37.40193999157684,36.69,37.01,37.01,22174300,37.40193999157684,37.40193999157684,36.69,37.01,1.0,37.40193999157684,36.69,0,22174300,36919,817541252.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-18,PETR4,PETR4,37.20596999578842,37.20596999578842,36.41,36.8225,36.8225,31978400,37.20596999578842,37.20596999578842,36.41,36.8225,1.0,37.20596999578842,36.41,0,31978400,36441,1172870480.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-21,PETR4,PETR4,37.01423499789421,37.05,36.2,36.625,36.625,28390000,37.01423499789421,37.05,36.2,36.625,1.0,37.05,36.2,0,28390000,65344,1034825193.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-22,PETR4,PETR4,36.8196174989471,36.8196174989471,35.99,36.150000000000006,36.150000000000006,29144300,36.8196174989471,36.8196174989471,35.99,36.150000000000006,1.0,36.8196174989471,35.99,0,29144300,46054,1052497961.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-23,PETR4,PETR4,36.48480874947356,36.48480874947356,35.57,35.769999999999996,35.769999999999996,30769100,36.48480874947356,36.48480874947356,35.57,35.769999999999996,1.0,36.48480874947356,35.57,0,30769100,45917,1098374374.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-24,PETR4,PETR4,36.12740437473678,36.12740437473678,35.56,35.835,35.835,23058900,36.12740437473678,36.12740437473678,35.56,35.835,1.0,36.12740437473678,35.56,0,23058900,39442,826040230.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-25,PETR4,PETR4,35.98120218736839,36.49,35.85,36.112500000000004,36.112500000000004,32567000,35.98120218736839,36.49,35.85,36.112500000000004,1.0,36.49,35.85,0,32567000,37422,1176934820.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-28,PETR4,PETR4,36.0468510936842,36.13,35.34,35.7625,35.7625,27507100,36.0468510936842,36.13,35.34,35.7625,1.0,36.13,35.34,0,27507100,38708,984915564.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-29,PETR4,PETR4,35.9046755468421,36.42,35.8,36.14,36.14,26090200,35.9046755468421,36.42,35.8,36.14,1.0,36.42,35.8,0,26090200,31030,938738909.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-30,PETR4,PETR4,36.02233777342105,36.37,35.85,36.0475,36.0475,26144700,36.02233777342105,36.37,35.85,36.0475,1.0,36.37,35.85,0,26144700,48324,944069407.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-10-31,PETR4,PETR4,36.03491888671053,36.05,35.63,35.864999999999995,35.864999999999995,25597000,36.03491888671053,36.05,35.63,35.864999999999995,1.0,36.05,35.63,0,25597000,30646,917201031.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-01,PETR4,PETR4,35.94995944335526,36.37,35.3,35.8225,35.8225,30605300,35.94995944335526,36.37,35.3,35.8225,1.0,36.37,35.3,0,30605300,59184,1090434346.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-04,PETR4,PETR4,35.88622972167763,35.95,35.38,35.6825,35.6825,24003600,35.88622972167763,35.95,35.38,35.6825,1.0,35.95,35.38,0,24003600,41102,854956404.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-05,PETR4,PETR4,35.784364860838814,35.784364860838814,35.03,35.379999999999995,35.379999999999995,23990600,35.784364860838814,35.784364860838814,35.03,35.379999999999995,1.0,35.784364860838814,35.03,0,23990600,38225,848128777.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-06,PETR4,PETR4,35.58218243041941,35.58218243041941,35.04,35.2375,35.2375,28440800,35.58218243041941,35.58218243041941,35.04,35.2375,1.0,35.58218243041941,35.04,0,28440800,61138,1003461257.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-07,PETR4,PETR4,35.4098412152097,35.89,35.27,35.54,35.54,34081200,35.4098412152097,35.89,35.27,35.54,1.0,35.89,35.27,0,34081200,58142,1211937136.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-08,PETR4,PETR4,35.47492060760485,36.32,35.47492060760485,35.972500000000004,35.972500000000004,49792700,35.47492060760485,36.32,35.47492060760485,35.972500000000004,1.0,36.32,35.47492060760485,0,49792700,80702,1790870570.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-11,PETR4,PETR4,35.72371030380243,36.42,35.72371030380243,36.14,36.14,21413600,35.72371030380243,36.42,35.72371030380243,36.14,1.0,36.42,35.72371030380243,0,21413600,56656,776016505.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-12,PETR4,PETR4,35.93185515190122,37.11,35.93185515190122,36.685,36.685,39412300,35.93185515190122,37.11,35.93185515190122,36.685,1.0,37.11,35.93185515190122,0,39412300,82883,1449617744.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-13,PETR4,PETR4,36.30842757595061,37.07,36.30842757595061,36.8575,36.8575,34090000,36.30842757595061,37.07,36.30842757595061,36.8575,1.0,37.07,36.30842757595061,0,34090000,59867,1257201341.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-14,PETR4,PETR4,36.5829637879753,37.33,36.5829637879753,37.095,37.095,30060900,36.5829637879753,37.33,36.5829637879753,37.095,1.0,37.33,36.5829637879753,0,30060900,39661,1116940506.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-18,PETR4,PETR4,36.83898189398765,38.3,36.83898189398765,37.725,37.725,39004100,36.83898189398765,38.3,36.83898189398765,37.725,1.0,38.3,36.83898189398765,0,39004100,56358,1477902302.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-19,PETR4,PETR4,37.28199094699383,38.3,37.28199094699383,37.962500000000006,37.962500000000006,26002700,37.28199094699383,38.3,37.28199094699383,37.962500000000006,1.0,38.3,37.28199094699383,0,26002700,35893,986719812.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-21,PETR4,PETR4,37.62224547349692,38.13,37.55,37.89,37.89,36048400,37.62224547349692,38.13,37.55,37.89,1.0,38.13,37.55,0,36048400,38562,1366688094.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-22,PETR4,PETR4,37.75612273674846,39.83,37.75612273674846,39.1075,39.1075,85203800,37.75612273674846,39.83,37.75612273674846,39.1075,1.0,39.83,37.75612273674846,0,85203800,86485,3341017385.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-25,PETR4,PETR4,38.43181136837423,39.86,38.43181136837423,39.392500000000005,39.392500000000005,41119500,38.43181136837423,39.86,38.43181136837423,39.392500000000005,1.0,39.86,38.43181136837423,0,41119500,57013,1617886690.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-26,PETR4,PETR4,38.91215568418711,39.51,38.91215568418711,39.265,39.265,35188200,38.91215568418711,39.51,38.91215568418711,39.265,1.0,39.51,38.91215568418711,0,35188200,42759,1380161246.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-27,PETR4,PETR4,39.08857784209356,39.36,38.75,39.075,39.075,30600700,39.08857784209356,39.36,38.75,39.075,1.0,39.36,38.75,0,30600700,45014,1194033710.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-28,PETR4,PETR4,39.08178892104678,39.3,38.38,38.77,38.77,33113500,39.08178892104678,39.3,38.38,38.77,1.0,39.3,38.38,0,33113500,41024,1284816928.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-11-29,PETR4,PETR4,38.925894460523395,39.22,38.41,38.7575,38.7575,43990100,38.925894460523395,39.22,38.41,38.7575,1.0,39.22,38.41,0,43990100,56649,1710333182.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-02,PETR4,PETR4,38.8416972302617,39.4,38.77,39.055,39.055,31711800,38.8416972302617,39.4,38.77,39.055,1.0,39.4,38.77,0,31711800,53695,1241220415.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-03,PETR4,PETR4,38.948348615130854,39.5,38.948348615130854,39.370000000000005,39.370000000000005,22536200,38.948348615130854,39.5,38.948348615130854,39.370000000000005,1.0,39.5,38.948348615130854,0,22536200,36988,885679320.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-04,PETR4,PETR4,39.15917430756543,39.86,38.98,39.3975,39.3975,31584400,39.15917430756543,39.86,38.98,39.3975,1.0,39.86,38.98,0,31584400,44615,1243788950.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-05,PETR4,PETR4,39.278337153782715,39.81,39.21,39.5125,39.5125,25214200,39.278337153782715,39.81,39.21,39.5125,1.0,39.81,39.21,0,25214200,45833,997943117.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-06,PETR4,PETR4,39.39541857689136,39.7,38.96,39.3325,39.3325,31004900,39.39541857689136,39.7,38.96,39.3325,1.0,39.7,38.96,0,31004900,52718,1214037030.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-09,PETR4,PETR4,39.363959288445685,40.17,39.36,39.737500000000004,39.737500000000004,28547300,39.363959288445685,40.17,39.36,39.737500000000004,1.0,40.17,39.36,0,28547300,50887,1137758372.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-10,PETR4,PETR4,39.55072964422284,40.43,39.55072964422284,40.25749999999999,40.25749999999999,21837600,39.55072964422284,40.43,39.55072964422284,40.25749999999999,1.0,40.43,39.55072964422284,0,21837600,36145,879017722.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-11,PETR4,PETR4,39.90411482211142,40.76,39.90411482211142,40.4125,40.4125,46900900,39.90411482211142,40.76,39.90411482211142,40.4125,1.0,40.76,39.90411482211142,0,46900900,67364,1896184376.0,1,02,010,BRPETRACNPR6,214,PN      N2,PETROBRAS
2024-12-12,PETR4,PETR4,40.15830741105571,40.15830741105571,38.12,38.5175,38.5175,38310500,40.15830741105571,40.15830741105571,38.12,38.5175,1.0,40.15830741105571,38.12,0,38310500,55984,1473700371.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-13,PETR4,PETR4,39.33790370552785,39.33790370552785,37.92,38.3375,38.3375,23151200,39.33790370552785,39.33790370552785,37.92,38.3375,1.0,39.33790370552785,37.92,0,23151200,57391,883610019.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-16,PETR4,PETR4,38.83770185276393,38.83770185276393,37.83,38.05499999999999,38.05499999999999,21349400,38.83770185276393,38.83770185276393,37.83,38.05499999999999,1.0,38.83770185276393,37.83,0,21349400,41197,811849364.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-17,PETR4,PETR4,38.44635092638196,38.49,37.83,38.14,38.14,39617200,38.44635092638196,38.49,37.83,38.14,1.0,38.49,37.83,0,39617200,71505,1515529039.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-18,PETR4,PETR4,38.29317546319098,38.4,37.31,37.825,37.825,58099400,38.29317546319098,38.4,37.31,37.825,1.0,38.4,37.31,0,58099400,88156,2194379027.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-19,PETR4,PETR4,38.05908773159549,38.05908773159549,36.98,37.4325,37.4325,43268400,38.05908773159549,38.05908773159549,36.98,37.4325,1.0,38.05908773159549,36.98,0,43268400,72872,1615884310.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-20,PETR4,PETR4,37.745793865797744,37.745793865797744,36.71,37.0175,37.0175,59155000,37.745793865797744,37.745793865797744,36.71,37.0175,1.0,37.745793865797744,36.71,0,59155000,58287,2185789969.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-23,PETR4,PETR4,37.381646932898875,37.381646932898875,36.72,36.9075,36.9075,43785600,37.381646932898875,37.381646932898875,36.72,36.9075,1.0,37.381646932898875,36.72,0,43785600,58689,1615792498.0,1,02,010,BRPETRACNPR6,215,PN  ED  N2,PETROBRAS
2024-12-26,PETR4,PETR4,37.14457346644944,37.14457346644944,35.6,35.75,35.75,22920700,37.14457346644944,37.14457346644944,35.6,35.75,1.0,37.14457346644944,35.6,0,22920700,49296,820716156.0,1,02,010,BRPETRACNPR6,216,PN  EDJ N2,PETROBRAS
2024-12-27,PETR4,PETR4,36.447286733224715,36.447286733224715,35.61,35.817499999999995,35.817499999999995,24155900,36.447286733224715,36.447286733224715,35.61,35.817499999999995,1.0,36.447286733224715,35.61,0,24155900,49931,864782125.0,1,02,010,BRPETRACNPR6,216,PN  EDJ N2,PETROBRAS
2024-12-30,PETR4,PETR4,36.132393366612355,36.37,35.77,36.0275,36.0275,22355600,36.132393366612355,36.37,35.77,36.0275,1.0,36.37,35.77,0,22355600,58634,808803433.0,1,02,010,BRPETRACNPR6,216,PN  EDJ N2,PETROBRAS
