date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2024-10-18,CSMG3,CSMG3,22.042015385644888,22.33,22.03,22.1475,22.1475,2306900,22.042015385644888,22.33,22.03,22.1475,1.0,22.33,22.03,0,2306900,6060,51114856.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-21,CSMG3,CSMG3,22.094757692822444,22.42,22.094757692822444,22.3175,22.3175,652200,22.094757692822444,22.42,22.094757692822444,22.3175,1.0,22.42,22.094757692822444,0,652200,3992,14548249.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-22,CSMG3,CSMG3,22.20612884641122,22.37,21.94,22.2325,22.2325,909000,22.20612884641122,22.37,21.94,22.2325,1.0,22.37,21.94,0,909000,4952,20192909.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-23,CSMG3,CSMG3,22.21931442320561,22.39,22.07,22.259999999999998,22.259999999999998,948000,22.21931442320561,22.39,22.07,22.259999999999998,1.0,22.39,22.07,0,948000,4733,21056209.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-24,CSMG3,CSMG3,22.239657211602804,22.61,22.07,22.374999999999996,22.374999999999996,1122800,22.239657211602804,22.61,22.07,22.374999999999996,1.0,22.61,22.07,0,1122800,4763,25107680.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-25,CSMG3,CSMG3,22.307328605801402,22.7,22.307328605801402,22.544999999999998,22.544999999999998,912800,22.307328605801402,22.7,22.307328605801402,22.544999999999998,1.0,22.7,22.307328605801402,0,912800,4409,20575576.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-28,CSMG3,CSMG3,22.426164302900702,22.85,22.426164302900702,22.697499999999998,22.697499999999998,1099200,22.426164302900702,22.85,22.426164302900702,22.697499999999998,1.0,22.85,22.426164302900702,0,1099200,4537,25012957.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-29,CSMG3,CSMG3,22.56183215145035,22.93,22.56183215145035,22.785,22.785,1316300,22.56183215145035,22.93,22.56183215145035,22.785,1.0,22.93,22.56183215145035,0,1316300,5244,30049606.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-30,CSMG3,CSMG3,22.673416075725175,23.09,22.64,22.880000000000003,22.880000000000003,891100,22.673416075725175,23.09,22.64,22.880000000000003,1.0,23.09,22.64,0,891100,3967,20376626.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-10-31,CSMG3,CSMG3,22.77670803786259,23.21,22.74,22.974999999999998,22.974999999999998,1778700,22.77670803786259,23.21,22.74,22.974999999999998,1.0,23.21,22.74,0,1778700,8201,41019989.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-01,CSMG3,CSMG3,22.875854018931292,23.54,22.8,23.167499999999997,23.167499999999997,1980400,22.875854018931292,23.54,22.8,23.167499999999997,1.0,23.54,22.8,0,1980400,9936,46069596.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-04,CSMG3,CSMG3,23.021677009465645,23.83,22.93,23.33,23.33,3021500,23.021677009465645,23.83,22.93,23.33,1.0,23.83,22.93,0,3021500,12494,70347530.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-05,CSMG3,CSMG3,23.175838504732823,23.82,22.65,23.215000000000003,23.215000000000003,2876900,23.175838504732823,23.82,22.65,23.215000000000003,1.0,23.82,22.65,0,2876900,10164,66330102.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-06,CSMG3,CSMG3,23.195419252366413,23.3,22.52,23.084999999999997,23.084999999999997,4745100,23.195419252366413,23.3,22.52,23.084999999999997,1.0,23.3,22.52,0,4745100,9955,109103242.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-07,CSMG3,CSMG3,23.140209626183207,24.07,23.09,23.415,23.415,2059300,23.140209626183207,24.07,23.09,23.415,1.0,24.07,23.09,0,2059300,8146,48542881.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-08,CSMG3,CSMG3,23.277604813091603,23.53,22.75,23.165000000000003,23.165000000000003,1729000,23.277604813091603,23.53,22.75,23.165000000000003,1.0,23.53,22.75,0,1729000,7527,40046268.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-11,CSMG3,CSMG3,23.221302406545803,24.49,22.89,23.7275,23.7275,2529600,23.221302406545803,24.49,22.89,23.7275,1.0,24.49,22.89,0,2529600,9452,60717624.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-12,CSMG3,CSMG3,23.4744012032729,25.38,23.4744012032729,24.3375,24.3375,3119900,23.4744012032729,25.38,23.4744012032729,24.3375,1.0,25.38,23.4744012032729,0,3119900,10389,76309442.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-13,CSMG3,CSMG3,23.905950601636448,24.05,23.31,23.7225,23.7225,2032400,23.905950601636448,24.05,23.31,23.7225,1.0,24.05,23.31,0,2032400,10154,47849681.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-14,CSMG3,CSMG3,23.814225300818222,24.95,23.42,24.150000000000002,24.150000000000002,6579400,23.814225300818222,24.95,23.42,24.150000000000002,1.0,24.95,23.42,0,6579400,20019,159781811.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-18,CSMG3,CSMG3,23.982112650409114,24.97,23.982112650409114,24.61,24.61,2065500,23.982112650409114,24.97,23.982112650409114,24.61,1.0,24.97,23.982112650409114,0,2065500,8610,50825466.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-19,CSMG3,CSMG3,24.296056325204557,25.31,24.296056325204557,24.932499999999997,24.932499999999997,2801100,24.296056325204557,25.31,24.296056325204557,24.932499999999997,1.0,25.31,24.296056325204557,0,2801100,8868,70232761.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-21,CSMG3,CSMG3,24.614278162602275,25.11,24.614278162602275,24.94,24.94,979000,24.614278162602275,25.11,24.614278162602275,24.94,1.0,25.11,24.614278162602275,0,979000,4638,24321231.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-22,CSMG3,CSMG3,24.777139081301137,25.75,24.777139081301137,25.1875,25.1875,2416500,24.777139081301137,25.75,24.777139081301137,25.1875,1.0,25.75,24.777139081301137,0,2416500,8589,61398118.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-25,CSMG3,CSMG3,24.98231954065057,25.64,24.98231954065057,25.34,25.34,1422300,24.98231954065057,25.64,24.98231954065057,25.34,1.0,25.64,24.98231954065057,0,1422300,5668,36112297.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-26,CSMG3,CSMG3,25.161159770325284,25.82,25.161159770325284,25.477500000000003,25.477500000000003,1118400,25.161159770325284,25.82,25.161159770325284,25.477500000000003,1.0,25.82,25.161159770325284,0,1118400,6273,28592667.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-27,CSMG3,CSMG3,25.319329885162645,25.8,25.18,25.540000000000003,25.540000000000003,1261200,25.319329885162645,25.8,25.18,25.540000000000003,1.0,25.8,25.18,0,1261200,7119,32191602.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-28,CSMG3,CSMG3,25.429664942581326,25.7,25.08,25.3825,25.3825,1472500,25.429664942581326,25.7,25.08,25.3825,1.0,25.7,25.08,0,1472500,6758,37268685.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-11-29,CSMG3,CSMG3,25.406082471290663,25.44,24.33,25.037499999999998,25.037499999999998,1494500,25.406082471290663,25.44,24.33,25.037499999999998,1.0,25.44,24.33,0,1494500,8793,37258338.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-02,CSMG3,CSMG3,25.22179123564533,25.44,24.84,25.195,25.195,1351300,25.22179123564533,25.44,24.84,25.195,1.0,25.44,24.84,0,1351300,7821,33898747.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-03,CSMG3,CSMG3,25.208395617822667,25.41,24.91,25.189999999999998,25.189999999999998,1177000,25.208395617822667,25.41,24.91,25.189999999999998,1.0,25.41,24.91,0,1177000,5548,29685351.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-04,CSMG3,CSMG3,25.199197808911332,25.41,24.54,24.9725,24.9725,1576000,25.199197808911332,25.41,24.54,24.9725,1.0,25.41,24.54,0,1576000,7890,39082523.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-05,CSMG3,CSMG3,25.085848904455666,25.09,24.61,24.8975,24.8975,1042700,25.085848904455666,25.09,24.61,24.8975,1.0,25.09,24.61,0,1042700,4725,26002909.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-06,CSMG3,CSMG3,24.991674452227834,25.2,24.55,24.912499999999998,24.912499999999998,2339600,24.991674452227834,25.2,24.55,24.912499999999998,1.0,25.2,24.55,0,2339600,6875,58015097.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-09,CSMG3,CSMG3,24.952087226113917,24.952087226113917,24.5,24.66,24.66,1823100,24.952087226113917,24.952087226113917,24.5,24.66,1.0,24.952087226113917,24.5,0,1823100,8057,45155579.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-10,CSMG3,CSMG3,24.806043613056957,24.9,24.15,24.557499999999997,24.557499999999997,1880600,24.806043613056957,24.9,24.15,24.557499999999997,1.0,24.9,24.15,0,1880600,7974,45923486.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-11,CSMG3,CSMG3,24.681771806528477,24.86,24.04,24.4025,24.4025,1854000,24.681771806528477,24.86,24.04,24.4025,1.0,24.86,24.04,0,1854000,8046,45255989.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-12,CSMG3,CSMG3,24.54213590326424,24.54213590326424,23.15,23.755,23.755,1670400,24.54213590326424,24.54213590326424,23.15,23.755,1.0,24.54213590326424,23.15,0,1670400,7389,39243112.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-13,CSMG3,CSMG3,24.148567951632117,24.148567951632117,22.69,23.0075,23.0075,1547700,24.148567951632117,24.148567951632117,22.69,23.0075,1.0,24.148567951632117,22.69,0,1547700,7575,35486409.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-16,CSMG3,CSMG3,23.57803397581606,23.57803397581606,22.49,22.735,22.735,1110900,23.57803397581606,23.57803397581606,22.49,22.735,1.0,23.57803397581606,22.49,0,1110900,5540,25195488.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-17,CSMG3,CSMG3,23.156516987908027,23.156516987908027,22.28,22.497500000000002,22.497500000000002,1906500,23.156516987908027,23.156516987908027,22.28,22.497500000000002,1.0,23.156516987908027,22.28,0,1906500,8142,42882782.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-18,CSMG3,CSMG3,22.827008493954015,22.827008493954015,21.02,21.695,21.695,1975100,22.827008493954015,22.827008493954015,21.02,21.695,1.0,22.827008493954015,21.02,0,1975100,9466,42626401.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-19,CSMG3,CSMG3,22.26100424697701,22.26100424697701,21.04,21.36,21.36,1662500,22.26100424697701,22.26100424697701,21.04,21.36,1.0,22.26100424697701,21.04,0,1662500,6594,35511360.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-20,CSMG3,CSMG3,21.810502123488504,22.22,21.6,21.924999999999997,21.924999999999997,1905200,21.810502123488504,22.22,21.6,21.924999999999997,1.0,22.22,21.6,0,1905200,7326,41815728.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-23,CSMG3,CSMG3,21.86775106174425,21.97,20.96,21.4925,21.4925,1912400,21.86775106174425,21.97,20.96,21.4925,1.0,21.97,20.96,0,1912400,8347,40843663.0,1,02,010,BRCSMGACNOR5,175,ON      NM,COPASA
2024-12-26,CSMG3,CSMG3,21.680125530872125,21.680125530872125,20.15,20.555,20.555,2453800,21.680125530872125,21.680125530872125,20.15,20.555,1.0,21.680125530872125,20.15,0,2453800,11185,50074193.0,1,02,010,BRCSMGACNOR5,176,ON  EJ  NM,COPASA
2024-12-27,CSMG3,CSMG3,21.117562765436062,21.117562765436062,20.1,20.4475,20.4475,1093200,21.117562765436062,21.117562765436062,20.1,20.4475,1.0,21.117562765436062,20.1,0,1093200,6883,22156032.0,1,02,010,BRCSMGACNOR5,176,ON  EJ  NM,COPASA
2024-12-30,CSMG3,CSMG3,20.782531382718034,21.04,19.99,20.5225,20.5225,2969400,20.782531382718034,21.04,19.99,20.5225,1.0,21.04,19.99,0,2969400,10942,60996845.0,1,02,010,BRCSMGACNOR5,176,ON  EJ  NM,COPASA
