date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-09-17,BBDC3,BBDC3,13.482587956030228,13.700252677346885,13.480735037881526,13.5944138154618,13.5944138154618,3591110,34.39472688284094,34.95,34.39,34.68,0.3919957847595675,34.95,34.39,0,1407700,4175,48884317.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-18,BBDC3,BBDC3,13.538500885746014,14.339205806504978,13.538500885746014,13.956029926902502,13.956029926902502,4037288,34.53736344142047,36.58,34.53736344142047,35.6025,0.39199578475956753,36.58,34.53736344142047,0,1582600,6233,56351697.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-19,BBDC3,BBDC3,13.747265406324258,14.190247408296344,13.747265406324258,14.051088904706695,14.051088904706695,4884746,35.06993172071023,36.2,35.06993172071023,35.845,0.3919957847595675,36.2,35.06993172071023,0,1914800,6370,68391206.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-20,BBDC3,BBDC3,13.899177155515478,14.131448040582406,13.770811918603606,13.908990432731352,13.908990432731352,4383210,35.457465860355114,36.05,35.13,35.482499999999995,0.39199578475956753,36.05,35.13,0,1718200,5065,60724726.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-23,BBDC3,BBDC3,13.904083794123416,14.013849305154537,13.770811918603606,13.903110495959961,13.903110495959961,2910746,35.46998293017755,35.75,35.13,35.4675,0.3919957847595675,35.75,35.13,0,1141000,4076,40420600.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-24,BBDC3,BBDC3,13.903597145041688,13.998169473764156,13.76689196075601,13.905070474883757,13.905070474883757,3058196,35.468741465088776,35.71,35.12,35.472500000000004,0.3919957847595674,35.71,35.12,0,1198800,3607,42460237.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-25,BBDC3,BBDC3,13.904333809962722,14.045208967935302,13.723772424432457,13.843331138784126,13.843331138784126,3320189,35.47062073254439,35.83,35.01,35.315,0.39199578475956753,35.83,35.01,0,1301500,4895,45845950.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-26,BBDC3,BBDC3,13.873832474373424,13.927610232507433,13.715932508737266,13.811971476003361,13.811971476003361,3232178,35.392810366272194,35.53,34.99,35.23500000000001,0.3919957847595674,35.53,34.99,0,1267000,5371,44658885.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-27,BBDC3,BBDC3,13.842901975188393,14.229446986772299,13.75905204506082,13.966809810983388,13.966809810983388,4609233,35.3139051831361,36.3,35.1,35.629999999999995,0.39199578475956753,36.3,35.1,0,1806800,6533,64993423.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-09-30,BBDC3,BBDC3,13.904855893085891,14.033449094392514,13.519934616357483,13.760032034522718,13.760032034522718,4533977,35.47195259156805,35.8,34.49,35.102500000000006,0.3919957847595674,35.8,34.49,0,1777300,5057,62070463.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-10-01,BBDC3,BBDC3,13.832443963804305,13.832443963804305,13.445455417253163,13.688492803804095,13.688492803804095,2388801,35.28722629578402,35.28722629578402,34.3,34.92,0.3919957847595674,35.28722629578402,34.3,0,936400,3792,32740815.0,1,02,010,BRBBDCACNOR1,606,ON      N1,BRADESCO
2013-10-02,BBDC3,BBDC3,13.7604683838042,13.927610232507433,13.64929322532814,13.761992013446516,13.761992013446516,1907929,35.10361314789201,35.53,34.82,35.107499999999995,0.3919957847595676,35.53,34.82,0,747900,2593,26413799.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-03,BBDC3,BBDC3,13.76123019862536,13.896250569726668,13.625773478242564,13.764931981832213,13.764931981832213,2843908,35.105556573946004,35.45,34.76,35.115,0.3919957847595675,35.45,34.76,0,1114800,4490,39159647.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-04,BBDC3,BBDC3,13.763081090228786,13.943290063897816,13.71201255088967,13.800211602460573,13.800211602460573,1664559,35.110278286973,35.57,34.98,35.205,0.3919957847595675,35.57,34.98,0,652500,2253,22994581.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-07,BBDC3,BBDC3,13.78164634634468,13.97464972667858,13.723772424432457,13.84823108609362,13.84823108609362,1307412,35.1576391434865,35.65,35.01,35.32749999999999,0.39199578475956753,35.65,35.01,0,512500,2346,18123277.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-08,BBDC3,BBDC3,13.81493871621915,13.935450148202623,13.700252677346885,13.825691328469947,13.825691328469947,3204371,35.242569571743246,35.55,34.95,35.269999999999996,0.3919957847595676,35.55,34.95,0,1256100,4879,44191042.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-09,BBDC3,BBDC3,13.820315022344548,14.190247408296344,13.817851412774754,13.975629716140482,13.975629716140482,2378852,35.25628478587162,36.2,35.25,35.652499999999996,0.3919957847595676,36.2,35.25,0,932500,3159,33438785.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-10,BBDC3,BBDC3,13.897972369242515,14.268646565248256,13.897972369242515,14.153987798206083,14.153987798206083,2610742,35.45439239293581,36.4,35.45439239293581,36.1075,0.3919957847595675,36.4,35.45439239293581,0,1023400,3736,36967464.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-11,BBDC3,BBDC3,14.0259800837243,14.307846143724213,14.0259800837243,14.163787692825071,14.163787692825071,1860989,35.78094619646791,36.5,35.78094619646791,36.1325,0.3919957847595675,36.5,35.78094619646791,0,729500,2676,26348517.0,1,02,010,BRBBDCACNOR1,607,ON  EJ  N1,BRADESCO
2013-10-14,BBDC3,BBDC3,14.094883888274685,14.476404331170826,13.998169473764156,14.250026765472178,14.250026765472178,2166350,35.95672309823395,36.93,35.71,36.352500000000006,0.3919957847595674,36.93,35.71,0,849200,3032,30999530.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-15,BBDC3,BBDC3,14.172455326873433,14.46464445762804,14.172455326873433,14.370565469285744,14.370565469285744,3747234,36.15461154911698,36.9,36.15461154911698,36.660000000000004,0.3919957847595674,36.9,36.15461154911698,0,1468900,5759,53799901.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-16,BBDC3,BBDC3,14.271510398079588,14.621442771531866,13.821771370622349,14.316666048881304,14.316666048881304,5839349,36.407305774558495,37.3,35.26,36.522499999999994,0.3919957847595676,37.3,35.26,0,2289000,7278,84602484.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-17,BBDC3,BBDC3,14.294088223480447,14.597923024446294,14.294088223480447,14.439164731618668,14.439164731618668,2976308,36.464902887279244,37.24,36.464902887279244,36.834999999999994,0.39199578475956753,37.24,36.464902887279244,0,1166700,4069,42979414.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-18,BBDC3,BBDC3,14.366626477549557,14.64496251861744,14.366626477549557,14.49208416256121,14.49208416256121,3089829,36.64995144363962,37.36,36.64995144363962,36.97,0.3919957847595675,37.36,36.64995144363962,0,1211200,3474,44856741.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-21,BBDC3,BBDC3,14.429355320055382,14.550883530275144,14.12752808273481,14.345085743276371,14.345085743276371,2313545,36.80997572181981,37.12,36.04,36.595,0.3919957847595675,37.12,36.04,0,906900,3963,33010075.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-22,BBDC3,BBDC3,14.387220531665877,14.531283741037166,14.233366944619895,14.379385374442833,14.379385374442833,2088288,36.702487860909905,37.07,36.31,36.6825,0.3919957847595675,37.07,36.31,0,818600,3271,30144811.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-23,BBDC3,BBDC3,14.383302953054354,14.452884584085252,14.104008335649237,14.258846670629268,14.258846670629268,2507425,36.69249393045495,36.87,35.98,36.37499999999999,0.3919957847595676,36.87,35.98,0,982900,3660,35594383.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-24,BBDC3,BBDC3,14.321074811841811,14.321074811841811,13.892330611879071,14.077548620177966,14.077548620177966,2650794,36.53374696522747,36.53374696522747,35.44,35.912499999999994,0.39199578475956753,36.53374696522747,35.44,0,1039100,4450,37061645.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-25,BBDC3,BBDC3,14.199311716009888,14.199311716009888,13.853131033403116,13.979549673988075,13.979549673988075,2603599,36.22312348261373,36.22312348261373,35.34,35.6625,0.3919957847595674,36.22312348261373,35.34,0,1020600,3839,36303314.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-28,BBDC3,BBDC3,14.089430694998981,14.089430694998981,13.872730822641094,13.961909863673895,13.961909863673895,2489312,35.94281174130687,35.94281174130687,35.39,35.61750000000001,0.3919957847595674,35.94281174130687,35.39,0,975800,3282,34737500.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-29,BBDC3,BBDC3,14.025670279336438,14.186327450448745,13.96680981098339,14.08244856748746,14.08244856748746,3675040,35.78015587065344,36.19,35.63,35.925,0.3919957847595675,36.19,35.63,0,1440600,5536,51878315.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-30,BBDC3,BBDC3,14.05405942341195,14.256886691705468,13.93937010605022,14.090288483182652,14.090288483182652,2489312,35.85257793532672,36.37,35.56,35.945,0.3919957847595675,36.37,35.56,0,975800,2929,34945289.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-10-31,BBDC3,BBDC3,14.072173953297302,14.186327450448745,13.845291117707923,14.01972924192593,14.01972924192593,3703101,35.898788967663364,36.19,35.32,35.765,0.3919957847595674,36.19,35.32,0,1451600,5079,52024584.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-11-01,BBDC3,BBDC3,14.045951597611616,14.151047829820387,13.841371159860328,13.998169473764154,13.998169473764154,3100288,35.83189448383168,36.1,35.31,35.71,0.3919957847595675,36.1,35.31,0,1215300,4843,43215218.0,1,02,010,BRBBDCACNOR1,607,ON      N1,BRADESCO
2013-11-04,BBDC3,BBDC3,14.022060535687885,14.311766101571807,13.896250569726668,14.087348514796956,14.087348514796956,2960491,35.77094724191584,36.51,35.45,35.9375,0.3919957847595675,36.51,35.45,0,1160500,4814,41911827.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-05,BBDC3,BBDC3,14.054704525242421,14.315686059419406,14.033449094392514,14.197107334529635,14.197107334529635,2324515,35.854223620957924,36.52,35.8,36.2175,0.3919957847595675,36.52,35.8,0,911200,4691,32864881.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-06,BBDC3,BBDC3,14.125905929886027,14.151047829820387,13.806091539231966,13.94917000066921,13.94917000066921,5643938,36.03586181047896,36.1,35.22,35.585,0.3919957847595675,36.1,35.22,0,2212400,5904,78269647.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-07,BBDC3,BBDC3,14.037537965277618,14.037537965277618,13.437615501557973,13.681632877570804,13.681632877570804,4462803,35.810430905239485,35.810430905239485,34.28,34.9025,0.3919957847595674,35.810430905239485,34.28,0,1749400,7768,60985990.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-08,BBDC3,BBDC3,13.85958542142421,13.85958542142421,13.198498072854637,13.4131157650105,13.4131157650105,5723276,35.356465452619744,35.356465452619744,33.67,34.2175,0.3919957847595675,35.356465452619744,33.67,0,2243500,9696,76974145.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-11,BBDC3,BBDC3,13.636350593217355,13.636350593217355,13.253377482720976,13.325896702901495,13.325896702901495,2500792,34.78698272630987,34.78698272630987,33.81,33.995000000000005,0.3919957847595674,34.78698272630987,33.81,0,980300,3901,33293964.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-12,BBDC3,BBDC3,13.481123648059425,13.539534405595461,13.069139463883982,13.269057314111361,13.269057314111361,3467894,34.39099136315494,34.54,33.34,33.849999999999994,0.3919957847595676,34.54,33.34,0,1359400,5719,45974031.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-13,BBDC3,BBDC3,13.375090481085394,13.418015712319994,13.088739253121958,13.225937777787806,13.225937777787806,2904878,34.12049568157747,34.23,33.39,33.74,0.3919957847595674,34.23,33.39,0,1138700,4420,38560479.0,1,02,010,BRBBDCACNOR1,608,ON  EJ  N1,BRADESCO
2013-11-14,BBDC3,BBDC3,13.3005141294366,13.75905204506082,13.3005141294366,13.51209470066229,13.51209470066229,2858704,33.93024784078874,35.1,33.93024784078874,34.47,0.3919957847595675,35.1,33.93024784078874,0,1120600,4833,38949096.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-18,BBDC3,BBDC3,13.406304415049444,13.849211075555518,13.406304415049444,13.655173162099533,13.655173162099533,2517884,34.20012392039437,35.33,34.20012392039437,34.835,0.3919957847595675,35.33,34.20012392039437,0,987000,4588,34515180.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-19,BBDC3,BBDC3,13.530738788574489,13.696332719499287,13.18673819931185,13.445455417253164,13.445455417253164,2974012,34.517561960197185,34.94,33.64,34.3,0.39199578475956753,34.94,33.64,0,1165800,5928,39814665.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-21,BBDC3,BBDC3,13.488097102913827,13.488097102913827,13.073059421731577,13.171058367921468,13.171058367921468,2569160,34.40878098009859,34.40878098009859,33.35,33.6,0.3919957847595675,34.40878098009859,33.35,0,1007100,4581,33954824.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-22,BBDC3,BBDC3,13.329577735417647,13.367056260301252,12.900581276437364,13.120098915902723,13.120098915902723,3112789,34.004390490049296,34.1,32.91,33.47,0.3919957847595675,34.1,32.91,0,1220200,3908,40944547.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-25,BBDC3,BBDC3,13.224838325660185,13.24161760917819,12.86138169796141,13.038759790565114,13.038759790565114,2424006,33.73719524502465,33.78,32.81,33.2625,0.3919957847595675,33.78,32.81,0,950200,3057,31522089.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-26,BBDC3,BBDC3,13.13179905811265,13.425855628015187,12.86138169796141,13.119118926440827,13.119118926440827,8633766,33.49984762251233,34.25,32.81,33.4675,0.39199578475956753,34.25,32.81,0,3384400,7405,114588872.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-27,BBDC3,BBDC3,13.125458992276737,13.547374321290652,13.125458992276737,13.358236355144161,13.358236355144161,3915348,33.48367381125617,34.56,33.48367381125617,34.0775,0.3919957847595675,34.56,33.48367381125617,0,1534800,5415,52438307.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-28,BBDC3,BBDC3,13.24184767371045,13.67673293026131,13.24184767371045,13.509154732276592,13.509154732276592,1109451,33.780586905628084,34.89,33.780586905628084,34.4625,0.3919957847595674,34.89,33.780586905628084,0,434900,2225,14977001.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-11-29,BBDC3,BBDC3,13.37550120299352,13.614013604699778,13.37550120299352,13.468975164338739,13.468975164338739,1824509,34.12154345281404,34.73,34.12154345281404,34.36,0.3919957847595675,34.73,34.12154345281404,0,715200,2058,24615115.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-12-02,BBDC3,BBDC3,13.42223818366613,13.645373267480545,13.15929849437868,13.298456997968328,13.298456997968328,2317372,34.24077172640702,34.81,33.57,33.925,0.39199578475956753,34.81,33.57,0,908400,3976,30936032.0,1,02,010,BRBBDCACNOR1,608,ON      N1,BRADESCO
2013-12-03,BBDC3,BBDC3,13.360347590817229,13.360347590817229,12.818262161637858,12.972120507155987,12.972120507155987,2906919,34.08288586320351,34.08288586320351,32.7,33.0925,0.3919957847595675,34.08288586320351,32.7,0,1139500,4525,37729750.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-04,BBDC3,BBDC3,13.166234048986608,13.166234048986608,12.657543889886433,12.830022035180644,12.830022035180644,3043145,33.58769293160175,33.58769293160175,32.29,32.73,0.39199578475956753,33.58769293160175,32.29,0,1192900,4339,38986920.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-05,BBDC3,BBDC3,12.998128042083625,12.998128042083625,12.579144732934521,12.682043626433906,12.682043626433906,3013808,33.15884646580088,33.15884646580088,32.09,32.3525,0.3919957847595675,33.15884646580088,32.09,0,1181400,5759,38217898.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-06,BBDC3,BBDC3,12.840085834258765,12.84178190872343,12.485065744592225,12.626184227105668,12.626184227105668,2832173,32.755673232900435,32.76,31.85,32.21,0.3919957847595674,32.76,31.85,0,1110200,3628,35696982.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-09,BBDC3,BBDC3,12.733135030682217,12.733135030682217,12.473305871049437,12.58796463809161,12.58796463809161,2640590,32.482836616450214,32.482836616450214,31.82,32.1125,0.3919957847595675,32.482836616450214,31.82,0,1035100,4774,33241375.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-10,BBDC3,BBDC3,12.660549834386913,12.660549834386913,12.332187388535994,12.422346419030694,12.422346419030694,3539834,32.297668308225106,32.297668308225106,31.46,31.690000000000005,0.3919957847595674,32.297668308225106,31.46,0,1387600,5181,44087072.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-11,BBDC3,BBDC3,12.541448126708804,12.541448126708804,12.104829833375444,12.264568115664968,12.264568115664968,2647477,31.993834154112555,31.993834154112555,30.88,31.287499999999998,0.39199578475956753,31.993834154112555,30.88,0,1037800,3891,32316108.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-12,BBDC3,BBDC3,12.403008121186886,12.403008121186886,11.912751898843256,12.095029938756454,12.095029938756454,3485497,31.64066707705628,31.64066707705628,30.39,30.854999999999997,0.3919957847595675,31.64066707705628,30.39,0,1366300,5607,42079219.0,1,02,010,BRBBDCACNOR1,609,ON  EJ  N1,BRADESCO
2013-12-13,BBDC3,BBDC3,12.24901902997167,12.371386967011949,12.147949369698996,12.212628674184325,12.212628674184325,3632182,31.247833538528138,31.56,30.99,31.154999999999998,0.39199578475956753,31.56,30.99,0,1423800,5909,44467007.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-16,BBDC3,BBDC3,12.230823852077997,12.441946208268671,12.159709243241783,12.239088389655597,12.239088389655597,2918144,31.201416769264068,31.74,31.02,31.222499999999997,0.3919957847595676,31.74,31.02,0,1143900,4529,35839685.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-17,BBDC3,BBDC3,12.234956120866798,12.351787177773971,12.183228990327356,12.264568115664968,12.264568115664968,4568927,31.211958384632034,31.51,31.08,31.287499999999998,0.39199578475956753,31.51,31.08,0,1791000,7736,56124987.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-18,BBDC3,BBDC3,12.249762118265883,12.40666658764031,12.16362920108938,12.291027831136239,12.291027831136239,7072270,31.249729192316018,31.65,31.03,31.355000000000004,0.3919957847595674,31.65,31.03,0,2772300,8276,86945786.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-19,BBDC3,BBDC3,12.27039497470106,12.48898570243982,12.210668695260527,12.347867219926375,12.347867219926375,6853135,31.30236459615801,31.86,31.15,31.5,0.3919957847595675,31.86,31.15,0,2686400,8670,84605807.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-20,BBDC3,BBDC3,12.309131097313717,12.52426532306818,12.28906785221244,12.401766640330814,12.401766640330814,18461933,31.401182298079007,31.95,31.35,31.637500000000003,0.39199578475956737,31.95,31.35,0,7237000,6738,228172462.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-23,BBDC3,BBDC3,12.355448868822265,12.516425407372989,12.269468062974463,12.349827198850173,12.349827198850173,3550293,31.519341149039505,31.93,31.3,31.505,0.3919957847595675,31.93,31.3,0,1391700,5308,43954602.0,1,02,010,BRBBDCACNOR1,609,ON      N1,BRADESCO
2013-12-26,BBDC3,BBDC3,12.352638033836218,12.352638033836218,12.16362920108938,12.199888811179639,12.199888811179639,876285,31.51217057451975,31.51217057451975,31.03,31.122500000000002,0.3919957847595674,31.51217057451975,31.03,0,343500,1469,10698652.0,1,02,010,BRBBDCACNOR1,610,ON  EJ  N1,BRADESCO
2013-12-27,BBDC3,BBDC3,12.276263422507927,12.402746629792714,12.210668695260527,12.273388020822056,12.273388020822056,1377566,31.317335287259876,31.64,31.15,31.31,0.3919957847595674,31.64,31.15,0,540000,2207,16949563.0,1,02,010,BRBBDCACNOR1,610,ON  EJ  N1,BRADESCO
2013-12-30,BBDC3,BBDC3,12.274825721664993,12.583064690782116,12.274825721664993,12.45272609234956,12.45272609234956,2511507,31.313667643629937,32.1,31.313667643629937,31.767500000000002,0.3919957847595674,32.1,31.313667643629937,0,984500,3460,31369448.0,1,02,010,BRBBDCACNOR1,610,ON  EJ  N1,BRADESCO
