date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2013-11-01,VALE3,VALE3,35.28258222585933,36.9,35.28258222585933,36.345,36.345,6068800,35.28258222585933,36.9,35.28258222585933,36.345,1.0,36.9,35.28258222585933,0,6068800,12553,221953402.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-04,VALE3,VALE3,35.813791112929664,37.9,35.813791112929664,37.345,37.345,5215200,35.813791112929664,37.9,35.813791112929664,37.345,1.0,37.9,35.813791112929664,0,5215200,11256,196140101.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-05,VALE3,VALE3,36.57939555646483,38.46,36.57939555646483,38.037499999999994,38.037499999999994,4614100,36.57939555646483,38.46,36.57939555646483,38.037499999999994,1.0,38.46,36.57939555646483,0,4614100,12819,175916388.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-06,VALE3,VALE3,37.30844777823241,38.59,37.30844777823241,38.32,38.32,6169500,37.30844777823241,38.59,37.30844777823241,38.32,1.0,38.59,37.30844777823241,0,6169500,16228,236569890.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-07,VALE3,VALE3,37.81422388911621,38.93,36.98,37.94,37.94,6925800,37.81422388911621,38.93,36.98,37.94,1.0,38.93,36.98,0,6925800,16294,260761059.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-08,VALE3,VALE3,37.8771119445581,37.8771119445581,36.53,36.8525,36.8525,5855200,37.8771119445581,37.8771119445581,36.53,36.8525,1.0,37.8771119445581,36.53,0,5855200,15127,215556052.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-11,VALE3,VALE3,37.36480597227905,37.36480597227905,36.53,36.8775,36.8775,4377100,37.36480597227905,37.36480597227905,36.53,36.8775,1.0,37.36480597227905,36.53,0,4377100,10000,161901505.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-12,VALE3,VALE3,37.12115298613952,37.12115298613952,35.59,36.37,36.37,10064600,37.12115298613952,37.12115298613952,35.59,36.37,1.0,37.12115298613952,35.59,0,10064600,13931,362651326.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-13,VALE3,VALE3,36.74557649306976,36.74557649306976,34.7,35.317499999999995,35.317499999999995,8989700,36.74557649306976,36.74557649306976,34.7,35.317499999999995,1.0,36.74557649306976,34.7,0,8989700,12595,318245324.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-14,VALE3,VALE3,36.03153824653488,36.22,35.54,35.8775,35.8775,4338800,36.03153824653488,36.22,35.54,35.8775,1.0,36.22,35.54,0,4338800,11198,155702983.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-18,VALE3,VALE3,35.95451912326744,36.63,35.93,36.24,36.24,3587100,35.95451912326744,36.63,35.93,36.24,1.0,36.63,35.93,0,3587100,9152,130055980.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-19,VALE3,VALE3,36.09725956163372,36.23,35.47,35.839999999999996,35.839999999999996,3949600,36.09725956163372,36.23,35.47,35.839999999999996,1.0,36.23,35.47,0,3949600,11685,141637636.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-21,VALE3,VALE3,35.968629780816855,35.968629780816855,34.91,35.13,35.13,3247800,35.968629780816855,35.968629780816855,34.91,35.13,1.0,35.968629780816855,34.91,0,3247800,7705,114322445.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-22,VALE3,VALE3,35.549314890408425,35.549314890408425,34.7,35.0625,35.0625,3193800,35.549314890408425,35.549314890408425,34.7,35.0625,1.0,35.549314890408425,34.7,0,3193800,8100,112511029.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-25,VALE3,VALE3,35.30590744520421,35.51,34.55,35.0475,35.0475,3782400,35.30590744520421,35.51,34.55,35.0475,1.0,35.51,34.55,0,3782400,9817,132112730.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-26,VALE3,VALE3,35.176703722602106,35.176703722602106,33.54,34.067499999999995,34.067499999999995,4955900,35.176703722602106,35.176703722602106,33.54,34.067499999999995,1.0,35.176703722602106,33.54,0,4955900,11149,168089634.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-27,VALE3,VALE3,34.62210186130105,34.68,33.7,34.13,34.13,6191900,34.62210186130105,34.68,33.7,34.13,1.0,34.68,33.7,0,6191900,13907,212503204.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-28,VALE3,VALE3,34.37605093065052,35.55,34.37605093065052,35.315,35.315,2204400,34.37605093065052,35.55,34.37605093065052,35.315,1.0,35.55,34.37605093065052,0,2204400,6005,77741841.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-11-29,VALE3,VALE3,34.84552546532526,35.87,34.84552546532526,35.565,35.565,3463800,34.84552546532526,35.87,34.84552546532526,35.565,1.0,35.87,34.84552546532526,0,3463800,9035,123189139.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-02,VALE3,VALE3,35.20526273266263,35.68,35.04,35.36,35.36,4834500,35.20526273266263,35.68,35.04,35.36,1.0,35.68,35.04,0,4834500,12935,171014074.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-03,VALE3,VALE3,35.282631366331316,35.61,34.98,35.17999999999999,35.17999999999999,3362100,35.282631366331316,35.61,34.98,35.17999999999999,1.0,35.61,34.98,0,3362100,9406,118389621.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-04,VALE3,VALE3,35.231315683165654,35.56,35.07,35.3075,35.3075,3009600,35.231315683165654,35.56,35.07,35.3075,1.0,35.56,35.07,0,3009600,8475,106296429.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-05,VALE3,VALE3,35.269407841582826,36.05,35.23,35.535,35.535,3879700,35.269407841582826,36.05,35.23,35.535,1.0,36.05,35.23,0,3879700,13405,138782710.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-06,VALE3,VALE3,35.40220392079141,36.07,35.40220392079141,35.78,35.78,3393400,35.40220392079141,36.07,35.40220392079141,35.78,1.0,36.07,35.40220392079141,0,3393400,9967,121328231.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-09,VALE3,VALE3,35.591101960395704,35.95,35.47,35.7125,35.7125,2374800,35.591101960395704,35.95,35.47,35.7125,1.0,35.95,35.47,0,2374800,8321,85026738.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-10,VALE3,VALE3,35.65180098019785,36.2,35.35,35.69,35.69,2539200,35.65180098019785,36.2,35.35,35.69,1.0,36.2,35.35,0,2539200,8020,90368584.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-11,VALE3,VALE3,35.67090049009892,35.67090049009892,34.7,35.0775,35.0775,2326800,35.67090049009892,35.67090049009892,34.7,35.0775,1.0,35.67090049009892,34.7,0,2326800,7988,81629874.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-12,VALE3,VALE3,35.374200245049465,35.374200245049465,34.27,34.705,34.705,4122100,35.374200245049465,35.374200245049465,34.27,34.705,1.0,35.374200245049465,34.27,0,4122100,11399,142311342.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-13,VALE3,VALE3,35.03960012252473,35.03960012252473,34.12,34.6125,34.6125,3723000,35.03960012252473,35.03960012252473,34.12,34.6125,1.0,35.03960012252473,34.12,0,3723000,11395,127927497.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-16,VALE3,VALE3,34.826050061262364,34.826050061262364,34.27,34.417500000000004,34.417500000000004,2581400,34.826050061262364,34.826050061262364,34.27,34.417500000000004,1.0,34.826050061262364,34.27,0,2581400,9905,88879509.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-17,VALE3,VALE3,34.621775030631184,34.81,34.13,34.345000000000006,34.345000000000006,3032300,34.621775030631184,34.81,34.13,34.345000000000006,1.0,34.81,34.13,0,3032300,9772,104223907.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-18,VALE3,VALE3,34.4833875153156,34.57,34.15,34.415,34.415,5304800,34.4833875153156,34.57,34.15,34.415,1.0,34.57,34.15,0,5304800,13099,182326594.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-19,VALE3,VALE3,34.449193757657795,35.11,34.42,34.86,34.86,2753600,34.449193757657795,35.11,34.42,34.86,1.0,35.11,34.42,0,2753600,7521,95543357.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-20,VALE3,VALE3,34.6545968788289,35.08,34.25,34.6325,34.6325,4854200,34.6545968788289,35.08,34.25,34.6325,1.0,35.08,34.25,0,4854200,7565,167681064.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-23,VALE3,VALE3,34.643548439414445,34.72,34.27,34.5,34.5,1981500,34.643548439414445,34.72,34.27,34.5,1.0,34.72,34.27,0,1981500,6017,68463003.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-26,VALE3,VALE3,34.57177421970722,34.9,34.53,34.7425,34.7425,2186300,34.57177421970722,34.9,34.53,34.7425,1.0,34.9,34.53,0,2186300,8344,75808245.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-27,VALE3,VALE3,34.65713710985361,35.68,34.65713710985361,35.207499999999996,35.207499999999996,4141400,34.65713710985361,35.68,34.65713710985361,35.207499999999996,1.0,35.68,34.65713710985361,0,4141400,13423,146351513.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
2013-12-30,VALE3,VALE3,34.9323185549268,36.11,34.9323185549268,35.8025,35.8025,2604400,34.9323185549268,36.11,34.9323185549268,35.8025,1.0,36.11,34.9323185549268,0,2604400,8866,93311840.0,1,02,010,BRVALEACNOR0,187,ON      N1,VALE
