date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-09-26,GGBR3,GGBR3,8.988103515020427,8.988103515020427,8.595238095238095,8.744047619047619,8.744047619047619,129906,11.32501042892574,11.32501042892574,10.83,11.0175,0.7936507936507936,11.32501042892574,10.83,0,103100,397,1149852.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-27,GGBR3,GGBR3,8.866075567034024,8.896825396825397,8.38888888888889,8.734126984126984,8.734126984126984,159516,11.171255214462871,11.21,10.57,11.005,0.7936507936507936,11.21,10.57,0,126600,496,1371470.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-28,GGBR3,GGBR3,8.800101275580504,8.809523809523808,8.507936507936508,8.66468253968254,8.66468253968254,113022,11.088127607231435,11.1,10.72,10.9175,0.7936507936507936,11.1,10.72,0,89700,289,968669.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-09-29,GGBR3,GGBR3,8.732391907631522,8.753968253968253,8.563492063492061,8.67063492063492,8.67063492063492,315630,11.002813803615718,11.03,10.79,10.925,0.7936507936507935,11.03,10.79,0,250500,582,2731795.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-02,GGBR3,GGBR3,8.70151341413322,8.809523809523808,8.587301587301587,8.702380952380953,8.702380952380953,372204,10.96390690180786,11.1,10.82,10.965,0.7936507936507937,11.1,10.82,0,295400,398,3226701.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-03,GGBR3,GGBR3,8.701947183257086,9.126984126984127,8.65079365079365,8.86904761904762,8.86904761904762,143136,10.96445345090393,11.5,10.9,11.174999999999999,0.7936507936507938,11.5,10.9,0,113600,280,1276080.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-04,GGBR3,GGBR3,8.785497401152353,9.047619047619047,8.785497401152353,8.97420634920635,8.97420634920635,218736,11.069726725451964,11.4,11.069726725451964,11.307500000000001,0.7936507936507936,11.4,11.069726725451964,0,173600,288,1956384.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-05,GGBR3,GGBR3,8.879851875179352,9.285714285714285,8.706349206349206,8.948412698412698,8.948412698412698,122850,11.188613362725983,11.7,10.97,11.275,0.7936507936507936,11.7,10.97,0,97500,436,1105862.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-06,GGBR3,GGBR3,8.914132286796026,8.914132286796026,8.444444444444445,8.59126984126984,8.59126984126984,230328,11.231806681362992,11.231806681362992,10.64,10.825,0.7936507936507936,11.231806681362992,10.64,0,182800,485,1962851.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-09,GGBR3,GGBR3,8.752701064032934,8.752701064032934,8.253968253968253,8.416666666666666,8.416666666666666,131544,11.028403340681496,11.028403340681496,10.4,10.605,0.7936507936507936,11.028403340681496,10.4,0,104400,297,1100493.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-10,GGBR3,GGBR3,8.584683865349799,8.841269841269842,8.452380952380953,8.63888888888889,8.63888888888889,131418,10.816701670340748,11.14,10.65,10.885,0.7936507936507937,11.14,10.65,0,104300,259,1132319.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-11,GGBR3,GGBR3,8.611786377119344,8.928571428571429,8.61111111111111,8.753968253968253,8.753968253968253,61740,10.850850835170373,11.25,10.85,11.030000000000001,0.7936507936507935,11.25,10.85,0,49000,137,540415.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-13,GGBR3,GGBR3,8.682877315543799,9.03968253968254,8.682877315543799,8.926587301587302,8.926587301587302,108360,10.940425417585187,11.39,10.940425417585187,11.247499999999999,0.7936507936507938,11.39,10.940425417585187,0,86000,308,970705.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-16,GGBR3,GGBR3,8.804732308565551,9.214285714285714,8.804732308565551,9.109126984126984,9.109126984126984,55692,11.093962708792592,11.61,11.093962708792592,11.4775,0.7936507936507937,11.61,11.093962708792592,0,44200,117,507759.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-17,GGBR3,GGBR3,8.956929646346268,9.206349206349206,8.912698412698413,9.027777777777779,9.027777777777779,160650,11.285731354396296,11.6,11.23,11.375,0.7936507936507937,11.6,11.23,0,127500,538,1450834.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-18,GGBR3,GGBR3,8.992353712062023,9.261904761904761,8.992353712062023,9.123015873015872,9.123015873015872,69048,11.330365677198149,11.67,11.330365677198149,11.495000000000001,0.7936507936507935,11.67,11.330365677198149,0,54800,177,631664.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-19,GGBR3,GGBR3,9.057684792538947,9.34126984126984,9.023809523809522,9.192460317460316,9.192460317460316,77238,11.412682838599075,11.77,11.37,11.5825,0.7936507936507936,11.77,11.37,0,61300,179,711736.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-20,GGBR3,GGBR3,9.125072554999631,9.444444444444445,9.125072554999631,9.305555555555555,9.305555555555555,102186,11.497591419299537,11.9,11.497591419299537,11.725,0.7936507936507936,11.9,11.497591419299537,0,81100,211,953542.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-23,GGBR3,GGBR3,9.215314055277593,9.357142857142856,9.15079365079365,9.261904761904761,9.261904761904761,67662,11.611295709649768,11.79,11.53,11.67,0.7936507936507936,11.79,11.53,0,53700,146,628377.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-24,GGBR3,GGBR3,9.238609408591177,9.515873015873016,9.230158730158731,9.376984126984127,9.376984126984127,84042,11.640647854824884,11.99,11.63,11.815000000000001,0.7936507936507935,11.99,11.63,0,66700,186,786675.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-25,GGBR3,GGBR3,9.307796767787652,9.603174603174603,9.301587301587302,9.482142857142858,9.482142857142858,86814,11.727823927412443,12.1,11.72,11.947500000000002,0.7936507936507936,12.1,11.72,0,68900,202,824401.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-26,GGBR3,GGBR3,9.394969812465256,9.563492063492063,9.198412698412698,9.38095238095238,9.38095238095238,44856,11.837661963706221,12.05,11.59,11.82,0.7936507936507935,12.05,11.59,0,35600,136,419599.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-27,GGBR3,GGBR3,9.387961096708818,9.387961096708818,8.88095238095238,9.162698412698411,9.162698412698411,305802,11.82883098185311,11.82883098185311,11.19,11.545,0.7936507936507935,11.82883098185311,11.19,0,242700,411,2827336.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-30,GGBR3,GGBR3,9.275329754703614,9.275329754703614,8.809523809523808,9.003968253968253,9.003968253968253,31752,11.686915490926555,11.686915490926555,11.1,11.345,0.7936507936507935,11.686915490926555,11.1,0,25200,100,282039.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-10-31,GGBR3,GGBR3,9.139649004335933,9.139649004335933,8.53968253968254,8.74206349206349,8.74206349206349,108990,11.515957745463279,11.515957745463279,10.76,11.015,0.7936507936507935,11.515957745463279,10.76,0,86500,435,943363.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-01,GGBR3,GGBR3,8.940856248199712,8.940856248199712,8.412698412698411,8.569444444444443,8.569444444444443,325332,11.26547887273164,11.26547887273164,10.6,10.797500000000001,0.7936507936507934,11.26547887273164,10.6,0,258200,258,2769234.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-03,GGBR3,GGBR3,8.755150346322077,8.755150346322077,7.936507936507936,8.341269841269842,8.341269841269842,120204,11.03148943636582,11.03148943636582,10.0,10.51,0.7936507936507937,11.03148943636582,10.0,0,95400,263,1002203.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-06,GGBR3,GGBR3,8.548210093795959,8.722222222222221,8.484126984126982,8.624999999999998,8.624999999999998,79884,10.770744718182911,10.99,10.69,10.8675,0.7936507936507935,10.99,10.69,0,63400,184,686284.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-07,GGBR3,GGBR3,8.58660504689798,8.642857142857142,8.253968253968253,8.468253968253968,8.468253968253968,97776,10.819122359091455,10.89,10.4,10.67,0.7936507936507937,10.89,10.4,0,77600,205,818465.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-08,GGBR3,GGBR3,8.527429507575974,8.531746031746032,8.349206349206348,8.446428571428571,8.446428571428571,236880,10.744561179545727,10.75,10.52,10.6425,0.7936507936507936,10.75,10.52,0,188000,118,2016582.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-09,GGBR3,GGBR3,8.486929039502272,8.486929039502272,8.03174603174603,8.313492063492061,8.313492063492061,145908,10.693530589772863,10.693530589772863,10.12,10.475,0.7936507936507935,10.693530589772863,10.12,0,115800,246,1191175.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-10,GGBR3,GGBR3,8.400210551497167,8.400210551497167,7.936507936507936,8.115079365079364,8.115079365079364,67032,10.584265294886432,10.584265294886432,10.0,10.225,0.7936507936507936,10.584265294886432,10.0,0,53200,170,540083.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-13,GGBR3,GGBR3,8.257644958288266,8.301587301587302,7.912698412698413,8.130952380952381,8.130952380952381,135828,10.404632647443215,10.46,9.97,10.245000000000001,0.7936507936507936,10.46,9.97,0,107800,227,1114781.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-14,GGBR3,GGBR3,8.194298669620323,8.412698412698411,8.015873015873016,8.216269841269842,8.216269841269842,88326,10.324816323721608,10.6,10.1,10.352500000000001,0.7936507936507936,10.6,10.1,0,70100,226,722729.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-16,GGBR3,GGBR3,8.205284255445083,8.205284255445083,8.023809523809524,8.051587301587302,8.051587301587302,230202,10.338658161860804,10.338658161860804,10.11,10.145,0.7936507936507937,10.338658161860804,10.11,0,182700,253,1860002.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-17,GGBR3,GGBR3,8.128435778516192,8.206349206349206,7.912698412698413,8.06547619047619,8.06547619047619,216216,10.241829080930401,10.34,9.97,10.1625,0.7936507936507936,10.34,9.97,0,171600,587,1743223.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-21,GGBR3,GGBR3,8.09695598449619,8.468253968253968,7.785714285714286,8.079365079365079,8.079365079365079,291438,10.202164540465201,10.67,9.81,10.180000000000001,0.7936507936507935,10.67,9.81,0,231300,807,2318134.0,1,02,010,BRGGBRACNOR1,163,ON      N1,GERDAU
2017-11-22,GGBR3,GGBR3,8.088160531930635,8.088160531930635,7.841269841269842,7.958333333333334,7.958333333333334,190638,10.191082270232602,10.191082270232602,9.88,10.0275,0.7936507936507937,10.191082270232602,9.88,0,151300,351,1518962.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-23,GGBR3,GGBR3,8.023246932631984,8.166666666666666,7.9682539682539675,8.071428571428571,8.071428571428571,29610,10.109291135116301,10.29,10.04,10.17,0.7936507936507936,10.29,10.04,0,23500,77,240048.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-24,GGBR3,GGBR3,8.047337752030277,8.23015873015873,8.047337752030277,8.154761904761905,8.154761904761905,46368,10.139645567558151,10.37,10.139645567558151,10.275,0.7936507936507936,10.37,10.139645567558151,0,36800,109,376653.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-27,GGBR3,GGBR3,8.101049828396091,8.206349206349206,8.101049828396091,8.170634920634921,8.170634920634921,83664,10.207322783779077,10.34,10.207322783779077,10.295000000000002,0.7936507936507935,10.34,10.207322783779077,0,66400,155,683072.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-28,GGBR3,GGBR3,8.135842374515505,8.174603174603174,7.8809523809523805,8.027777777777777,8.027777777777777,126252,10.25116139188954,10.3,9.93,10.115,0.7936507936507935,10.3,9.93,0,100200,366,1013644.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-29,GGBR3,GGBR3,8.081810076146642,8.081810076146642,7.761904761904761,7.859126984126984,7.859126984126984,63756,10.18308069594477,10.18308069594477,9.78,9.9025,0.7936507936507937,10.18308069594477,9.78,0,50600,156,503234.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-11-30,GGBR3,GGBR3,7.970468530136813,7.970468530136813,7.57142857142857,7.690476190476189,7.690476190476189,47124,10.042790347972385,10.042790347972385,9.54,9.69,0.7936507936507935,10.042790347972385,9.54,0,37400,97,359835.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-12-01,GGBR3,GGBR3,7.830472360306501,7.830472360306501,7.428571428571428,7.537698412698411,7.537698412698411,45864,9.866395173986191,9.866395173986191,9.36,9.4975,0.7936507936507935,9.866395173986191,9.36,0,36400,91,344690.0,1,02,010,BRGGBRACNOR1,164,ON  ED  N1,GERDAU
2017-12-04,GGBR3,GGBR3,7.684085386502456,7.738095238095237,7.515873015873016,7.619047619047619,7.619047619047619,45234,9.681947586993097,9.75,9.47,9.6,0.7936507936507936,9.75,9.47,0,35900,109,347078.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-05,GGBR3,GGBR3,7.6515665027750375,8.246031746031745,7.595238095238095,7.8015873015873005,7.8015873015873005,160776,9.64097379349655,10.39,9.57,9.83,0.7936507936507935,10.39,9.57,0,127600,138,1290946.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-06,GGBR3,GGBR3,7.7265769021811685,7.920634920634921,7.7265769021811685,7.819444444444444,7.819444444444444,22302,9.735486896748274,9.98,9.735486896748274,9.8525,0.7936507936507936,9.98,9.735486896748274,0,17700,63,174569.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-07,GGBR3,GGBR3,7.773010673312806,7.857142857142857,7.666666666666666,7.734126984126984,7.734126984126984,39186,9.793993448374136,9.9,9.66,9.745000000000001,0.7936507936507936,9.9,9.66,0,31100,52,305147.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-08,GGBR3,GGBR3,7.753568828719895,7.896825396825395,7.746031746031745,7.823412698412698,7.823412698412698,84924,9.769496724187068,9.95,9.76,9.857499999999998,0.7936507936507937,9.95,9.76,0,67400,286,662832.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-11,GGBR3,GGBR3,7.788490763566296,7.96031746031746,7.788490763566296,7.920634920634921,7.920634920634921,25704,9.813498362093533,10.03,9.813498362093533,9.98,0.7936507936507936,10.03,9.813498362093533,0,20400,82,203327.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-12,GGBR3,GGBR3,7.854562842100608,7.976190476190476,7.817460317460316,7.930555555555555,7.930555555555555,12852,9.896749181046767,10.05,9.85,9.9925,0.7936507936507936,10.05,9.85,0,10200,64,101418.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-13,GGBR3,GGBR3,7.892559198828081,8.063492063492063,7.7936507936507935,7.958333333333333,7.958333333333333,56952,9.944624590523382,10.16,9.82,10.0275,0.7936507936507936,10.16,9.82,0,45200,162,450625.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-14,GGBR3,GGBR3,7.925446266080707,7.96031746031746,7.8809523809523805,7.902777777777777,7.902777777777777,7686,9.986062295261691,10.03,9.93,9.9575,0.7936507936507936,10.03,9.93,0,6100,34,60774.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-15,GGBR3,GGBR3,7.914112021929242,8.087301587301587,7.8809523809523805,7.946428571428571,7.946428571428571,238014,9.971781147630846,10.19,9.93,10.0125,0.7936507936507937,10.19,9.93,0,188900,551,1900879.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-18,GGBR3,GGBR3,7.9302702966789065,8.11111111111111,7.9302702966789065,8.0515873015873,8.0515873015873,71820,9.992140573815423,10.22,9.992140573815423,10.145,0.7936507936507936,10.22,9.992140573815423,0,57000,191,576083.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-19,GGBR3,GGBR3,7.990928799133103,8.063492063492063,7.865079365079365,7.958333333333333,7.958333333333333,36792,10.068570286907711,10.16,9.91,10.0275,0.7936507936507936,10.16,9.91,0,29200,125,293244.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-20,GGBR3,GGBR3,7.9746310662332185,8.174603174603174,7.9746310662332185,8.097222222222221,8.097222222222221,41706,10.048035143453856,10.3,10.048035143453856,10.2025,0.7936507936507935,10.3,10.048035143453856,0,33100,124,338532.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-21,GGBR3,GGBR3,8.03592664422772,8.333333333333332,8.015873015873016,8.174603174603174,8.174603174603174,36792,10.125267571726928,10.5,10.1,10.3,0.7936507936507935,10.5,10.1,0,29200,119,302856.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-22,GGBR3,GGBR3,8.105264909415446,8.34126984126984,8.105264909415446,8.299603174603174,8.299603174603174,52038,10.212633785863463,10.51,10.212633785863463,10.4575,0.7936507936507936,10.51,10.212633785863463,0,41300,223,431334.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-26,GGBR3,GGBR3,8.20243404200931,8.404761904761903,8.20243404200931,8.325396825396826,8.325396825396826,52290,10.335066892931732,10.59,10.335066892931732,10.49,0.7936507936507937,10.59,10.335066892931732,0,41500,136,434606.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-27,GGBR3,GGBR3,8.263915433703069,8.444444444444445,8.253968253968253,8.345238095238095,8.345238095238095,34776,10.412533446465865,10.64,10.4,10.515,0.7936507936507936,10.64,10.4,0,27600,109,290044.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
2017-12-28,GGBR3,GGBR3,8.304576764470582,8.325396825396824,8.174603174603174,8.251984126984127,8.251984126984127,30114,10.463766723232933,10.49,10.3,10.3975,0.7936507936507935,10.49,10.3,0,23900,63,247560.0,1,02,010,BRGGBRACNOR1,164,ON      N1,GERDAU
