date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-10-13,BBSE3,BBSE3,29.053566464484945,29.39,28.91,29.174999999999997,29.174999999999997,2526700,29.053566464484945,29.39,28.91,29.174999999999997,1.0,29.39,28.91,0,2526700,10757,73480374.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-16,BBSE3,BBSE3,29.11428323224247,29.23,28.76,28.939999999999998,28.939999999999998,3497900,29.11428323224247,29.23,28.76,28.939999999999998,1.0,29.23,28.76,0,3497900,11583,101141847.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-17,BBSE3,BBSE3,29.027141616121234,29.027141616121234,28.42,28.695,28.695,5482700,29.027141616121234,29.027141616121234,28.42,28.695,1.0,29.027141616121234,28.42,0,5482700,8911,156698546.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-18,BBSE3,BBSE3,28.861070808060617,29.18,28.45,28.865000000000002,28.865000000000002,3912100,28.861070808060617,29.18,28.45,28.865000000000002,1.0,29.18,28.45,0,3912100,13307,112945436.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-19,BBSE3,BBSE3,28.86303540403031,28.97,28.41,28.72,28.72,1756800,28.86303540403031,28.97,28.41,28.72,1.0,28.97,28.41,0,1756800,8857,50216869.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-20,BBSE3,BBSE3,28.791517702015156,29.2,28.61,28.865000000000002,28.865000000000002,2885200,28.791517702015156,29.2,28.61,28.865000000000002,1.0,29.2,28.61,0,2885200,9876,83631770.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-23,BBSE3,BBSE3,28.82825885100758,29.1,28.4,28.74,28.74,2230600,28.82825885100758,29.1,28.4,28.74,1.0,29.1,28.4,0,2230600,10227,63764507.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-24,BBSE3,BBSE3,28.78412942550379,28.78412942550379,28.43,28.655,28.655,2082800,28.78412942550379,28.78412942550379,28.43,28.655,1.0,28.78412942550379,28.43,0,2082800,5669,59470231.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-25,BBSE3,BBSE3,28.719564712751897,28.85,28.46,28.6875,28.6875,1801100,28.719564712751897,28.85,28.46,28.6875,1.0,28.85,28.46,0,1801100,6970,51463124.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-26,BBSE3,BBSE3,28.70353235637595,28.96,28.49,28.705,28.705,2203100,28.70353235637595,28.96,28.49,28.705,1.0,28.96,28.49,0,2203100,8619,63000006.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-27,BBSE3,BBSE3,28.70426617818797,28.79,28.52,28.627499999999998,28.627499999999998,1853700,28.70426617818797,28.79,28.52,28.627499999999998,1.0,28.79,28.52,0,1853700,7411,53057238.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-30,BBSE3,BBSE3,28.665883089093985,28.665883089093985,27.55,28.1725,28.1725,4515900,28.665883089093985,28.665883089093985,27.55,28.1725,1.0,28.665883089093985,27.55,0,4515900,16457,126742616.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-10-31,BBSE3,BBSE3,28.41919154454699,28.41919154454699,27.44,27.8425,27.8425,6728800,28.41919154454699,28.41919154454699,27.44,27.8425,1.0,28.41919154454699,27.44,0,6728800,22755,186486904.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-01,BBSE3,BBSE3,28.130845772273496,28.28,27.42,27.7625,27.7625,3480200,28.130845772273496,28.28,27.42,27.7625,1.0,28.28,27.42,0,3480200,17957,96784956.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-03,BBSE3,BBSE3,27.946672886136746,27.946672886136746,26.86,27.43,27.43,2872300,27.946672886136746,27.946672886136746,26.86,27.43,1.0,27.946672886136746,26.86,0,2872300,14257,78389235.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-06,BBSE3,BBSE3,27.688336443068373,29.07,27.4,28.08,28.08,4598000,27.688336443068373,29.07,27.4,28.08,1.0,29.07,27.4,0,4598000,15309,130039009.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-07,BBSE3,BBSE3,27.884168221534186,28.41,27.2,27.7025,27.7025,5012900,27.884168221534186,28.41,27.2,27.7025,1.0,28.41,27.2,0,5012900,16511,139193773.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-08,BBSE3,BBSE3,27.79333411076709,28.5,27.43,27.9125,27.9125,6178400,27.79333411076709,28.5,27.43,27.9125,1.0,28.5,27.43,0,6178400,20972,172647597.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-09,BBSE3,BBSE3,27.852917055383546,28.4,27.852917055383546,28.195,28.195,3055600,27.852917055383546,28.4,27.852917055383546,28.195,1.0,28.4,27.852917055383546,0,3055600,11501,85927596.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-10,BBSE3,BBSE3,28.023958527691775,28.29,27.92,28.15,28.15,2496000,28.023958527691775,28.29,27.92,28.15,1.0,28.29,27.92,0,2496000,11209,70059915.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-13,BBSE3,BBSE3,28.086979263845887,28.21,27.77,28.009999999999998,28.009999999999998,3702300,28.086979263845887,28.21,27.77,28.009999999999998,1.0,28.21,27.77,0,3702300,12768,103505563.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-14,BBSE3,BBSE3,28.04848963192294,28.39,27.43,27.83,27.83,2480000,28.04848963192294,28.39,27.43,27.83,1.0,28.39,27.43,0,2480000,10283,68932608.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-16,BBSE3,BBSE3,27.93924481596147,28.29,27.36,27.702499999999997,27.702499999999997,4109700,27.93924481596147,28.29,27.36,27.702499999999997,1.0,28.29,27.36,0,4109700,10459,114832661.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-17,BBSE3,BBSE3,27.820872407980733,28.05,27.45,27.69,27.69,6212900,27.820872407980733,28.05,27.45,27.69,1.0,28.05,27.45,0,6212900,8917,172348059.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-21,BBSE3,BBSE3,27.755436203990367,27.84,27.29,27.587500000000002,27.587500000000002,3961500,27.755436203990367,27.84,27.29,27.587500000000002,1.0,27.84,27.29,0,3961500,10461,109601695.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-22,BBSE3,BBSE3,27.671468101995185,27.72,27.51,27.630000000000003,27.630000000000003,3173800,27.671468101995185,27.72,27.51,27.630000000000003,1.0,27.72,27.51,0,3173800,7518,87680974.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-23,BBSE3,BBSE3,27.650734050997592,27.69,27.3,27.5,27.5,1325300,27.650734050997592,27.69,27.3,27.5,1.0,27.69,27.3,0,1325300,3421,36261126.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-24,BBSE3,BBSE3,27.575367025498796,27.575367025498796,27.11,27.295,27.295,1570900,27.575367025498796,27.575367025498796,27.11,27.295,1.0,27.575367025498796,27.11,0,1570900,6678,42739974.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-27,BBSE3,BBSE3,27.435183512749397,27.435183512749397,26.5,26.945,26.945,16906900,27.435183512749397,27.435183512749397,26.5,26.945,1.0,27.435183512749397,26.5,0,16906900,14230,450328076.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-28,BBSE3,BBSE3,27.1900917563747,27.24,26.91,27.092499999999998,27.092499999999998,3889200,27.1900917563747,27.24,26.91,27.092499999999998,1.0,27.24,26.91,0,3889200,11517,104986294.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-29,BBSE3,BBSE3,27.14129587818735,27.15,26.57,26.9225,26.9225,6946600,27.14129587818735,27.15,26.57,26.9225,1.0,27.15,26.57,0,6946600,14813,187409017.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-11-30,BBSE3,BBSE3,27.031897939093675,27.05,26.5,26.8025,26.8025,5207500,27.031897939093675,27.05,26.5,26.8025,1.0,27.05,26.5,0,5207500,21006,139711823.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-01,BBSE3,BBSE3,26.91719896954684,27.15,26.62,26.8625,26.8625,2066800,26.91719896954684,27.15,26.62,26.8625,1.0,27.15,26.62,0,2066800,8262,55773630.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-04,BBSE3,BBSE3,26.88984948477342,27.39,26.88984948477342,27.1475,27.1475,2630700,26.88984948477342,27.39,26.88984948477342,27.1475,1.0,27.39,26.88984948477342,0,2630700,9770,71532445.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-05,BBSE3,BBSE3,27.01867474238671,27.74,27.01867474238671,27.3075,27.3075,5182600,27.01867474238671,27.74,27.01867474238671,27.3075,1.0,27.74,27.01867474238671,0,5182600,13723,142602713.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-06,BBSE3,BBSE3,27.163087371193356,27.9,27.15,27.560000000000002,27.560000000000002,3597100,27.163087371193356,27.9,27.15,27.560000000000002,1.0,27.9,27.15,0,3597100,11024,99404567.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-07,BBSE3,BBSE3,27.36154368559668,28.14,27.0,27.73,27.73,4128800,27.36154368559668,28.14,27.0,27.73,1.0,28.14,27.0,0,4128800,17687,114430800.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-08,BBSE3,BBSE3,27.545771842798338,28.34,27.545771842798338,27.990000000000002,27.990000000000002,4194100,27.545771842798338,28.34,27.545771842798338,27.990000000000002,1.0,28.34,27.545771842798338,0,4194100,9651,116677512.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-11,BBSE3,BBSE3,27.76788592139917,28.02,27.56,27.825,27.825,1500800,27.76788592139917,28.02,27.56,27.825,1.0,28.02,27.56,0,1500800,5254,41844860.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-12,BBSE3,BBSE3,27.796442960699586,28.0,27.39,27.82,27.82,2385200,27.796442960699586,28.0,27.39,27.82,1.0,28.0,27.39,0,2385200,8295,66190112.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-13,BBSE3,BBSE3,27.808221480349793,28.55,27.808221480349793,28.1775,28.1775,3945000,27.808221480349793,28.55,27.808221480349793,28.1775,1.0,28.55,27.808221480349793,0,3945000,13190,111374787.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-14,BBSE3,BBSE3,27.992860740174898,28.17,27.57,27.887500000000003,27.887500000000003,2273800,27.992860740174898,28.17,27.57,27.887500000000003,1.0,28.17,27.57,0,2273800,7111,63516004.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-15,BBSE3,BBSE3,27.94018037008745,28.32,27.86,28.07,28.07,3520700,27.94018037008745,28.32,27.86,28.07,1.0,28.32,27.86,0,3520700,10033,98986658.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-18,BBSE3,BBSE3,28.005090185043727,28.5,28.005090185043727,28.319999999999997,28.319999999999997,2443100,28.005090185043727,28.5,28.005090185043727,28.319999999999997,1.0,28.5,28.005090185043727,0,2443100,7892,69020525.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-19,BBSE3,BBSE3,28.16254509252186,28.25,27.8,28.107499999999998,28.107499999999998,1399100,28.16254509252186,28.25,27.8,28.107499999999998,1.0,28.25,27.8,0,1399100,6266,39232415.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-20,BBSE3,BBSE3,28.135022546260927,28.37,28.0,28.1875,28.1875,1950400,28.135022546260927,28.37,28.0,28.1875,1.0,28.37,28.0,0,1950400,7891,54947571.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-21,BBSE3,BBSE3,28.161261273130464,28.44,28.14,28.2825,28.2825,2112000,28.161261273130464,28.44,28.14,28.2825,1.0,28.44,28.14,0,2112000,8805,59628866.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-22,BBSE3,BBSE3,28.22188063656523,28.34,28.08,28.22,28.22,1237500,28.22188063656523,28.34,28.08,28.22,1.0,28.34,28.08,0,1237500,5282,34845827.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-26,BBSE3,BBSE3,28.220940318282615,28.24,27.85,28.119999999999997,28.119999999999997,1728800,28.220940318282615,28.24,27.85,28.119999999999997,1.0,28.24,27.85,0,1728800,5225,48486473.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-27,BBSE3,BBSE3,28.170470159141306,28.5,28.09,28.279999999999998,28.279999999999998,1479100,28.170470159141306,28.5,28.09,28.279999999999998,1.0,28.5,28.09,0,1479100,5432,41971078.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
2017-12-28,BBSE3,BBSE3,28.225235079570652,28.65,28.225235079570652,28.467499999999998,28.467499999999998,2055400,28.225235079570652,28.65,28.225235079570652,28.467499999999998,1.0,28.65,28.225235079570652,0,2055400,4944,58583076.0,1,02,010,BRBBSEACNOR5,109,ON      NM,BBSEGURIDADE
