date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2017-09-19,BBDC3,BBDC3,19.602099449673588,19.904150445097095,19.574027275003978,19.768970698722757,19.768970698722757,2440010,34.43932056512053,34.97,34.39,34.7325,0.569177879470892,34.97,34.39,0,1388800,2702,48040939.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-20,BBDC3,BBDC3,19.68553507419817,19.943992896660056,19.312205450447365,19.69070874029551,19.69070874029551,1651680,34.58591028256026,35.04,33.93,34.595,0.569177879470892,35.04,33.93,0,940100,5244,32349214.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-21,BBDC3,BBDC3,19.68812190724684,19.92691756027593,19.51710948705689,19.70066935318625,19.70066935318625,2071409,34.59045514128013,35.01,34.29,34.6125,0.569177879470892,35.01,34.29,0,1179000,4350,40645323.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-22,BBDC3,BBDC3,19.694395630216544,19.784623090408207,19.45449992031509,19.574027275003978,19.574027275003978,1111428,34.601477570640064,34.76,34.18,34.39,0.569177879470892,34.76,34.18,0,632600,3831,21770950.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-25,BBDC3,BBDC3,19.63421145261026,19.63421145261026,19.192678095758477,19.34208728911959,19.34208728911959,3855385,34.49573878532003,34.49573878532003,33.72,33.9825,0.569177879470892,34.49573878532003,33.72,0,2194400,2470,74744165.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-26,BBDC3,BBDC3,19.488149370864924,19.488149370864924,19.130068529016683,19.26382533069234,19.26382533069234,2819681,34.239119392660015,34.239119392660015,33.61,33.845,0.569177879470892,34.239119392660015,33.61,0,1604900,4825,54199193.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-27,BBDC3,BBDC3,19.375987350778633,19.375987350778633,18.77717824374473,19.051806570589434,19.051806570589434,1981454,34.04205969633001,34.04205969633001,32.99,33.4725,0.5691778794708922,34.04205969633001,32.99,0,1127800,4636,37559263.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-28,BBDC3,BBDC3,19.213896960684032,19.213896960684032,18.669034446645256,18.829827197595783,18.829827197595783,2167337,33.757279848165,33.757279848165,32.8,33.082499999999996,0.569177879470892,33.757279848165,32.8,0,1233600,5700,40745833.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-09-29,BBDC3,BBDC3,19.021862079139908,19.090226077453718,18.788561801334144,18.922318603009806,18.922318603009806,1482313,33.4198899240825,33.54,33.01,33.245,0.569177879470892,33.54,33.01,0,843700,3880,28106292.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-10-02,BBDC3,BBDC3,18.972090341074857,19.24959588370557,18.83409603169182,19.084534298659012,19.084534298659012,1335962,33.33244496204125,33.82,33.09,33.53,0.569177879470892,33.82,33.09,0,760400,3623,25532186.0,1,02,010,BRBBDCACNOR1,669,ON      N1,BRADESCO
2017-10-03,BBDC3,BBDC3,19.028312319866934,20.20581472121667,18.965006943970124,19.6537121781299,19.6537121781299,2842697,33.431222481020626,35.5,33.32,34.53,0.5691778794708919,35.5,33.32,0,1618000,7542,56373576.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-04,BBDC3,BBDC3,19.341012248998418,20.10336270291191,19.341012248998418,19.97387473533228,19.97387473533228,2036622,33.980611240510314,35.32,33.980611240510314,35.0925,0.569177879470892,35.32,33.980611240510314,0,1159200,6621,40506777.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-05,BBDC3,BBDC3,19.65744349216535,20.39364342144206,19.65744349216535,20.10336270291191,20.10336270291191,2177000,34.53655562025516,35.83,34.53655562025516,35.32,0.569177879470892,35.83,34.53655562025516,0,1239100,7137,43979768.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-06,BBDC3,BBDC3,19.88040309753863,19.943992896660056,19.59679439018281,19.81165903968307,19.81165903968307,1322961,34.92827781012758,35.04,34.43,34.807500000000005,0.5691778794708918,35.04,34.43,0,753000,3487,26197868.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-09,BBDC3,BBDC3,19.84603106861085,19.864307993534133,19.539876602235722,19.777508366914823,19.777508366914823,1186799,34.86788890506379,34.9,34.33,34.747499999999995,0.5691778794708922,34.9,34.33,0,675500,3267,23417180.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-10,BBDC3,BBDC3,19.811769717762836,20.30826673952143,19.811769717762836,20.08771031122646,20.08771031122646,1994104,34.80769445253189,35.68,34.80769445253189,35.292500000000004,0.569177879470892,35.68,34.80769445253189,0,1135000,5970,39955531.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-11,BBDC3,BBDC3,19.949740014494648,20.222890057600797,19.852924435944715,20.04217608086879,20.04217608086879,2187717,35.05009722626595,35.53,34.88,35.2125,0.5691778794708922,35.53,34.88,0,1245200,6090,43800646.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-13,BBDC3,BBDC3,19.995958047681718,20.2911914031373,19.699246408487575,20.030792523279366,20.030792523279366,4349431,35.13129861313297,35.65,34.61,35.1925,0.5691778794708919,35.65,34.61,0,2475600,6057,86383406.0,1,02,010,BRBBDCACNOR1,670,ON  EJ  N1,BRADESCO
2017-10-16,BBDC3,BBDC3,20.013375285480542,20.013375285480542,19.65940395692461,19.815927873779106,19.815927873779106,6074902,35.16189930656648,35.16189930656648,34.54,34.815,0.569177879470892,35.16189930656648,34.54,0,3457700,10223,119843612.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-17,BBDC3,BBDC3,19.914651579629826,19.914651579629826,19.437424583930962,19.646597454636517,19.646597454636517,2691601,34.98844965328324,34.98844965328324,34.15,34.5175,0.569177879470892,34.98844965328324,34.15,0,1532000,6382,52567951.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-18,BBDC3,BBDC3,19.78062451713317,19.78062451713317,19.323589008036787,19.544145436331757,19.544145436331757,12013995,34.75297482664162,34.75297482664162,33.95,34.337500000000006,0.5691778794708919,34.75297482664162,33.95,0,6838100,10803,233100190.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-19,BBDC3,BBDC3,19.66238497673246,19.66238497673246,19.124376750221973,19.356316736106358,19.356316736106358,2075450,34.54523741332081,34.54523741332081,33.6,34.0075,0.5691778794708919,34.54523741332081,33.6,0,1181300,6113,40116611.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-20,BBDC3,BBDC3,19.50935085641941,19.630945062951067,19.312205450447365,19.471575256699214,19.471575256699214,796236,34.276368706660406,34.49,33.93,34.21,0.5691778794708919,34.49,33.93,0,453200,1900,15499076.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-23,BBDC3,BBDC3,19.490463056559314,19.579719053798687,19.021924731917213,19.293707169364563,19.293707169364563,1776598,34.24318435333021,34.4,33.42,33.8975,0.569177879470892,34.4,33.42,0,1011200,4928,34123140.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-24,BBDC3,BBDC3,19.392085112961936,19.426041026341547,19.03900006830134,19.278054777679117,19.278054777679117,3331647,34.07034217666511,34.13,33.45,33.870000000000005,0.569177879470892,34.13,33.45,0,1896300,4418,64162676.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-25,BBDC3,BBDC3,19.335069945320527,19.51141770826218,18.92516449240716,19.306513671652656,19.306513671652656,2647327,33.970171088332556,34.28,33.25,33.92,0.5691778794708919,34.28,33.25,0,1506800,6390,50910864.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-26,BBDC3,BBDC3,19.32079180848659,19.59679439018281,18.97069872276483,19.239635270814826,19.239635270814826,4639850,33.945085544166275,34.43,33.33,33.8025,0.5691778794708919,34.43,33.33,0,2640900,6825,89432455.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-27,BBDC3,BBDC3,19.28021353965071,19.28021353965071,18.839787810486527,19.095917856248427,19.095917856248427,4959961,33.873792772083135,33.873792772083135,33.1,33.55,0.569177879470892,33.873792772083135,33.1,0,2823100,6226,94809438.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-30,BBDC3,BBDC3,19.18806569794957,19.221136989732027,18.56089064954579,18.959315165175415,18.959315165175415,3310037,33.711896386041566,33.77,32.61,33.31,0.569177879470892,33.77,32.61,0,1884000,8035,62354114.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-10-31,BBDC3,BBDC3,19.07369043156249,19.07369043156249,18.333219497757433,18.671880336042612,18.671880336042612,3022957,33.51094819302078,33.51094819302078,32.21,32.805,0.569177879470892,33.51094819302078,32.21,0,1720600,6585,56244076.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-11-01,BBDC3,BBDC3,18.87278538380255,18.87278538380255,18.077089451995533,18.392983175101875,18.392983175101875,2695115,33.15797409651039,33.15797409651039,31.76,32.315,0.569177879470892,33.15797409651039,31.76,0,1534000,6751,49095056.0,1,02,010,BRBBDCACNOR1,670,ON      N1,BRADESCO
2017-11-03,BBDC3,BBDC3,18.632884279452213,18.632884279452213,17.86080185779659,18.08705006488627,18.08705006488627,3501014,32.73648704825519,32.73648704825519,31.38,31.777499999999996,0.569177879470892,32.73648704825519,31.38,0,1992700,7824,63051921.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-06,BBDC3,BBDC3,18.35996717216924,18.35996717216924,17.81526762743892,18.05147644741934,18.05147644741934,5100339,32.256993524127594,32.256993524127594,31.3,31.715,0.569177879470892,32.256993524127594,31.3,0,2903000,8403,91505136.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-07,BBDC3,BBDC3,18.20572180979429,18.20572180979429,17.39976777542517,17.674396102269874,17.674396102269874,3836586,31.9859967620638,31.9859967620638,30.57,31.0525,0.569177879470892,31.9859967620638,30.57,0,2183700,10620,67318246.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-08,BBDC3,BBDC3,17.940058956032082,18.042938779227278,17.308699314709827,17.711392664435483,17.711392664435483,4296372,31.5192483810319,31.7,30.41,31.1175,0.569177879470892,31.7,30.41,0,2445400,9763,75758213.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-09,BBDC3,BBDC3,17.825725810233784,18.128315461147913,17.34854176627279,17.741274503107704,17.741274503107704,3151563,31.31837419051595,31.85,30.48,31.17,0.5691778794708919,31.85,30.48,0,1793800,9864,55408190.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-10,BBDC3,BBDC3,17.783500156670744,17.783500156670744,17.06964460533205,17.4040366095212,17.4040366095212,5349646,31.244187095257978,31.244187095257978,29.99,30.577499999999997,0.569177879470892,31.244187095257978,29.99,0,3044900,10272,93347163.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-13,BBDC3,BBDC3,17.59376838309597,17.62174714841882,17.211939075199776,17.40545955421988,17.40545955421988,3036485,30.910843547628986,30.96,30.24,30.58,0.5691778794708922,30.96,30.24,0,1728300,7737,52692436.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-14,BBDC3,BBDC3,17.499613968657926,17.547754024087602,17.02411037497438,17.268856863146866,17.268856863146866,3982586,30.745421773814492,30.83,29.91,30.34,0.569177879470892,30.83,29.91,0,2266800,8470,68711615.0,1,02,010,BRBBDCACNOR1,671,ON  EJ  N1,BRADESCO
2017-11-16,BBDC3,BBDC3,17.384235415902396,17.627438927213525,17.08102816292147,17.311545204107183,17.311545204107183,3400167,30.542710886907244,30.97,30.01,30.415000000000003,0.569177879470892,30.97,30.01,0,1935300,7732,58937333.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-17,BBDC3,BBDC3,17.34789031000479,17.900644309359553,17.34789031000479,17.668704323475165,17.668704323475165,2170499,30.478855443453625,31.45,30.478855443453625,31.042499999999997,0.569177879470892,31.45,30.478855443453625,0,1235400,3657,38499797.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-21,BBDC3,BBDC3,17.508297316739977,18.39582906449923,17.508297316739977,18.09843362247569,18.09843362247569,2878011,30.76067772172681,32.32,30.76067772172681,31.7975,0.569177879470892,32.32,30.76067772172681,0,1638100,7290,52283521.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-22,BBDC3,BBDC3,17.803365469607833,18.230767479452673,17.798192291054793,18.058591170912727,18.058591170912727,2528735,31.279088860863403,32.03,31.27,31.7275,0.569177879470892,32.03,31.27,0,1439300,4700,45464180.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-23,BBDC3,BBDC3,17.93097832026028,17.96325387610135,17.66728137877649,17.863647747193944,17.863647747193944,605786,31.5032944304317,31.56,31.04,31.384999999999998,0.569177879470892,31.56,31.04,0,344800,2352,10775701.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-24,BBDC3,BBDC3,17.897313033727112,17.906336088154266,17.644514263597653,17.752658060697126,17.752658060697126,1261996,31.44414721521585,31.46,31.0,31.19,0.5691778794708922,31.46,31.0,0,718300,3191,22345683.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-27,BBDC3,BBDC3,17.82498554721212,17.832342963823045,17.359925323862207,17.62032420372014,17.62032420372014,1946667,31.317073607607924,31.33,30.5,30.9575,0.569177879470892,31.33,30.5,0,1108000,5105,34226013.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-28,BBDC3,BBDC3,17.72265487546613,18.099856567174367,17.587596475650564,17.82095940623363,17.82095940623363,2202299,31.13728680380396,31.8,30.9,31.31,0.569177879470892,31.8,30.9,0,1253500,5389,39282851.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-29,BBDC3,BBDC3,17.77180714084988,18.008788106459026,17.303007535915118,17.66158959998178,17.66158959998178,3319173,31.22364340190198,31.64,30.4,31.029999999999998,0.5691778794708922,31.64,30.4,0,1889200,8417,58147638.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-11-30,BBDC3,BBDC3,17.71669837041583,17.71669837041583,17.052569268947927,17.287355144229668,17.287355144229668,5344551,31.12682170095099,31.12682170095099,29.96,30.3725,0.569177879470892,31.12682170095099,29.96,0,3042000,11377,92201460.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-12-01,BBDC3,BBDC3,17.50202675732275,17.50202675732275,17.046877490153218,17.263165084352156,17.263165084352156,3517354,30.749660850475493,30.749660850475493,29.95,30.330000000000002,0.569177879470892,30.749660850475493,29.95,0,2002000,7294,60723404.0,1,02,010,BRBBDCACNOR1,671,ON      N1,BRADESCO
2017-12-04,BBDC3,BBDC3,17.382595920837453,17.71281560913416,17.382595920837453,17.506488627825963,17.506488627825963,3255573,30.539830425237746,31.12,30.539830425237746,30.7575,0.569177879470892,31.12,30.539830425237746,0,1853000,6206,57160926.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-05,BBDC3,BBDC3,17.44454227433171,17.87787719418072,17.217630853994486,17.418266056507974,17.418266056507974,2075625,30.648665212618873,31.41,30.25,30.6025,0.569177879470892,31.41,30.25,0,1181400,6180,36309438.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-06,BBDC3,BBDC3,17.431404165419842,17.564829360471727,16.91596657787491,17.267433918448187,17.267433918448187,2478663,30.625582606309436,30.86,29.72,30.3375,0.569177879470892,30.86,29.72,0,1410800,6018,42715005.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-07,BBDC3,BBDC3,17.349419041934013,17.388384217835753,16.802131001980733,17.193440794116974,17.193440794116974,2752215,30.481541303154717,30.55,29.52,30.2075,0.5691778794708922,30.55,29.52,0,1566500,6799,47266861.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-08,BBDC3,BBDC3,17.271429918025493,17.701432051544742,17.271429918025493,17.500796849031254,17.500796849031254,1726701,30.34452065157736,31.1,30.34452065157736,30.747500000000002,0.569177879470892,31.1,30.34452065157736,0,982800,5332,30199609.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-11,BBDC3,BBDC3,17.386113383528375,17.66728137877649,17.320082872299245,17.443879061084164,17.443879061084164,1740405,30.54601032578868,31.04,30.43,30.647499999999997,0.5691778794708922,31.04,30.43,0,990600,3954,30360501.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-12,BBDC3,BBDC3,17.41499622230627,17.72419916672358,17.0354939325638,17.462377342166967,17.462377342166967,2878186,30.59675516289434,31.14,29.93,30.680000000000003,0.5691778794708919,31.14,29.93,0,1638200,6708,50242245.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-13,BBDC3,BBDC3,17.43868678223662,18.025863442843153,17.166404844842106,17.614632424925432,17.614632424925432,4178307,30.638377581447173,31.67,30.16,30.9475,0.569177879470892,31.67,30.16,0,2378200,10923,73879749.0,1,02,010,BRBBDCACNOR1,672,ON  EJ  N1,BRADESCO
2017-12-14,BBDC3,BBDC3,17.526659603581024,17.526659603581024,17.052569268947927,17.229014411583904,17.229014411583904,3797056,30.79293879072359,30.79293879072359,29.96,30.270000000000003,0.569177879470892,30.79293879072359,29.96,0,2161200,7404,65425239.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-15,BBDC3,BBDC3,17.377837007582464,17.44530200578284,17.14363772966327,17.28024042073628,17.28024042073628,4893374,30.531469395361796,30.65,30.12,30.36,0.569177879470892,30.65,30.12,0,2785200,6205,84389983.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-18,BBDC3,BBDC3,17.329038714159374,17.530678687703475,17.18917196002094,17.330043485189986,17.330043485189986,4095908,30.445734697680898,30.8,30.2,30.447499999999998,0.569177879470892,30.8,30.2,0,2331300,5215,71324661.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-19,BBDC3,BBDC3,17.329541099674678,17.329541099674678,16.898891241490787,17.119447669785757,17.119447669785757,1316636,30.446617348840448,30.446617348840448,29.69,30.0775,0.569177879470892,30.446617348840448,29.69,0,749400,2999,22460218.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-20,BBDC3,BBDC3,17.224494384730217,17.359925323862207,17.115178835689726,17.216207909295807,17.216207909295807,2083356,30.262058674420224,30.5,30.07,30.247500000000002,0.569177879470892,30.5,30.07,0,1185800,6509,35977420.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-21,BBDC3,BBDC3,17.220351147013012,18.003096327664316,17.217630853994486,17.61178653552808,17.61178653552808,1850212,30.254779337210113,31.63,30.25,30.9425,0.5691778794708922,31.63,30.25,0,1053100,4301,32796793.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-22,BBDC3,BBDC3,17.416068841270544,18.077089451995533,17.416068841270544,17.87787719418072,17.87787719418072,836118,30.598639668605056,31.76,30.598639668605056,31.410000000000004,0.5691778794708919,31.76,30.598639668605056,0,475900,2095,14921331.0,1,02,010,BRBBDCACNOR1,672,ON      N1,BRADESCO
2017-12-26,BBDC3,BBDC3,17.64697301772563,17.87218541538601,17.50221979372993,17.695740272750033,17.695740272750033,1300472,31.004319834302528,31.4,30.75,31.090000000000003,0.5691778794708919,31.4,30.75,0,740200,3313,23014900.0,1,02,010,BRBBDCACNOR1,673,ON  EJ  N1,BRADESCO
2017-12-27,BBDC3,BBDC3,17.671356645237832,17.91771964574368,17.671356645237832,17.825228240329665,17.825228240329665,1245305,31.047159917151266,31.48,31.047159917151266,31.3175,0.5691778794708922,31.48,31.047159917151266,0,708800,4522,22247265.0,1,02,010,BRBBDCACNOR1,673,ON  EJ  N1,BRADESCO
2017-12-28,BBDC3,BBDC3,17.74829244278375,18.2478428158368,17.74829244278375,18.047207613323312,18.047207613323312,1949303,31.182329958575632,32.06,31.182329958575632,31.7075,0.5691778794708922,32.06,31.182329958575632,0,1109500,3852,35401046.0,1,02,010,BRBBDCACNOR1,673,ON  EJ  N1,BRADESCO
