date,ticker,source_symbol,open,high,low,close,adj_close,volume,raw_open,raw_high,raw_low,raw_close,adjustment_factor,source_high,source_low,ohlc_repaired,raw_volume,trades,financial_volume,quotation_factor,bdi_code,market_type,isin,distribution_number,specification,issuer_name
2012-10-30,VALE3,VALE3,36.919343636584685,37.73,36.919343636584685,37.395,37.395,1527200,36.919343636584685,37.73,36.919343636584685,37.395,1.0,37.73,36.919343636584685,0,1527200,3898,57332532.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-10-31,VALE3,VALE3,37.15717181829234,37.73,37.03,37.4025,37.4025,6709800,37.15717181829234,37.73,37.03,37.4025,1.0,37.73,37.03,0,6709800,13942,250578508.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-01,VALE3,VALE3,37.27983590914617,38.43,37.27983590914617,37.9125,37.9125,6558300,37.27983590914617,38.43,37.27983590914617,37.9125,1.0,38.43,37.27983590914617,0,6558300,11137,250651559.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-05,VALE3,VALE3,37.59616795457309,38.29,37.59616795457309,37.94,37.94,3942500,37.59616795457309,38.29,37.59616795457309,37.94,1.0,38.29,37.59616795457309,0,3942500,8749,150110224.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-06,VALE3,VALE3,37.768083977286544,38.62,37.768083977286544,38.2575,38.2575,5013600,37.768083977286544,38.62,37.768083977286544,38.2575,1.0,38.62,37.768083977286544,0,5013600,10424,191934746.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-07,VALE3,VALE3,38.01279198864327,38.39,37.37,37.942499999999995,37.942499999999995,7841900,38.01279198864327,38.39,37.37,37.942499999999995,1.0,38.39,37.37,0,7841900,12438,296482244.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-08,VALE3,VALE3,37.977645994321634,38.2,36.87,37.559999999999995,37.559999999999995,7238800,37.977645994321634,38.2,36.87,37.559999999999995,1.0,38.2,36.87,0,7238800,12681,269444948.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-09,VALE3,VALE3,37.76882299716081,37.76882299716081,36.73,37.1525,37.1525,3767100,37.76882299716081,37.76882299716081,36.73,37.1525,1.0,37.76882299716081,36.73,0,3767100,9123,140120916.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-12,VALE3,VALE3,37.46066149858041,37.56,36.72,37.120000000000005,37.120000000000005,3269600,37.46066149858041,37.56,36.72,37.120000000000005,1.0,37.56,36.72,0,3269600,6298,120859130.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-13,VALE3,VALE3,37.290330749290206,37.41,36.33,36.925,36.925,5958000,37.290330749290206,37.41,36.33,36.925,1.0,37.41,36.33,0,5958000,11715,219976030.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-14,VALE3,VALE3,37.1076653746451,37.27,36.27,36.78,36.78,4938900,37.1076653746451,37.27,36.27,36.78,1.0,37.27,36.27,0,4938900,9303,180451764.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-16,VALE3,VALE3,36.943832687322555,36.943832687322555,35.41,35.824999999999996,35.824999999999996,7195800,36.943832687322555,36.943832687322555,35.41,35.824999999999996,1.0,36.943832687322555,35.41,0,7195800,14466,256869875.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-19,VALE3,VALE3,36.38441634366127,36.44,35.81,36.052499999999995,36.052499999999995,3817400,36.38441634366127,36.44,35.81,36.052499999999995,1.0,36.44,35.81,0,3817400,6614,137781606.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-21,VALE3,VALE3,36.21845817183063,36.52,35.74,36.2625,36.2625,8398500,36.21845817183063,36.52,35.74,36.2625,1.0,36.52,35.74,0,8398500,14189,303252438.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-22,VALE3,VALE3,36.24047908591532,36.66,36.24047908591532,36.455,36.455,1239400,36.24047908591532,36.66,36.24047908591532,36.455,1.0,36.66,36.24047908591532,0,1239400,1265,45067646.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-23,VALE3,VALE3,36.347739542957655,36.93,36.2,36.5825,36.5825,2856300,36.347739542957655,36.93,36.2,36.5825,1.0,36.93,36.2,0,2856300,7157,104409167.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-26,VALE3,VALE3,36.465119771478825,36.95,36.26,36.67999999999999,36.67999999999999,3856700,36.465119771478825,36.95,36.26,36.67999999999999,1.0,36.95,36.26,0,3856700,6452,140965112.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-27,VALE3,VALE3,36.57255988573941,37.17,36.48,36.74999999999999,36.74999999999999,4951900,36.57255988573941,37.17,36.48,36.74999999999999,1.0,37.17,36.48,0,4951900,8857,182132329.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-28,VALE3,VALE3,36.6612799428697,36.6612799428697,35.77,36.0375,36.0375,6404100,36.6612799428697,36.6612799428697,35.77,36.0375,1.0,36.6612799428697,35.77,0,6404100,10780,230640910.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-29,VALE3,VALE3,36.349389971434846,37.5,36.349389971434846,36.9275,36.9275,4645700,36.349389971434846,37.5,36.349389971434846,36.9275,1.0,37.5,36.349389971434846,0,4645700,12070,171079385.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-11-30,VALE3,VALE3,36.63844498571743,37.6,36.63844498571743,37.315,37.315,5007100,36.63844498571743,37.6,36.63844498571743,37.315,1.0,37.6,36.63844498571743,0,5007100,12271,186845646.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-03,VALE3,VALE3,36.97672249285871,37.78,36.81,37.375,37.375,5229200,36.97672249285871,37.78,36.81,37.375,1.0,37.78,36.81,0,5229200,10984,194506948.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-04,VALE3,VALE3,37.175861246429356,37.65,36.7,37.175,37.175,5039500,37.175861246429356,37.65,36.7,37.175,1.0,37.65,36.7,0,5039500,12113,186460156.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-05,VALE3,VALE3,37.17543062321468,37.43,36.87,37.212500000000006,37.212500000000006,5280200,37.17543062321468,37.43,36.87,37.212500000000006,1.0,37.43,36.87,0,5280200,11954,196284080.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-06,VALE3,VALE3,37.19396531160734,37.45,36.9,37.1575,37.1575,2505300,37.19396531160734,37.45,36.9,37.1575,1.0,37.45,36.9,0,2505300,8282,92941141.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-07,VALE3,VALE3,37.17573265580367,37.82,37.17573265580367,37.475,37.475,3327800,37.17573265580367,37.82,37.17573265580367,37.475,1.0,37.82,37.17573265580367,0,3327800,8249,125248166.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-10,VALE3,VALE3,37.32536632790183,38.15,37.1,37.625,37.625,3294200,37.32536632790183,38.15,37.1,37.625,1.0,38.15,37.1,0,3294200,8251,124532580.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-11,VALE3,VALE3,37.475183163950916,39.0,37.475183163950916,38.5925,38.5925,3618300,37.475183163950916,39.0,37.475183163950916,38.5925,1.0,39.0,37.475183163950916,0,3618300,9814,140101140.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-12,VALE3,VALE3,38.03384158197546,39.76,38.03384158197546,39.2575,39.2575,6567000,38.03384158197546,39.76,38.03384158197546,39.2575,1.0,39.76,38.03384158197546,0,6567000,17747,259138397.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-13,VALE3,VALE3,38.64567079098773,39.74,38.64567079098773,39.2925,39.2925,4314100,38.64567079098773,39.74,38.64567079098773,39.2925,1.0,39.74,38.64567079098773,0,4314100,11682,170488637.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-14,VALE3,VALE3,38.96908539549386,41.2,38.96908539549386,40.545,40.545,4387600,38.96908539549386,41.2,38.96908539549386,40.545,1.0,41.2,38.96908539549386,0,4387600,12297,179324409.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-17,VALE3,VALE3,39.75704269774693,42.0,39.75704269774693,41.57,41.57,3320600,39.75704269774693,42.0,39.75704269774693,41.57,1.0,42.0,39.75704269774693,0,3320600,9200,138807849.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-18,VALE3,VALE3,40.663521348873466,43.0,40.663521348873466,42.53,42.53,5755500,40.663521348873466,43.0,40.663521348873466,42.53,1.0,43.0,40.663521348873466,0,5755500,16843,245889902.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-19,VALE3,VALE3,41.59676067443674,43.55,41.59676067443674,42.53999999999999,42.53999999999999,4824800,41.59676067443674,43.55,41.59676067443674,42.53999999999999,1.0,43.55,41.59676067443674,0,4824800,15700,203593038.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-20,VALE3,VALE3,42.068380337218365,42.3,41.46,41.9575,41.9575,2567200,42.068380337218365,42.3,41.46,41.9575,1.0,42.3,41.46,0,2567200,8446,107449207.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-21,VALE3,VALE3,42.012940168609184,42.012940168609184,41.2,41.565,41.565,3090200,42.012940168609184,42.012940168609184,41.2,41.565,1.0,42.012940168609184,41.2,0,3090200,7269,128453711.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-26,VALE3,VALE3,41.788970084304594,42.59,41.35,41.86750000000001,41.86750000000001,1425700,41.788970084304594,42.59,41.35,41.86750000000001,1.0,42.59,41.35,0,1425700,4368,60267299.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-27,VALE3,VALE3,41.8282350421523,42.6,41.76,42.085,42.085,2086700,41.8282350421523,42.6,41.76,42.085,1.0,42.6,41.76,0,2086700,8107,88116605.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
2012-12-28,VALE3,VALE3,41.956617521076154,42.47,41.93,42.21,42.21,2475800,41.956617521076154,42.47,41.93,42.21,1.0,42.47,41.93,0,2475800,8691,104530333.0,1,02,010,BRVALEACNOR0,185,ON      N1,VALE
